日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002616,14.33,15.64,16.1,14.25,439189,660069068.0,12.89,8.99,1.29,115.24
2013-10-31,002616,15.65,15.98,18.73,15.56,601530,988155414.0,20.27,2.17,0.34,157.84
2013-11-29,002616,15.86,23.72,24.34,15.74,1110639,2241200562.0,53.82,48.44,7.74,291.43
2013-12-31,002616,21.39,19.51,21.93,16.88,755080,1437372250.0,21.29,-17.75,-4.21,198.13
2014-01-30,002616,19.55,18.8,19.83,17.41,355103,649209102.0,12.4,-3.64,-0.71,93.18
2014-02-28,002616,18.7,18.43,21.37,17.94,471133,926247613.0,18.24,-1.97,-0.37,123.62
2014-03-31,002616,18.53,17.06,21.13,16.97,394472,739661370.0,22.57,-7.43,-1.37,103.51
2014-04-30,002616,17.31,15.92,18.83,14.76,176447,296171282.0,23.86,-6.68,-1.14,46.3
2014-05-30,002616,15.92,15.93,16.31,14.96,84761,129706768.0,8.48,0.06,0.01,22.24
2014-06-30,002616,15.91,17.34,17.83,15.65,160193,261678570.0,13.68,8.85,1.41,42.03
2014-07-31,002616,17.34,17.91,18.47,16.99,225118,385847824.0,8.54,3.29,0.57,59.07
2014-08-29,002616,17.84,18.43,19.15,17.77,281466,505140650.0,7.71,2.9,0.52,73.86
2014-09-30,002616,18.51,21.58,21.9,18.5,427682,836588950.0,18.45,17.09,3.15,52.54
2014-10-31,002616,21.61,24.44,25.46,20.94,400916,914046134.0,20.95,13.25,2.86,49.25
2014-11-28,002616,24.31,25.66,27.99,23.51,483428,1215135989.0,18.33,4.99,1.22,59.39
2014-12-31,002616,25.61,26.06,33.39,24.63,550211,1538618413.0,34.14,1.56,0.4,67.59
2015-01-28,002616,26.1,28.61,29.99,25.03,248499,678078304.0,19.03,9.79,2.55,30.53
2015-02-27,002616,28.31,32.91,33.23,27.99,208584,633206081.0,18.32,15.03,4.3,25.62
2015-03-31,002616,34.11,39.23,41.41,33.67,400600,1436950922.0,23.52,19.2,6.32,49.21
2015-04-17,002616,39.24,43.37,47.46,39.03,233433,1005826316.0,21.49,10.55,4.14,28.68
2015-05-29,002616,47.64,68.62,68.62,45.9,478054,1334409353.0,52.39,58.22,25.25,28.43
2015-06-30,002616,70.86,60.26,81.46,49.46,1282214,4217992435.0,46.63,-12.18,-8.36,76.24
2015-07-31,002616,61.86,55.26,66.06,45.82,348285,1015754021.0,33.59,-8.3,-5.0,20.71
2015-08-31,002616,55.36,48.08,63.84,41.92,804838,2159297252.0,39.67,-12.99,-7.18,47.85
2015-09-30,002616,47.46,46.4,48.54,38.12,342635,744549324.0,21.67,-3.49,-1.68,20.37
2015-10-30,002616,48.4,53.56,58.52,46.9,400495,1053888299.0,25.04,15.43,7.16,23.81
2015-11-30,002616,53.36,51.3,61.06,48.66,845641,2300518776.0,23.15,-4.22,-2.26,50.27
2015-12-31,002616,52.08,54.82,57.1,49.6,628907,1636299207.0,14.62,6.86,3.52,37.39
2016-01-29,002616,54.88,39.76,54.96,34.16,1502971,2755334034.0,37.94,-27.47,-15.06,67.77
2016-02-29,002616,39.46,33.84,43.66,33.0,787961,1529221635.0,26.81,-14.89,-5.92,35.53
2016-03-31,002616,33.96,40.88,42.5,32.96,763326,1431972781.0,28.19,20.8,7.04,34.42
2016-04-29,002616,40.94,45.6,47.76,40.1,717357,1480927874.0,18.74,11.55,4.72,32.34
2016-05-31,002616,45.52,43.36,47.58,39.56,531253,1112938305.0,17.59,-4.91,-2.24,23.85
2016-06-30,002616,43.4,42.96,44.52,41.36,439592,909509577.0,7.29,-0.92,-0.4,19.73
2016-07-29,002616,42.94,46.0,46.0,41.32,721123,1496499175.0,10.89,7.08,3.04,32.2
2016-08-31,002616,45.44,45.54,46.62,42.62,1093355,2340203809.0,8.7,-1.0,-0.46,48.82
2016-09-30,002616,45.36,40.9,46.78,39.86,630398,1316614417.0,15.2,-10.19,-4.64,28.15
2016-10-31,002616,40.9,40.7,42.68,40.48,442685,880523746.0,5.38,-0.49,-0.2,19.76
2016-11-30,002616,40.78,41.4,44.54,40.72,724575,1459799974.0,9.39,1.72,0.7,32.35
2016-12-30,002616,41.42,41.68,42.3,39.8,411753,809156508.0,6.04,0.68,0.28,18.38
2017-01-26,002616,41.68,43.6,44.06,40.6,393231,800740351.0,8.3,4.61,1.92,17.56
2017-02-28,002616,43.76,52.16,52.44,43.14,476280,1094843808.0,21.33,19.63,8.56,21.26
2017-03-31,002616,52.18,47.72,52.62,46.22,592413,1431779848.0,12.27,-8.51,-4.44,26.45
2017-04-28,002616,52.32,49.34,67.54,44.64,3830766,10440887168.0,47.99,3.39,1.62,167.41
2017-05-31,002616,49.46,54.64,59.32,41.4,7896243,13727914594.0,36.32,10.74,5.3,172.53
2017-06-30,002616,53.72,47.04,60.48,46.2,9985966,12962811171.0,26.13,-13.91,-7.6,218.2
2017-07-31,002616,47.04,41.68,50.56,40.2,3044172,3315940802.0,22.02,-11.39,-5.36,66.26
2017-08-31,002616,41.64,45.32,48.88,41.52,4517431,5014162585.0,17.66,8.73,3.64,98.33
2017-09-29,002616,45.2,43.6,46.28,42.24,1658075,1757288512.0,8.91,-3.8,-1.72,36.09
2017-10-31,002616,44.24,44.76,46.72,42.8,1694651,1821094902.0,8.99,2.66,1.16,36.89
2017-11-30,002616,44.2,41.12,45.32,40.2,989467,1015423851.0,11.44,-8.13,-3.64,21.54
2017-12-29,002616,41.12,38.48,41.32,37.0,722737,670295511.0,10.51,-6.42,-2.64,15.73
2018-01-31,002616,38.24,37.52,42.8,37.4,1467253,1400987822.0,14.03,-2.49,-0.96,31.94
2018-02-28,002616,37.4,34.08,37.68,30.88,488734,387469291.0,18.12,-9.17,-3.44,10.64
2018-03-30,002616,33.8,32.72,36.52,30.16,640676,513383144.0,18.66,-3.99,-1.36,13.95
2018-04-27,002616,32.84,31.48,35.0,31.32,552303,430309095.0,11.25,-3.79,-1.24,12.02
2018-05-31,002616,31.44,27.8,31.72,27.4,556574,394917391.0,13.72,-11.69,-3.68,12.12
2018-06-29,002616,27.8,23.12,28.2,21.96,468277,273455707.0,22.45,-16.83,-4.68,10.19
2018-07-31,002616,23.12,24.0,25.64,23.0,540216,301685498.0,11.42,3.81,0.88,11.76
2018-08-31,002616,24.12,22.04,24.28,21.76,319293,167337315.0,10.5,-8.17,-1.96,6.95
2018-09-28,002616,22.16,22.12,23.8,21.4,260802,133676643.0,10.89,0.36,0.08,5.68
2018-10-31,002616,22.12,23.24,23.4,21.04,357651,181358883.0,10.67,5.06,1.12,7.79
2018-11-30,002616,23.2,28.44,30.96,23.08,1213535,746600701.0,33.91,22.38,5.2,26.42
2018-12-28,002616,28.92,31.8,33.8,28.92,832422,595656738.0,17.16,11.81,3.36,18.12
2019-01-31,002616,32.12,28.76,32.16,28.52,761864,530293690.0,11.45,-9.56,-3.04,16.58
2019-02-28,002616,29.2,34.6,36.28,28.68,831236,625950758.0,26.43,20.31,5.84,18.09
2019-03-29,002616,34.96,37.36,38.52,34.68,1118930,953509448.0,11.1,7.98,2.76,24.36
2019-04-30,002616,37.8,32.72,38.88,31.4,1008047,836443017.0,20.02,-12.42,-4.64,20.87
2019-05-31,002616,32.12,31.12,33.68,29.88,800699,585056487.0,11.61,-4.89,-1.6,16.58
2019-06-28,002616,31.12,31.6,34.08,28.6,761824,545383978.0,17.61,1.54,0.48,15.77
2019-07-31,002616,32.16,30.68,32.2,29.52,762618,543092847.0,8.48,-2.91,-0.92,16.6
2019-08-30,002616,30.64,30.44,31.2,28.28,517697,350497681.0,9.52,-0.78,-0.24,11.27
2019-09-30,002616,30.76,30.56,32.32,30.2,495560,354919150.0,6.96,0.39,0.12,10.79
2019-10-31,002616,30.6,32.84,33.32,30.6,475792,348139474.0,8.9,7.46,2.28,10.36
2019-11-29,002616,33.16,31.52,33.6,31.0,418723,311525742.0,7.92,-4.02,-1.32,9.11
2019-12-31,002616,31.6,35.32,36.48,31.12,774272,616416861.0,17.01,12.06,3.8,16.85
2020-01-23,002616,35.4,36.24,40.36,35.12,756778,666032521.0,14.84,2.6,0.92,16.47
2020-02-28,002616,32.88,34.12,38.08,32.76,960352,790588044.0,14.68,-5.85,-2.12,20.9
2020-03-31,002616,34.12,34.88,38.0,33.08,1086850,909329445.0,14.42,2.23,0.76,23.66
2020-04-30,002616,35.04,40.52,41.88,34.4,1381889,1224429255.0,21.44,16.17,5.64,30.08
2020-05-29,002616,40.48,42.56,43.64,38.6,978468,947823253.0,12.44,5.03,2.04,21.3
2020-06-30,002616,42.56,48.8,51.88,42.0,1935900,2172356174.0,23.21,14.66,6.24,42.47
2020-07-31,002616,48.76,46.52,52.6,42.6,2660571,2985986381.0,20.49,-4.67,-2.28,58.37
2020-08-31,002616,46.52,51.72,52.28,45.12,1458517,1637764062.0,15.39,11.18,5.2,32.0
2020-09-30,002616,51.68,45.0,52.12,43.6,1073557,1174631459.0,16.47,-12.99,-6.72,23.53
2020-10-30,002616,45.44,38.92,45.88,38.4,852055,820118610.0,16.62,-13.51,-6.08,18.68
2020-11-30,002616,38.92,36.16,39.92,35.96,936934,812906196.0,10.17,-7.09,-2.76,20.54
2020-12-31,002616,36.12,33.8,37.88,33.08,787964,641599938.0,13.27,-6.53,-2.36,16.76
2021-01-29,002616,33.8,31.16,34.44,29.88,865878,622467410.0,13.49,-7.81,-2.64,18.42
2021-02-26,002616,31.04,32.08,33.08,28.72,500724,345908227.0,13.99,2.95,0.92,10.65
2021-03-31,002616,32.4,35.04,36.28,32.12,1569881,1221628517.0,12.97,9.23,2.96,33.39
2021-04-30,002616,34.92,30.16,34.92,29.4,802229,572431386.0,15.75,-13.93,-4.88,17.06
2021-05-31,002616,30.16,29.04,30.6,28.6,591718,372738024.0,6.63,-3.71,-1.12,12.59
2021-06-30,002616,29.04,33.0,37.64,28.88,4420658,3227664931.0,30.17,13.64,3.96,94.02
2021-07-30,002616,32.68,29.64,35.12,28.84,2171620,1527665681.0,19.03,-10.18,-3.36,46.18
2021-08-31,002616,29.64,27.12,30.4,26.64,1161979,725732887.0,12.69,-8.5,-2.52,24.71
2021-09-30,002616,26.96,32.12,33.08,26.32,2356702,1497435900.0,24.93,18.44,5.0,50.12
2021-10-29,002616,32.28,27.52,32.4,27.08,1086052,675504313.0,16.56,-14.32,-4.6,23.1
2021-11-30,002616,27.24,26.56,28.0,25.64,981043,556497737.0,8.58,-3.49,-0.96,20.86
2021-12-31,002616,26.56,28.52,30.2,26.52,1817848,1098421390.0,13.86,7.38,1.96,38.66
2022-01-28,002616,28.8,25.04,29.36,24.6,1062872,608093632.0,16.69,-12.2,-3.48,22.6
2022-02-28,002616,25.16,25.84,26.8,25.08,498736,271958690.0,6.87,3.19,0.8,10.61
2022-03-31,002616,26.08,25.48,26.84,23.64,735331,389370957.0,12.38,-1.39,-0.36,15.64
2022-04-29,002616,25.28,22.52,25.8,20.48,539945,258097217.0,20.88,-11.62,-2.96,11.48
2022-05-31,002616,22.52,22.88,26.52,21.16,1714328,823882724.0,23.8,1.6,0.36,36.46
2022-06-30,002616,22.68,23.44,24.28,21.44,1348439,624350810.0,12.41,2.45,0.56,28.68
2022-07-29,002616,23.6,26.36,29.64,23.16,5048177,2834636761.64,27.65,12.46,2.92,107.36
2022-08-31,002616,26.16,24.6,28.16,24.28,2484516,1346946735.35,14.72,-6.68,-1.76,52.84
2022-09-30,002616,24.56,22.36,30.84,22.2,5221096,2996730269.39,35.12,-9.11,-2.24,111.04
2022-10-31,002616,22.4,22.32,23.72,21.68,1204702,564010729.24,9.12,-0.18,-0.04,25.62
2022-11-30,002616,22.4,25.32,26.16,22.32,1516626,760046591.4,17.2,13.44,3.0,32.25
2022-12-30,002616,24.72,23.36,26.36,22.68,1969268,1006499498.52,14.53,-7.74,-1.96,41.88
2023-01-31,002616,23.36,26.44,27.36,23.32,2044144,1070463984.97,17.29,13.18,3.08,43.47
2023-02-28,002616,26.24,26.44,27.6,25.96,1323490,744615877.75,6.2,0.0,0.0,28.15
2023-03-31,002616,26.76,24.8,27.4,24.6,1155710,629616643.1,10.59,-6.2,-1.64,24.58
2023-04-28,002616,24.84,24.56,25.12,23.32,816103,409824842.12,7.26,-0.97,-0.24,17.36
2023-05-31,002616,24.12,25.2,25.84,23.72,1500807,776445573.2,8.63,2.61,0.64,31.92
2023-06-30,002616,25.24,24.68,25.24,23.32,1108515,556172699.62,7.62,-2.06,-0.52,23.57
2023-07-31,002616,24.68,27.68,32.48,24.6,6924552,4244962926.54,31.93,12.16,3.0,147.26
2023-08-31,002616,27.52,26.36,28.6,26.0,3224395,1884619018.69,9.39,-4.77,-1.32,68.57
2023-09-28,002616,26.36,26.16,28.32,25.44,1789944,989995379.62,10.93,-0.76,-0.2,38.07
2023-10-31,002616,26.16,25.2,26.4,24.28,1136663,605491573.58,8.1,-3.67,-0.96,24.17
2023-11-30,002616,25.2,25.68,26.28,25.12,1216010,657685808.6,4.6,1.9,0.48,25.86
2023-12-29,002616,25.6,25.2,25.88,24.12,1254008,655020711.46,6.85,-1.87,-0.48,26.67
2024-01-31,002616,25.2,22.52,26.36,22.48,1614220,834710498.96,15.4,-10.63,-2.68,34.33
2024-02-29,002616,22.52,21.0,22.52,17.4,2054914,805017394.16,22.74,-6.75,-1.52,43.7
2024-03-29,002616,21.08,22.52,22.92,20.68,1464769,646281249.55,10.67,7.24,1.52,31.15
2024-04-30,002616,22.48,22.48,23.16,19.68,1776750,772629375.63,15.45,-0.18,-0.04,37.79
2024-05-31,002616,23.72,23.48,26.8,23.36,4659099,2394311188.94,15.3,4.45,1.0,99.08
2024-06-28,002616,23.64,21.88,23.64,21.24,1449901,640482897.82,10.22,-6.81,-1.6,30.83
2024-07-31,002616,22.04,22.12,22.6,20.76,1039475,444875697.8,8.41,1.1,0.24,22.11
2024-08-30,002616,22.16,20.8,22.56,20.28,1162451,493526805.26,10.31,-5.97,-1.32,24.72
2024-09-30,002616,20.76,22.68,22.84,19.12,933795,374936125.88,17.88,9.04,1.88,19.86
2024-10-31,002616,24.32,22.56,24.48,21.08,1700480,742279987.69,14.99,-0.53,-0.12,36.16
2024-11-29,002616,22.56,23.64,23.76,21.88,2033323,928810660.09,8.33,4.79,1.08,43.24
2024-12-31,002616,23.56,23.72,28.72,23.32,5359293,2857620464.91,22.84,0.34,0.08,113.97
2025-01-27,002616,23.64,23.56,24.92,21.56,2218225,1037569199.81,14.17,-0.67,-0.16,47.17
2025-02-28,002616,23.68,29.84,29.84,23.24,3527116,1891353205.2,28.01,26.66,6.28,75.01
2025-03-31,002616,31.68,27.56,31.68,26.88,3662156,2186435399.47,16.09,-7.64,-2.28,77.87
2025-04-30,002616,27.52,27.28,29.08,23.6,2339167,1304957993.02,19.88,-1.02,-0.28,49.74
2025-05-30,002616,27.28,29.88,31.52,27.28,3468406,2116092293.24,15.54,9.53,2.6,73.75
2025-06-30,002616,29.24,28.36,29.8,27.8,1941148,1185212919.8,6.69,-5.09,-1.52,41.28
2025-07-31,002616,28.36,29.36,31.0,28.24,2738558,1727371854.02,9.73,3.53,1.0,58.23
2025-08-29,002616,29.48,30.36,33.56,28.92,2851654,1854596976.12,15.8,3.41,1.0,60.64
2025-09-30,002616,30.4,32.76,35.32,29.44,4031549,2779071167.73,19.37,7.91,2.4,83.85
2025-10-31,002616,32.72,29.4,33.16,28.28,3895903,2389911024.5,14.9,-10.26,-3.36,66.38
2025-11-28,002616,29.52,29.16,31.28,28.84,2791584,1734655315.86,8.3,-0.82,-0.24,47.52
2025-12-31,002616,29.44,27.04,29.56,26.48,2193209,1235750206.55,10.56,-7.27,-2.12,37.33
2026-01-30,002616,27.24,28.4,28.44,27.0,2921125,1642431179.52,5.33,5.03,1.36,49.72
