日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,002015,27.77,32.43,37.12,27.77,1326419,1291279899.53,33.06,14.67,4.15,90.9
2009-10-30,002015,33.25,38.38,42.19,32.97,1087406,1222002990.04,28.43,18.35,5.95,74.52
2009-11-30,002015,37.8,45.96,45.96,36.82,2279022,2766975763.69,23.81,19.75,7.58,156.18
2009-12-31,002015,45.89,38.65,47.22,35.63,1796520,2218461315.57,25.22,-15.91,-7.31,123.11
2010-01-29,002015,38.58,33.89,41.37,31.89,1128399,1264388527.46,24.53,-12.32,-4.76,77.33
2010-02-26,002015,33.93,35.93,37.02,31.21,680539,668393639.76,17.14,6.02,2.04,46.64
2010-03-31,002015,35.66,35.76,37.73,33.55,885769,919162012.48,11.63,-0.47,-0.17,60.7
2010-04-30,002015,36.44,30.8,38.01,30.32,1327988,1383082462.46,21.5,-13.87,-4.96,91.0
2010-05-31,002015,30.02,26.99,32.02,23.86,623114,501981561.75,26.49,-12.37,-3.81,42.7
2010-06-30,002015,26.68,27.64,29.17,26.07,731068,589834955.91,11.49,2.41,0.65,50.1
2010-07-30,002015,27.4,32.8,34.23,27.4,1688764,1545105427.31,24.71,18.67,5.16,115.73
2010-08-31,002015,32.7,32.91,35.52,31.0,1168347,1124271793.57,13.78,0.34,0.11,80.06
2010-09-30,002015,32.91,31.89,36.07,31.0,1634927,1601301713.02,15.41,-3.1,-1.02,112.04
2010-10-29,002015,32.19,45.89,47.53,31.99,2691189,3201807278.38,48.73,43.9,14.0,184.42
2010-11-30,002015,45.79,42.63,59.09,41.68,2684145,3829262642.88,37.94,-7.1,-3.26,183.94
2010-12-31,002015,42.15,40.11,47.66,37.97,1579629,2022572227.39,22.73,-5.91,-2.52,108.25
2011-01-31,002015,40.11,38.41,42.53,33.76,828123,916865797.31,21.86,-4.24,-1.7,56.75
2011-02-22,002015,38.04,40.79,43.24,37.05,781361,933397572.67,16.12,6.2,2.38,53.54
2011-03-31,002015,41.9,43.45,47.24,40.1,2109069,2457798895.79,17.5,6.52,2.66,121.39
2011-04-28,002015,42.51,38.59,49.44,38.14,1799976,2176815599.45,26.01,-11.19,-4.86,88.31
2011-05-31,002015,39.24,38.79,45.08,38.14,1806013,2003586800.18,17.98,0.52,0.2,88.61
2011-06-30,002015,37.61,35.23,38.31,30.99,1074811,1031845175.17,18.87,-9.18,-3.56,59.53
2011-07-29,002015,35.48,36.99,39.76,33.52,1342134,1324527849.53,17.71,5.0,1.76,74.34
2011-08-31,002015,38.01,34.13,38.5,30.99,990577,952100484.22,20.3,-7.73,-2.86,54.87
2011-09-30,002015,34.13,29.6,35.84,29.44,337597,300906584.0,18.75,-13.27,-4.53,18.7
2011-10-31,002015,30.25,34.76,35.42,29.52,466016,416381495.0,19.93,17.43,5.16,25.81
2011-11-29,002015,34.27,33.5,39.62,32.56,909627,878102869.0,20.31,-3.62,-1.26,50.38
2011-12-30,002015,33.66,30.15,39.09,29.01,1697538,1624025705.0,30.09,-10.0,-3.35,94.03
2012-01-31,002015,30.32,33.66,35.86,26.36,447583,379407766.0,31.51,11.64,3.51,24.79
2012-02-29,002015,32.68,34.89,36.27,31.83,815924,746731161.0,13.19,3.65,1.23,45.19
2012-03-30,002015,34.56,28.93,36.27,28.36,720800,648722518.0,22.67,-17.08,-5.96,39.92
2012-04-27,002015,29.01,30.48,32.11,28.4,389110,325287556.0,12.82,5.36,1.55,21.55
2012-05-31,002015,30.72,32.56,34.15,29.42,980989,862904788.0,15.52,6.82,2.08,54.34
2012-06-29,002015,32.68,28.23,32.8,27.5,472389,394299322.0,16.28,-13.3,-4.33,26.17
2012-07-31,002015,28.68,23.54,28.97,23.5,297047,219417175.0,19.38,-16.61,-4.69,16.33
2012-08-31,002015,23.62,23.87,26.44,23.38,328559,228552330.0,13.0,1.4,0.33,18.06
2012-09-28,002015,23.83,24.52,27.75,23.42,485096,347638498.0,18.14,2.72,0.65,25.41
2012-10-31,002015,24.36,23.54,25.71,23.13,265283,183896832.0,10.52,-4.0,-0.98,13.9
2012-11-30,002015,23.67,19.59,24.4,19.38,384671,249348080.0,21.33,-16.78,-3.95,20.15
2012-12-31,002015,19.67,22.2,22.6,18.2,523939,315135205.0,22.46,13.32,2.61,27.53
2013-01-31,002015,22.32,24.4,28.36,21.58,1428528,998124413.0,30.54,9.91,2.2,66.29
2013-02-28,002015,24.28,26.19,27.46,23.75,775104,552646506.0,15.2,7.34,1.79,35.97
2013-03-29,002015,26.24,24.36,30.68,24.03,1834222,1401949474.0,25.39,-6.99,-1.83,85.12
2013-04-19,002015,24.44,23.62,24.81,22.07,267762,176445559.0,11.25,-3.04,-0.74,12.43
2013-05-31,002015,22.28,25.34,26.64,22.16,1048937,717159414.0,18.97,7.28,1.72,48.68
2013-06-28,002015,25.09,21.38,25.91,18.08,677450,428762088.0,30.9,-15.63,-3.96,31.44
2013-07-31,002015,21.18,20.65,21.63,18.69,694803,404277945.0,13.75,-3.41,-0.73,32.24
2013-08-30,002015,20.65,21.71,22.97,20.44,866488,531503962.0,12.25,5.13,1.06,40.21
2013-09-30,002015,21.87,23.05,24.89,21.58,963116,632538557.0,15.25,6.17,1.34,44.69
2013-10-10,002015,22.97,22.56,23.71,22.52,83446,54276414.0,5.16,-2.13,-0.49,3.87
2013-12-31,002015,19.95,18.03,19.95,17.34,347250,182573957.0,11.57,-20.08,-4.53,16.11
2014-01-30,002015,18.08,17.5,19.1,16.24,641312,333436987.0,15.86,-2.94,-0.53,29.76
2014-02-28,002015,17.42,17.34,19.67,16.89,847497,459592523.0,15.89,-0.91,-0.16,39.33
2014-03-31,002015,17.3,15.18,18.32,15.02,728503,352006234.0,19.03,-12.46,-2.16,33.81
2014-04-30,002015,15.06,14.44,16.81,13.87,629059,299152078.0,19.37,-4.87,-0.74,29.19
2014-05-30,002015,14.28,15.1,15.46,14.04,481886,216220697.0,9.83,4.57,0.66,22.36
2014-06-30,002015,15.1,19.18,19.79,14.97,981391,505759869.0,31.92,27.02,4.08,44.74
2014-07-16,002015,19.18,18.28,20.56,17.79,601993,328252490.0,14.44,-4.69,-0.9,27.44
2014-11-28,002015,19.38,28.07,29.79,19.38,1483608,1036988297.0,56.95,53.56,9.79,67.64
2014-12-22,002015,28.28,30.85,31.34,25.83,2102685,1688761446.0,19.63,9.9,2.78,95.86
2016-01-29,002015,47.98,42.87,59.22,41.5,1916545,1607488986.0,57.44,38.96,12.02,86.98
2016-02-29,002015,42.87,64.74,72.71,42.39,2237394,2067326565.0,70.73,51.01,21.87,101.54
2016-03-31,002015,58.54,66.44,78.16,57.92,4889817,5155179054.0,31.26,2.63,1.7,221.92
2016-04-29,002015,65.35,65.55,77.14,63.37,2530622,2683003618.0,20.73,-1.34,-0.89,114.85
2016-05-31,002015,65.62,61.74,74.34,58.67,1736766,1773491973.0,23.91,-5.81,-3.81,78.82
2016-06-30,002015,61.81,61.81,67.12,59.29,1303549,1266311922.0,12.68,0.11,0.07,59.16
2016-07-29,002015,63.31,58.13,65.69,57.86,1253028,1193209401.0,12.67,-5.95,-3.68,36.95
2016-08-31,002015,57.99,58.13,62.28,55.54,1075786,989952325.0,11.59,0.0,0.0,31.72
2016-09-30,002015,58.81,58.81,61.26,57.92,712233,657348217.0,5.75,1.17,0.68,18.63
2016-10-31,002015,58.88,61.06,66.71,58.67,1262227,1230084568.0,13.67,3.83,2.25,33.01
2016-11-30,002015,61.53,59.08,64.26,58.74,1077728,1030573630.0,9.04,-3.24,-1.98,28.19
2016-12-30,002015,59.35,56.56,60.92,53.15,810205,719012917.0,13.15,-4.27,-2.52,21.19
2017-01-26,002015,56.83,52.13,58.47,48.18,538929,459245695.0,18.19,-7.83,-4.43,13.45
2017-02-28,002015,52.0,54.59,57.17,51.72,619616,532786470.0,10.45,4.72,2.46,15.46
2017-03-31,002015,54.65,53.29,60.31,52.88,1548153,1375762341.0,13.61,-2.38,-1.3,38.64
2017-04-28,002015,53.36,56.97,58.33,53.09,662449,574364687.0,9.83,6.91,3.68,16.53
2017-05-31,002015,56.56,50.36,56.9,41.16,711864,558585758.0,27.63,-11.6,-6.61,17.77
2017-06-30,002015,50.57,48.04,53.09,44.91,538679,413572554.0,16.24,-4.61,-2.32,13.44
2017-07-28,002015,48.04,53.84,54.31,47.5,640078,509865548.0,14.18,12.07,5.8,15.97
2018-01-31,002015,48.18,35.85,52.75,35.71,1426571,987422901.0,31.65,-33.41,-17.99,35.6
2018-02-28,002015,36.05,36.19,37.76,27.26,1186902,632455848.0,29.29,0.95,0.34,29.62
2018-03-30,002015,36.19,39.39,40.62,35.1,853829,521982049.0,15.25,8.84,3.2,21.31
2018-04-27,002015,39.25,37.62,44.5,35.44,794519,496577233.0,23.0,-4.49,-1.77,19.83
2018-05-31,002015,37.41,36.73,39.87,34.28,446364,260152684.0,14.86,-2.37,-0.89,11.14
2018-06-29,002015,36.73,32.24,36.73,27.88,316056,166424658.0,24.09,-12.22,-4.49,7.89
2018-07-31,002015,31.96,32.71,35.71,30.06,400334,211956635.0,17.52,1.46,0.47,9.99
2018-08-31,002015,32.65,29.85,33.8,28.28,273433,138472436.0,16.88,-8.74,-2.86,6.82
2018-09-28,002015,30.06,35.03,36.26,29.24,387527,208331323.0,23.52,17.35,5.18,9.67
2018-10-31,002015,34.89,29.85,35.37,27.6,544675,280305853.0,22.18,-14.79,-5.18,13.59
2018-11-30,002015,30.19,31.69,36.87,29.17,976427,519178262.0,25.8,6.16,1.84,24.37
2018-12-28,002015,33.67,28.97,33.8,28.42,796372,409729059.0,16.98,-8.58,-2.72,19.87
2019-01-31,002015,28.97,26.72,31.08,26.38,390853,189064961.0,16.22,-7.77,-2.25,9.75
2019-02-28,002015,26.72,32.17,32.85,26.72,532966,265197863.0,22.94,20.4,5.45,13.3
2019-03-29,002015,32.17,37.89,46.89,31.69,2554664,1609180994.0,47.25,17.78,5.72,63.75
2019-04-30,002015,37.69,35.23,40.89,33.33,1372934,844542139.0,19.95,-7.02,-2.66,34.26
2019-05-31,002015,33.94,34.01,37.69,31.01,687767,382630696.0,18.96,-3.46,-1.22,17.16
2019-06-28,002015,34.62,35.23,40.55,32.58,736847,425005961.0,23.43,3.59,1.22,18.39
2019-07-31,002015,36.05,34.96,38.16,33.12,632144,359274285.0,14.31,-0.77,-0.27,15.78
2019-08-30,002015,34.96,33.53,37.62,33.05,734315,415184316.0,13.07,-4.09,-1.43,18.33
2019-09-30,002015,33.8,35.51,38.1,32.3,1124418,643887895.0,17.3,5.91,1.98,28.06
2019-10-31,002015,35.85,35.37,40.34,35.1,1346054,809192796.0,14.76,-0.39,-0.14,33.59
2019-11-29,002015,35.64,34.76,36.19,33.19,478301,267599506.0,8.48,-1.72,-0.61,11.94
2019-12-31,002015,34.62,32.44,35.23,31.62,1253944,673694917.0,10.39,-6.67,-2.32,31.29
2020-01-23,002015,32.58,37.21,41.37,32.44,2236947,1339845457.0,27.53,14.7,4.77,55.83
2020-02-28,002015,33.12,39.73,44.5,29.44,3413761,2152199324.0,40.47,6.77,2.52,85.19
2020-03-31,002015,40.0,37.76,49.34,36.19,3008781,2066711885.0,33.1,-4.96,-1.97,75.09
2020-04-30,002015,37.76,36.87,39.73,33.67,2046261,1237908582.0,16.05,-2.36,-0.89,51.07
2020-05-29,002015,36.6,34.48,38.23,33.8,1540062,899805453.0,12.02,-6.48,-2.39,38.43
2020-06-30,002015,34.76,32.37,38.3,30.6,2023803,1137062891.0,22.33,-6.12,-2.11,50.51
2020-07-31,002015,32.44,34.08,38.78,31.96,4096898,2326790229.0,21.07,5.28,1.71,102.24
2020-08-31,002015,34.69,37.76,41.91,34.48,4826685,2947024938.0,21.8,10.8,3.68,120.46
2020-09-30,002015,37.76,32.44,38.64,32.17,1653702,948891616.0,17.13,-14.09,-5.32,41.27
2020-10-30,002015,32.99,35.44,36.87,32.99,1385136,783489710.0,11.96,9.25,3.0,34.57
2020-11-30,002015,35.3,37.48,39.32,34.96,2304263,1378806455.0,12.3,5.76,2.04,57.51
2020-12-31,002015,37.14,38.98,43.21,33.87,2788512,1712455246.0,24.92,4.0,1.5,69.59
2021-01-29,002015,39.12,38.78,42.46,33.33,3171558,1902804700.0,23.42,-0.51,-0.2,79.15
2021-02-26,002015,38.85,46.14,48.32,35.92,3895462,2593401988.0,31.98,18.98,7.36,97.22
2021-03-31,002015,45.66,59.49,68.08,44.71,9421017,8052675150.0,50.65,28.93,13.35,235.11
2021-04-30,002015,59.35,49.13,62.63,48.59,4440563,3815348955.0,23.6,-17.41,-10.36,110.82
2021-05-31,002015,49.07,70.6,74.69,47.23,5413133,5001575964.0,55.89,43.7,21.47,135.09
2021-06-30,002015,70.53,59.08,72.16,54.18,6118268,5832289651.0,25.47,-16.32,-11.52,119.28
2021-07-30,002015,58.95,58.2,67.6,52.47,5497276,5116966148.0,25.61,-1.49,-0.88,107.17
2021-08-31,002015,57.72,99.9,109.98,55.61,9956209,12879383918.0,93.42,71.65,41.7,194.1
2021-09-30,002015,100.44,90.36,114.75,84.22,6885155,10344501260.0,30.56,-9.55,-9.54,134.23
2021-10-29,002015,92.74,97.44,99.83,80.07,2972592,4017754149.0,21.87,7.84,7.08,57.95
2021-11-30,002015,100.3,127.56,133.28,86.13,7416592,11845114292.0,48.39,30.91,30.12,144.59
2021-12-31,002015,126.95,109.71,141.12,109.23,6251928,11588511892.0,25.0,-13.99,-17.85,156.02
2022-01-28,002015,110.32,108.62,130.35,102.42,3864830,6679543747.0,25.46,-0.99,-1.09,96.45
2022-02-28,002015,111.96,113.18,122.38,106.64,2230213,3807876713.0,14.49,4.2,4.56,55.66
2022-03-31,002015,114.75,115.84,124.15,89.61,4478895,7609637129.0,30.52,2.35,2.66,111.78
2022-04-29,002015,114.54,86.13,117.13,77.21,1857469,2748437938.0,34.46,-25.65,-29.71,46.36
2022-05-31,002015,87.56,104.73,131.1,86.4,6221488,10207583148.0,51.9,21.6,18.6,155.26
2022-06-30,002015,103.17,119.79,122.99,99.42,4299896,6929328816.0,22.51,14.38,15.06,31.79
2022-07-29,002015,119.52,117.34,124.08,109.37,3148069,5414748462.64,12.28,-2.05,-2.45,23.28
2022-08-31,002015,119.72,95.67,120.06,95.67,2219455,3474046871.09,20.79,-18.47,-21.67,16.41
2022-09-30,002015,95.67,88.58,99.55,84.16,1567362,2134077832.89,16.09,-7.41,-7.09,9.66
2022-10-31,002015,89.88,91.38,98.06,84.77,1841814,2549273645.51,15.0,3.16,2.8,11.35
2022-11-30,002015,91.38,93.7,106.03,90.02,4970262,7271390290.17,17.52,2.54,2.32,30.62
2022-12-30,002015,93.83,88.31,95.4,78.57,3610545,4758285309.37,17.96,-5.75,-5.39,22.24
2023-01-31,002015,88.31,74.75,90.08,68.42,3705137,4468199273.18,24.53,-15.36,-13.56,22.82
2023-02-28,002015,74.75,74.41,81.64,73.32,3404871,3909585479.87,11.13,-0.45,-0.34,20.97
2023-03-31,002015,74.41,76.66,77.75,64.46,4142971,4394055112.28,17.86,3.02,2.25,25.52
2023-04-28,002015,79.32,95.88,100.44,72.1,10624897,14020733668.0,36.97,25.07,19.22,65.45
2023-05-31,002015,94.65,84.02,101.8,82.25,8429152,11741292944.43,20.39,-12.37,-11.86,51.93
2023-06-30,002015,83.95,91.72,107.32,80.27,12754608,17928813868.59,32.19,9.16,7.7,78.57
2023-07-31,002015,94.31,84.97,95.47,84.7,4509930,6004431851.98,11.74,-7.36,-6.75,27.78
2023-08-31,002015,84.97,82.93,87.43,79.93,3119799,3819199634.88,8.83,-2.4,-2.04,19.22
2023-09-28,002015,83.34,79.18,85.38,76.59,2821363,3328387832.37,10.6,-4.52,-3.75,17.38
2023-10-31,002015,86.34,79.39,91.79,76.59,5341836,6530871838.4,19.2,0.27,0.21,32.91
2023-11-30,002015,79.05,86.0,86.68,77.89,5055920,6126441250.87,11.07,8.33,6.61,31.15
2023-12-29,002015,86.47,84.56,93.63,78.5,5275890,6714138386.16,17.59,-1.67,-1.44,32.5
2024-01-31,002015,84.7,62.28,84.97,61.94,3239359,3412307306.2,27.24,-26.35,-22.28,19.96
2024-02-29,002015,61.67,68.96,71.89,51.79,2882824,2630800716.75,32.27,10.73,6.68,17.76
2024-03-29,002015,69.51,71.82,82.86,65.62,6144139,6715316632.84,25.0,4.15,2.86,37.85
2024-04-30,002015,71.96,64.81,73.87,61.81,3030818,2958001162.22,16.79,-9.76,-7.01,18.67
2024-05-31,002015,65.62,62.76,72.71,62.56,4087768,4037346759.0,15.66,-3.16,-2.05,25.18
2024-06-28,002015,62.76,55.31,63.37,53.74,1915101,1643903023.84,15.34,-11.87,-7.45,11.8
2024-07-31,002015,55.18,54.7,61.72,48.77,5532537,4410160858.56,23.41,-1.1,-0.61,34.08
2024-08-30,002015,54.56,49.11,54.97,45.91,2887590,2097835098.72,16.56,-10.22,-5.59,17.79
2024-09-30,002015,49.18,58.65,58.65,44.0,2598955,1850184504.02,29.83,19.43,9.54,16.01
2024-10-31,002015,64.44,56.47,64.44,51.5,4895838,3975824691.39,22.06,-3.72,-2.18,30.16
2024-11-29,002015,56.13,56.13,61.31,53.61,5533328,4611567364.57,13.64,-0.6,-0.34,34.09
2024-12-31,002015,56.33,53.95,59.81,52.65,4998080,4044830012.15,12.76,-3.88,-2.18,30.79
2025-01-27,002015,53.95,51.22,54.15,48.43,2700254,1983384511.75,10.6,-5.06,-2.73,16.63
2025-02-28,002015,51.5,52.79,56.27,50.81,3445278,2663965838.66,10.66,3.07,1.57,21.22
2025-03-31,002015,52.72,52.65,57.76,51.29,5975547,4710786367.62,12.26,-0.27,-0.14,36.81
2025-04-30,002015,52.72,49.86,54.56,44.27,3703923,2619389126.14,19.54,-5.3,-2.79,22.82
2025-05-30,002015,50.2,54.9,59.74,48.77,4074199,3102979389.17,22.0,10.11,5.04,25.1
2025-06-30,002015,56.74,95.99,97.83,54.9,23235325,25575467757.5,78.2,74.85,41.09,143.13
2025-07-31,002015,103.28,84.59,103.28,83.71,27829686,37007370920.24,20.39,-11.88,-11.4,171.44
2025-08-29,002015,83.98,87.59,95.15,78.6,13313809,16302192954.04,19.56,3.55,3.0,82.02
2025-09-30,002015,88.41,82.55,93.45,78.6,9526980,11708265322.37,16.95,-5.75,-5.04,58.69
2025-10-31,002015,82.62,74.71,84.46,72.94,4349339,4809774003.99,13.96,-9.5,-7.84,26.79
2025-11-28,002015,74.64,70.08,81.05,68.51,5459514,5915822476.65,16.78,-6.2,-4.63,33.63
2025-12-31,002015,70.01,69.53,73.9,67.63,4335504,4353891578.46,8.95,-0.78,-0.55,26.71
2026-01-30,002015,69.81,73.15,80.3,68.85,6810149,7361003030.96,16.47,5.21,3.62,41.95
