日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,003025,56.68,51.41,57.86,42.4,1529465,2532062250.13,27.32,-9.15,-5.18,76.95
2025-05-30,003025,51.59,49.61,54.24,49.29,760094,1281630505.1,9.63,-3.5,-1.8,38.24
2025-06-30,003025,49.29,50.96,51.07,47.85,660071,913361190.15,6.49,2.72,1.35,29.15
2025-07-31,003025,51.1,51.56,53.26,50.08,899233,1239049405.44,6.24,1.18,0.6,39.72
2025-08-29,003025,51.78,53.58,60.18,51.39,2018100,2997843090.91,17.05,3.92,2.02,89.13
2025-09-30,003025,52.98,51.78,54.88,49.97,1060083,1484912946.85,9.16,-3.36,-1.8,46.82
2025-10-31,003025,51.92,53.86,55.91,48.88,1063895,1500577048.47,13.58,4.02,2.08,46.99
2025-11-28,003025,54.35,53.89,56.4,51.21,1013304,1461522503.56,9.64,0.06,0.03,44.75
2025-12-31,003025,54.25,53.89,54.5,49.55,787027,1106581472.51,9.19,0.0,0.0,34.76
2026-01-30,003025,54.11,54.46,57.36,53.22,978239,1442334633.11,7.68,1.06,0.57,43.21
