日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,600580,10.55,13.43,14.48,10.5,1238144,804677531.0,37.55,26.7,2.83,136.48
2006-05-31,600580,13.43,14.37,16.14,12.68,1611376,1128286771.0,25.76,7.0,0.94,177.62
2006-06-30,600580,14.37,13.83,15.18,12.16,794324,532543459.0,21.02,-3.76,-0.54,87.56
2006-07-31,600580,13.93,14.02,15.27,13.03,897256,626390800.0,16.2,1.37,0.19,98.9
2006-08-31,600580,13.91,13.35,14.16,11.64,379170,240227699.0,17.97,-4.78,-0.67,28.2
2006-09-29,600580,13.35,14.64,15.18,12.68,532896,363589107.0,18.73,9.66,1.29,39.64
2006-10-31,600580,14.75,14.48,15.52,13.85,392072,285379074.0,11.41,-1.09,-0.16,29.16
2006-11-30,600580,14.5,14.98,15.08,13.16,380843,265157931.0,13.26,3.45,0.5,28.33
2006-12-29,600580,15.02,17.17,17.67,14.48,980633,778848115.0,21.3,14.62,2.19,72.94
2007-01-31,600580,17.29,18.44,21.09,15.58,1116684,1040246619.0,32.09,7.4,1.27,83.06
2007-02-28,600580,18.15,21.86,24.16,17.71,714826,754843876.0,34.98,18.55,3.42,53.17
2007-03-30,600580,21.88,21.42,23.37,20.0,1032697,1129440072.0,15.42,-2.01,-0.44,76.81
2007-04-27,600580,21.42,26.54,27.46,21.3,1680122,2092321028.0,28.76,23.9,5.12,124.97
2007-05-31,600580,27.71,26.46,32.05,25.49,1595927,2212120585.0,24.72,-0.3,-0.08,107.91
2007-06-29,600580,26.6,21.89,31.63,21.41,2010839,2503619300.0,38.62,-17.27,-4.57,135.97
2007-07-31,600580,21.32,25.89,26.54,20.27,1039535,1083417030.0,28.64,18.27,4.0,51.78
2007-08-31,600580,25.95,28.19,30.07,24.13,1663289,2049436690.0,22.94,8.88,2.3,78.35
2007-09-28,600580,28.25,35.18,35.94,27.74,2215374,3210308811.0,29.09,24.8,6.99,104.35
2007-10-31,600580,35.81,27.77,35.81,23.92,1040934,1408042382.0,33.8,-21.06,-7.41,49.03
2007-11-30,600580,27.79,27.49,29.71,24.62,961487,1209339572.0,18.33,-1.01,-0.28,45.29
2007-12-28,600580,27.2,31.33,32.79,26.35,1021912,1416182411.0,23.43,13.97,3.84,48.14
2008-01-31,600580,31.61,27.64,36.85,26.73,1252824,1881678791.0,32.3,-11.78,-3.69,59.01
2008-02-29,600580,27.72,29.88,31.63,25.67,666340,911168732.0,21.56,8.1,2.24,31.39
2008-03-31,600580,29.79,26.2,32.67,24.98,1518583,2083258992.0,25.74,-12.32,-3.68,71.53
2008-04-30,600580,25.74,24.01,26.56,19.85,1425820,1469887800.0,25.61,-8.36,-2.19,67.16
2008-05-30,600580,24.22,21.87,24.66,20.37,832325,851835061.0,17.87,-8.91,-2.14,39.21
2008-06-30,600580,21.64,14.88,21.85,13.74,437018,322393304.0,37.08,-31.96,-6.99,20.59
2008-07-31,600580,14.78,17.48,19.61,14.35,1003340,765965151.0,35.35,17.47,2.6,47.26
2008-08-29,600580,17.29,15.58,18.24,14.4,480069,338095835.0,21.97,-10.87,-1.9,16.94
2008-09-26,600580,15.28,14.46,15.83,12.33,314444,197428955.0,22.46,-7.19,-1.12,11.1
2008-10-31,600580,14.19,13.02,14.44,11.57,406492,220305519.0,19.85,-9.96,-1.44,14.35
2008-11-28,600580,13.02,16.26,17.27,12.73,1496800,999112929.0,34.87,24.88,3.24,52.83
2008-12-31,600580,16.21,16.19,18.47,15.79,1761513,1339590884.0,16.48,-0.43,-0.07,62.17
2009-01-23,600580,16.42,21.26,21.66,16.32,1450432,1244172525.0,32.98,31.32,5.07,51.19
2009-02-27,600580,21.43,20.52,24.18,19.42,1709237,1697614191.0,22.39,-3.48,-0.74,60.33
2009-03-31,600580,20.16,26.58,26.6,20.12,1732579,1890627863.0,31.58,29.53,6.06,61.15
2009-04-30,600580,26.39,30.36,32.45,26.22,1225347,1617682350.0,23.44,14.22,3.78,43.25
2009-05-27,600580,30.43,30.95,32.56,28.34,948642,1297911134.0,13.9,1.94,0.59,33.48
2009-06-30,600580,31.55,28.08,31.55,27.39,945793,1228099297.0,13.44,-9.27,-2.87,33.38
2009-07-31,600580,28.27,35.5,35.96,28.08,2303872,3333867286.0,28.06,26.42,7.42,81.32
2009-08-31,600580,35.88,32.45,38.43,32.16,1985321,3235317471.0,17.66,-8.59,-3.05,70.07
2009-09-30,600580,32.16,38.83,41.22,32.1,1509258,2578343456.0,28.1,19.66,6.38,53.27
2009-10-30,600580,39.53,39.74,42.78,39.15,1044690,1940907617.0,9.35,2.34,0.91,36.87
2009-11-30,600580,40.73,40.04,43.75,38.07,1233106,2349355362.0,14.29,0.75,0.3,43.52
2009-12-31,600580,40.21,39.97,42.02,36.89,773589,1406344536.0,12.81,-0.17,-0.07,27.13
2010-01-29,600580,41.22,42.93,54.42,41.22,3198295,6848631268.0,33.02,7.41,2.96,112.17
2010-02-26,600580,42.95,45.49,46.39,40.29,859002,1693270804.0,14.21,5.96,2.56,30.13
2010-03-31,600580,45.57,46.78,50.73,44.56,1928941,3224934581.0,13.56,2.84,1.29,52.04
2010-04-30,600580,46.97,51.23,55.43,46.75,2158929,3930778046.0,18.55,9.51,4.45,58.24
2010-05-31,600580,50.6,50.93,58.17,45.68,1924273,3589737630.0,24.38,-0.59,-0.3,45.24
2010-06-30,600580,50.49,49.17,57.73,48.18,1613602,3064284234.0,18.75,-3.46,-1.76,37.81
2010-07-30,600580,48.92,46.67,52.88,43.1,2017844,3331564562.0,19.89,-5.08,-2.5,47.28
2010-08-31,600580,46.48,47.96,50.51,45.08,2848359,4798861821.0,11.63,2.76,1.29,66.74
2010-09-30,600580,47.85,48.67,54.71,47.41,3196747,5714669244.0,15.22,1.48,0.71,74.53
2010-10-29,600580,49.17,52.02,52.33,46.15,2495136,4331981123.0,12.7,6.88,3.35,58.17
2010-11-30,600580,52.24,52.52,56.88,48.56,4372018,8099702098.0,15.99,0.96,0.5,101.93
2010-12-31,600580,52.13,47.82,53.84,45.52,1308838,2357690796.0,15.84,-8.95,-4.7,30.51
2011-01-31,600580,47.85,44.86,49.44,40.16,1092670,1696104801.0,19.41,-6.19,-2.96,25.47
2011-02-28,600580,45.1,50.62,51.04,44.03,1452244,2442175833.0,15.63,12.84,5.76,33.86
2011-03-31,600580,50.98,46.29,55.32,45.63,2302876,4139145156.0,19.14,-8.55,-4.33,53.51
2011-04-29,600580,46.37,44.34,49.42,43.24,1152627,1897408626.0,13.35,-4.21,-1.95,26.78
2011-05-31,600580,44.36,40.0,45.1,38.93,756624,1131522592.0,13.92,-9.79,-4.34,17.58
2011-06-30,600580,39.67,38.01,40.41,34.45,1191486,1184300480.0,14.9,-4.98,-1.99,17.32
2011-07-29,600580,38.14,35.77,43.01,35.51,1983696,1725160636.0,19.73,-5.89,-2.24,28.84
2011-08-31,600580,35.82,36.21,36.87,31.21,2017088,1495821137.0,15.82,1.23,0.44,29.33
2011-09-30,600580,36.21,31.65,36.78,31.34,1097002,793342292.0,15.02,-12.59,-4.56,15.95
2011-10-31,600580,31.78,32.04,32.74,29.89,814467,548706084.0,9.0,1.23,0.39,11.84
2011-11-30,600580,31.78,32.0,35.07,31.12,2250456,1608149000.0,12.33,-0.12,-0.04,32.72
2011-12-30,600580,32.88,24.1,33.75,22.65,1372838,807179685.0,34.69,-24.69,-7.9,19.96
2012-01-31,600580,24.32,25.81,26.34,22.7,849042,445146495.0,15.1,7.1,1.71,12.35
2012-02-29,600580,25.68,27.61,28.93,25.15,1853830,1069206836.0,14.65,6.97,1.8,26.96
2012-03-30,600580,27.52,26.16,31.34,25.77,2350007,1461752716.0,20.17,-5.25,-1.45,34.17
2012-04-26,600580,26.43,29.67,30.77,24.76,2374454,1443016503.0,22.97,13.42,3.51,34.53
2012-05-31,600580,29.54,28.18,29.58,26.73,1484190,887505159.0,9.61,-5.02,-1.49,21.58
2012-06-29,600580,28.14,24.14,28.31,23.66,644824,347885696.0,16.5,-14.34,-4.04,9.38
2012-07-31,600580,24.23,22.3,24.67,22.26,428068,208278625.0,9.98,-7.62,-1.84,6.22
2012-08-31,600580,22.3,22.74,23.84,22.17,551651,263573815.0,7.49,1.97,0.44,8.02
2012-09-28,600580,22.78,21.42,24.5,20.68,961669,453654583.0,16.8,-5.8,-1.32,13.98
2012-10-31,600580,21.6,20.68,22.3,20.5,1050237,464891808.0,8.4,-3.45,-0.74,15.27
2012-11-19,600580,20.63,19.45,21.07,19.05,404612,167225275.0,9.77,-5.95,-1.23,5.88
2013-01-31,600580,21.16,24.63,27.17,21.16,3178943,1690989525.0,30.9,26.63,5.18,46.22
2013-02-28,600580,24.67,24.89,25.29,24.19,1108688,569438875.0,4.47,1.06,0.26,16.12
2013-03-29,600580,24.89,24.89,25.94,23.71,1711576,881230734.0,8.96,0.0,0.0,24.89
2013-04-26,600580,24.89,24.69,28.01,24.47,2249688,1231200571.0,14.22,-0.8,-0.2,32.71
2013-05-31,600580,24.52,27.19,27.81,24.34,2105599,1130999430.0,14.05,10.13,2.5,30.62
2013-06-28,600580,27.33,26.1,28.86,24.78,1894227,1065894635.0,15.01,-4.01,-1.09,27.54
2013-07-31,600580,26.23,28.82,32.37,25.13,5414201,3386410023.0,27.74,10.42,2.72,78.73
2013-08-30,600580,28.95,28.38,31.71,28.2,2485593,1569107854.0,12.18,-1.53,-0.44,36.14
2013-09-30,600580,28.42,29.83,32.33,27.59,2904442,1845285395.0,16.7,5.11,1.45,42.23
2013-10-31,600580,29.83,32.68,35.49,29.39,3104611,2154511054.0,20.45,9.55,2.85,45.14
2013-11-29,600580,32.59,32.2,33.56,29.65,1842734,1219886116.0,11.96,-1.47,-0.48,26.79
2013-12-31,600580,31.41,29.74,33.77,29.39,1964472,1318082384.0,13.6,-7.64,-2.46,28.56
2014-01-30,600580,29.69,31.19,32.72,28.03,1813657,1158204549.0,15.77,4.88,1.45,26.37
2014-02-28,600580,31.1,36.93,39.48,30.7,3875765,3054657939.0,28.15,18.4,5.74,56.36
2014-03-31,600580,37.07,34.26,37.81,32.81,2719218,2076073203.0,13.54,-7.23,-2.67,39.54
2014-04-30,600580,34.43,34.7,37.42,33.2,1384094,1058416818.0,12.32,1.28,0.44,20.13
2014-05-30,600580,34.7,32.63,35.14,30.13,1006909,684418142.0,14.44,-5.97,-2.07,14.64
2014-06-30,600580,33.03,36.5,37.64,32.02,1370753,1012184211.0,17.22,11.86,3.87,19.93
2014-07-31,600580,36.63,43.34,44.17,36.1,2696111,2351959808.0,22.11,18.74,6.84,39.2
2014-08-29,600580,43.12,41.72,44.74,39.35,2590319,2310750725.0,12.44,-3.74,-1.62,37.66
2014-09-30,600580,41.85,46.15,48.96,41.72,2982526,2873805101.0,17.35,10.62,4.43,43.37
2014-10-31,600580,46.32,46.5,48.78,44.22,2099049,2085204667.0,9.88,0.76,0.35,30.52
2014-11-28,600580,46.37,46.63,48.25,41.89,2341105,2269587648.0,13.68,0.28,0.13,34.04
2014-12-05,600580,46.5,48.82,51.76,44.96,1482049,1556831184.0,14.58,4.7,2.19,21.55
2015-01-30,600580,51.63,47.46,53.43,45.8,2739440,2896920182.0,15.63,-2.79,-1.36,39.83
2015-02-27,600580,47.46,52.6,52.86,46.54,2123390,2271469411.0,13.32,10.83,5.14,30.88
2015-03-31,600580,52.69,64.84,67.6,52.29,4701847,5990779610.0,29.11,23.27,12.24,68.37
2015-04-30,600580,65.15,65.58,70.37,61.2,4801838,6954694545.0,14.14,1.14,0.74,69.82
2015-05-29,600580,66.46,84.36,97.96,66.46,7191106,12812936624.0,48.03,28.64,18.78,104.56
2015-06-30,600580,85.28,81.34,109.64,69.05,6252292,13149424688.0,48.12,-3.58,-3.02,90.91
2015-07-31,600580,77.91,64.75,82.87,50.27,5418430,7679774761.0,40.08,-20.4,-16.59,78.79
2015-08-31,600580,64.75,53.47,72.65,47.86,3980390,5345617840.0,38.29,-17.42,-11.28,57.88
2015-09-30,600580,52.47,50.58,56.46,45.27,2325883,2554919806.0,20.93,-5.4,-2.89,33.82
2015-10-30,600580,52.69,72.03,72.78,51.72,3764474,5095091402.0,41.64,42.41,21.45,54.74
2015-11-30,600580,68.88,65.41,81.47,61.5,8207297,13232148064.0,27.72,-9.19,-6.62,119.34
2015-12-31,600580,65.37,70.76,72.12,62.25,2897843,4267430805.0,15.09,8.18,5.35,42.14
2016-01-29,600580,70.24,45.09,71.33,41.89,2261865,2643975113.0,41.61,-36.28,-25.67,32.89
2016-02-29,600580,44.44,42.2,50.75,41.72,1504000,1524034601.0,20.03,-6.41,-2.89,21.87
2016-03-31,600580,42.29,54.26,55.14,42.29,2576702,2711524247.0,30.45,28.58,12.06,37.47
2016-04-29,600580,53.96,50.49,60.01,49.96,2856896,3406237734.0,18.52,-6.95,-3.77,41.54
2016-05-31,600580,50.49,49.18,53.47,44.92,1948586,2023896298.0,16.93,-2.59,-1.31,28.33
2016-06-30,600580,49.22,52.6,55.45,47.86,3417358,3816224496.0,15.43,6.95,3.42,49.69
2016-07-29,600580,52.77,47.29,55.19,46.5,3034314,3339193531.0,16.52,-10.1,-5.31,44.12
2016-08-31,600580,47.2,48.08,48.65,46.32,1909168,1921281639.0,4.93,1.67,0.79,17.19
2016-09-30,600580,48.08,46.41,48.43,45.75,1166213,1166240188.0,5.57,-3.47,-1.67,10.5
2016-10-31,600580,46.59,46.59,48.08,46.15,1190244,1191375059.0,4.16,0.39,0.18,10.72
2016-11-30,600580,46.72,46.67,47.68,45.8,1813088,1798851211.0,4.04,0.17,0.08,16.33
2016-12-30,600580,47.07,43.34,47.51,42.73,1082702,1029755343.0,10.24,-7.14,-3.33,9.75
2017-01-26,600580,43.25,41.37,44.13,38.95,586059,514748230.0,11.95,-4.55,-1.97,5.28
2017-02-28,600580,41.5,41.5,43.38,40.71,844139,737431029.0,6.45,0.31,0.13,7.6
2017-03-31,600580,41.5,40.18,42.51,39.87,1114658,963936783.0,6.36,-3.18,-1.32,10.04
2017-04-28,600580,40.14,38.07,44.17,36.23,1135388,947205269.0,19.76,-5.25,-2.11,10.22
2017-05-31,600580,37.94,34.3,37.94,33.91,725593,535000290.0,10.59,-9.9,-3.77,6.53
2017-06-30,600580,34.21,33.47,34.48,32.59,2148207,1473233484.0,5.51,-2.42,-0.83,19.34
2017-07-31,600580,33.38,36.5,37.59,33.25,2497158,1810505746.0,12.97,9.05,3.03,22.49
2017-08-31,600580,36.58,35.97,36.71,34.3,1441098,1063336875.0,6.6,-1.45,-0.53,12.98
2017-09-29,600580,35.97,39.48,41.01,35.97,2784392,2239844543.0,14.01,9.76,3.51,25.07
2017-10-31,600580,40.22,41.72,41.98,37.59,2001668,1659237258.0,11.12,5.67,2.24,18.02
2017-11-30,600580,41.54,38.82,43.87,38.25,3798780,3292878378.0,13.47,-6.95,-2.9,34.21
2017-12-29,600580,38.78,38.69,39.74,36.93,1460622,1167751810.0,7.24,-0.33,-0.13,13.15
2018-01-31,600580,38.69,38.82,42.46,38.43,2975200,2533426321.0,10.42,0.34,0.13,26.79
2018-02-28,600580,38.82,37.37,39.04,34.17,1227449,914874258.0,12.55,-3.74,-1.45,11.05
2018-03-30,600580,37.64,42.07,42.37,36.93,3006424,2515242089.0,14.56,12.58,4.7,27.07
2018-04-27,600580,42.16,41.32,42.37,37.77,1859296,1566591746.0,10.93,-1.78,-0.75,16.74
2018-05-31,600580,41.67,40.27,45.14,39.52,3769831,3377477962.0,13.6,-2.54,-1.05,33.95
2018-06-29,600580,39.96,37.42,40.62,35.05,1807503,1425268433.0,13.83,-7.08,-2.85,16.28
2018-07-31,600580,37.46,38.34,39.83,35.44,1705575,1320938520.0,11.73,2.46,0.92,15.36
2018-08-31,600580,38.6,36.85,38.73,33.73,1583200,1153129179.0,13.04,-3.89,-1.49,14.26
2018-09-28,600580,36.71,37.33,38.38,35.84,1361525,1037009822.0,6.89,1.3,0.48,12.26
2018-10-31,600580,36.98,31.98,37.86,29.43,1397069,910495231.0,22.58,-14.33,-5.35,12.58
2018-11-30,600580,32.02,33.69,35.75,31.63,1501802,1010529219.0,12.88,5.35,1.71,13.52
2018-12-28,600580,34.56,31.63,34.7,31.58,997591,662353895.0,9.26,-6.11,-2.06,8.98
2019-01-31,600580,31.76,32.2,34.3,31.45,1127883,755124021.0,9.01,1.8,0.57,8.75
2019-02-28,600580,32.11,36.63,37.99,32.11,1227855,891580705.0,18.26,13.76,4.43,9.53
2019-03-29,600580,36.76,46.15,46.24,36.1,4204039,3633832367.0,27.68,25.99,9.52,32.62
2019-04-30,600580,46.02,47.11,51.24,45.4,4024622,4025028698.0,12.65,2.08,0.96,31.23
2019-05-31,600580,44.79,45.14,45.93,40.71,1978806,1759709792.0,11.08,-4.18,-1.97,15.33
2019-06-28,600580,45.09,41.54,46.1,40.84,2286359,2049530539.0,11.65,-7.98,-3.6,17.72
2019-07-31,600580,42.77,42.46,45.4,41.85,2063302,1837075039.0,8.55,2.21,0.92,15.99
2019-08-30,600580,42.29,43.16,44.09,38.82,1698361,1428327007.0,12.41,1.65,0.7,13.16
2019-09-30,600580,43.12,41.1,45.01,41.06,2182588,1944736478.0,9.15,-4.77,-2.06,16.91
2019-10-31,600580,41.01,40.71,43.3,40.14,1237018,1045175946.0,7.69,-0.95,-0.39,9.58
2019-11-29,600580,40.53,49.75,49.92,40.53,4116040,3852915153.0,23.07,22.21,9.04,31.89
2019-12-31,600580,49.92,57.38,59.49,47.9,6212533,7052305062.0,23.3,15.34,7.63,48.14
2020-01-23,600580,57.69,56.41,62.91,55.58,5360900,6682647136.0,12.77,-1.69,-0.97,41.54
2020-02-28,600580,51.24,62.34,75.06,51.24,10131783,13892634352.0,42.23,10.51,5.93,78.5
2020-03-31,600580,62.47,49.92,67.34,48.96,6997578,8668146338.0,29.48,-19.92,-12.42,54.22
2020-04-30,600580,50.54,51.72,54.0,48.08,3893204,4187645806.0,11.86,3.61,1.8,30.17
2020-05-29,600580,51.41,55.84,58.04,49.83,5751522,6472700701.0,15.87,7.97,4.12,44.25
2020-06-30,600580,56.2,54.62,58.61,53.39,5076939,5943607805.0,9.35,-2.18,-1.22,38.86
2020-07-31,600580,55.01,58.3,65.15,54.35,8458101,10597695996.0,19.77,6.74,3.68,64.73
2020-08-31,600580,58.39,61.5,68.61,58.39,6977904,9199918860.0,17.53,5.49,3.2,53.4
2020-09-30,600580,61.68,58.61,64.88,57.6,3976911,5107944955.0,11.84,-4.7,-2.89,30.44
2020-10-30,600580,59.92,58.92,67.56,58.87,4229412,5578501888.0,14.83,0.53,0.31,32.37
2020-11-30,600580,58.96,63.26,68.57,58.83,7645453,10183407907.0,16.53,7.37,4.34,58.51
2020-12-31,600580,63.22,73.75,74.97,62.16,10701461,15519947856.0,20.25,16.58,10.49,81.9
2021-01-29,600580,74.14,59.31,77.43,58.74,8092468,11956691328.0,25.34,-19.58,-14.44,61.89
2021-02-26,600580,59.57,56.9,61.02,54.57,3767990,4538148574.0,10.88,-4.06,-2.41,28.82
2021-03-31,600580,57.2,53.08,59.62,52.51,3140829,3624345095.0,12.5,-6.71,-3.82,24.02
2021-04-30,600580,53.12,52.03,55.1,50.18,2423898,2642227133.0,9.27,-1.98,-1.05,18.54
2021-05-31,600580,51.06,57.38,57.91,49.44,2751336,3036390580.0,16.28,10.28,5.35,21.04
2021-06-30,600580,57.25,63.65,65.1,55.05,5275144,6646205919.0,17.51,10.93,6.27,40.11
2021-07-30,600580,63.65,62.34,68.04,57.29,7403224,9709187834.0,16.89,-2.06,-1.31,56.29
2021-08-31,600580,63.87,72.43,76.86,61.11,11471994,16258595616.0,25.26,16.19,10.09,87.22
2021-09-30,600580,72.39,64.27,77.26,62.38,8502140,12593252005.0,20.54,-11.27,-8.16,64.64
2021-10-29,600580,64.75,70.94,72.87,60.67,3736293,5262034097.0,18.98,10.38,6.67,28.41
2021-11-30,600580,70.19,92.79,94.54,69.36,12620824,21014675520.0,35.49,30.8,21.85,95.96
2021-12-31,600580,92.22,86.21,98.97,85.5,8614562,16887423402.0,14.52,-7.09,-6.58,65.99
2022-01-28,600580,86.78,71.2,87.08,69.93,3564058,5863957543.0,19.89,-17.41,-15.01,27.3
2022-02-28,600580,72.3,73.09,74.32,68.13,2510620,3767499418.0,8.69,2.65,1.89,19.23
2022-03-31,600580,73.48,63.52,74.14,60.41,3166491,4326718047.0,18.79,-13.09,-9.57,24.26
2022-04-29,600580,63.08,53.83,64.62,48.52,2072041,2373067530.0,25.35,-15.26,-9.69,15.87
2022-05-31,600580,53.78,60.32,62.21,53.69,2640648,3155794778.0,15.83,12.06,6.49,20.23
2022-06-30,600580,60.54,69.23,74.67,58.92,7697541,10570219458.0,26.11,14.77,8.91,58.97
2022-07-29,600580,68.96,71.16,73.17,65.98,6286666,9108238534.0,10.39,2.79,1.93,48.16
2022-08-31,600580,70.94,65.19,79.89,64.93,9540284,14558039981.0,21.02,-8.39,-5.97,73.09
2022-09-30,600580,65.19,57.51,68.66,57.25,2964540,3814039217.0,17.5,-11.78,-7.68,22.71
2022-10-31,600580,57.51,61.24,66.11,56.02,2888945,3637951947.0,17.54,6.49,3.73,22.13
2022-11-30,600580,61.55,64.62,68.22,60.67,4827138,6372014530.0,12.33,5.52,3.38,37.0
2022-12-30,600580,65.23,61.28,69.23,59.35,3520540,4690976879.0,15.29,-5.17,-3.34,26.91
2023-01-31,600580,60.93,66.11,66.51,60.14,2741397,3585181779.0,10.39,7.88,4.83,20.95
2023-02-28,600580,66.42,66.02,67.69,63.7,3156664,4274136669.0,6.04,-0.14,-0.09,24.13
2023-03-31,600580,66.15,62.03,66.15,59.79,2436574,3107089627.0,9.63,-6.04,-3.99,18.62
2023-04-28,600580,61.77,60.41,63.35,56.55,2273637,2820797827.0,10.96,-2.61,-1.62,17.38
2023-05-31,600580,60.58,59.44,63.08,58.92,2050842,2528031748.0,6.89,-1.61,-0.97,15.68
2023-06-30,600580,59.4,70.72,71.81,57.51,5063871,6583227375.0,24.06,18.98,11.28,38.71
2023-07-31,600580,72.56,64.05,73.31,62.34,5647398,7792236709.0,15.51,-9.43,-6.67,43.17
2023-08-31,600580,64.0,60.8,65.37,57.12,3185802,3906801518.0,12.88,-5.07,-3.25,24.35
2023-09-28,600580,60.8,60.06,61.5,57.6,2224821,2654350302.0,6.41,-1.22,-0.74,17.01
2023-10-31,600580,60.36,56.55,60.71,55.54,1979614,2301478740.0,8.61,-5.84,-3.51,15.13
2023-11-30,600580,56.63,61.42,63.43,55.8,5563007,6702033424.0,13.49,8.61,4.87,42.52
2023-12-29,600580,61.11,58.74,61.33,55.93,2948999,3453717875.0,8.79,-4.36,-2.68,22.54
2024-01-31,600580,58.92,49.04,59.44,49.0,2992253,3214870121.0,17.77,-16.51,-9.7,22.87
2024-02-29,600580,49.09,55.54,56.28,43.73,3357296,3434824933.0,25.59,13.25,6.5,25.66
