日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603698,23.7,20.73,24.04,20.7,224969,500218555.0,14.19,-11.94,-2.81,25.34
2017-12-29,603698,20.76,20.37,21.19,19.51,184110,365604639.0,8.1,-1.74,-0.36,20.74
2018-01-31,603698,20.4,19.43,20.83,18.98,225780,441759437.0,9.08,-4.61,-0.94,5.48
2018-02-28,603698,19.4,18.25,19.6,16.08,118362,204568136.0,18.12,-6.07,-1.18,2.87
2018-03-30,603698,18.1,19.19,19.5,17.22,267166,488349366.0,12.49,5.15,0.94,6.48
2018-04-27,603698,19.09,17.73,21.67,17.68,423521,806103702.0,20.79,-7.61,-1.46,10.27
2018-05-31,603698,17.8,17.19,18.95,16.9,181370,324409809.0,11.56,-3.05,-0.54,4.4
2018-06-29,603698,17.2,15.52,17.56,14.62,97671,154025589.0,17.1,-9.71,-1.67,2.37
2018-07-31,603698,15.52,16.07,16.5,14.84,114112,174200111.0,10.7,3.54,0.55,2.77
2018-08-31,603698,16.13,15.29,16.25,14.94,89835,134211560.0,8.15,-4.85,-0.78,2.18
2018-09-28,603698,15.24,16.24,17.04,14.99,189576,298605666.0,13.41,6.21,0.95,4.6
2018-10-31,603698,16.14,14.82,16.14,13.44,102600,143678903.0,16.63,-8.74,-1.42,2.49
2018-11-30,603698,14.87,15.35,17.55,14.59,321017,496362064.0,19.97,3.58,0.53,7.79
2018-12-28,603698,15.56,14.87,15.84,14.49,107865,159279652.0,8.79,-3.13,-0.48,2.62
2019-01-31,603698,14.88,14.53,16.47,14.45,215870,323703649.0,13.58,-2.29,-0.34,5.24
2019-02-28,603698,14.49,16.92,17.37,14.49,278248,434748440.0,19.82,16.45,2.39,6.75
2019-03-29,603698,17.02,18.83,19.84,16.64,614385,1073617880.0,18.91,11.29,1.91,14.9
2019-04-30,603698,19.29,18.37,22.49,17.89,854538,1706760548.0,24.43,-2.44,-0.46,20.73
2019-05-31,603698,17.55,17.09,18.0,16.58,286317,475012673.0,7.73,-6.97,-1.28,6.94
2019-06-28,603698,17.09,16.73,17.57,15.58,326785,446759328.0,11.64,-2.11,-0.36,6.1
2019-07-31,603698,16.96,17.47,20.66,16.74,1088857,1514277164.0,23.43,4.42,0.74,20.31
2019-08-30,603698,17.41,16.5,17.56,15.26,409624,499174240.0,13.17,-5.55,-0.97,7.64
2019-09-30,603698,16.65,16.24,18.03,16.15,552251,713178319.0,11.39,-1.58,-0.26,10.3
2019-10-31,603698,16.41,16.37,18.61,15.95,562092,725240313.0,16.38,0.8,0.13,10.49
2019-11-29,603698,16.37,16.18,17.31,15.62,268698,329110527.0,10.32,-1.16,-0.19,5.01
2019-12-31,603698,16.21,16.88,17.04,16.09,310292,382469293.0,5.87,4.33,0.7,5.79
2020-01-23,603698,17.0,16.57,17.99,16.36,398400,514189321.0,9.66,-1.84,-0.31,7.43
2020-02-28,603698,14.97,14.81,16.84,13.61,629873,728809766.0,19.49,-10.62,-1.76,11.75
2020-03-31,603698,14.81,14.44,16.63,14.26,506691,582389667.0,16.0,-2.5,-0.37,9.45
2020-04-30,603698,14.39,14.58,16.37,13.93,425969,476427164.0,16.9,0.97,0.14,7.95
2020-05-29,603698,14.84,14.41,15.57,14.23,280451,305921184.0,9.19,-1.17,-0.17,5.23
2020-06-30,603698,14.5,14.8,15.45,14.19,275137,301226377.0,8.74,2.71,0.39,5.13
2020-07-31,603698,14.69,16.41,16.99,14.56,934885,1106298576.0,16.42,10.88,1.61,17.44
2020-08-31,603698,16.45,17.62,18.96,16.29,1206192,1565828179.0,16.27,7.37,1.21,22.5
2020-09-30,603698,17.57,15.49,17.98,14.95,445504,551840184.0,17.2,-12.09,-2.13,8.31
2020-10-30,603698,15.66,14.76,16.28,14.75,199027,228805025.0,9.88,-4.71,-0.73,3.71
2020-11-30,603698,14.82,15.46,15.68,14.47,426059,473772336.0,8.2,4.74,0.7,7.95
2020-12-31,603698,15.38,15.8,16.1,14.59,479354,548085771.0,9.77,2.2,0.34,8.94
2021-01-29,603698,15.92,19.02,27.55,15.73,4456228,7137809833.0,74.81,20.38,3.22,83.14
2021-02-26,603698,18.85,20.47,22.71,16.27,2348598,3329327239.0,33.86,7.62,1.45,43.82
2021-03-31,603698,20.54,20.54,25.33,19.7,4141035,6835364304.0,27.5,0.34,0.07,77.26
2021-04-30,603698,20.54,23.77,25.18,19.76,2676339,4459880562.0,26.39,15.73,3.23,49.93
2021-05-31,603698,23.48,28.88,29.96,22.3,3462308,6896546098.0,32.23,21.5,5.11,64.6
2021-06-30,603698,28.64,23.33,28.88,22.95,1722024,3260449058.0,20.53,-19.22,-5.55,32.13
2021-07-30,603698,23.65,20.82,23.77,19.45,1117552,1826269567.0,18.52,-10.76,-2.51,20.85
2021-08-31,603698,20.83,24.38,24.99,20.65,2079736,3581764185.0,20.85,17.1,3.56,38.8
2021-09-30,603698,24.67,20.66,26.72,20.48,1823692,3258862046.0,25.59,-15.26,-3.72,34.02
2021-10-29,603698,20.74,19.58,21.42,19.13,428003,652519172.0,11.08,-5.23,-1.08,7.99
2021-11-30,603698,19.57,22.08,22.43,19.41,793508,1232671052.0,15.42,12.77,2.5,14.8
2021-12-31,603698,22.07,24.65,24.93,21.71,1343128,2310829816.0,14.58,11.64,2.57,25.06
2022-01-28,603698,24.44,20.31,25.22,20.06,616072,1052632078.0,20.93,-17.61,-4.34,11.49
2022-02-28,603698,20.67,20.99,21.56,20.32,266649,412973210.0,6.11,3.35,0.68,4.97
2022-03-31,603698,21.22,18.41,21.7,17.1,536572,762597752.0,21.92,-12.29,-2.58,10.01
2022-04-29,603698,18.32,15.44,19.89,14.24,488554,622219225.0,30.69,-16.13,-2.97,9.11
2022-05-31,603698,15.44,17.81,18.14,15.14,436679,528442569.0,19.43,15.35,2.37,8.15
2022-06-30,603698,17.65,17.69,18.92,17.21,516616,675916056.0,9.6,-0.67,-0.12,9.64
2022-07-29,603698,17.84,18.21,18.63,16.67,495082,642438616.0,11.08,2.94,0.52,9.24
2022-08-31,603698,18.2,17.86,19.22,17.32,649463,870546058.0,10.43,-1.92,-0.35,12.12
2022-09-30,603698,17.8,15.8,19.36,15.72,612119,800175579.0,20.38,-11.53,-2.06,11.42
2022-10-31,603698,15.82,17.06,17.41,15.58,231263,280313318.0,11.58,7.97,1.26,4.31
2022-11-30,603698,17.06,17.72,17.95,16.94,413100,526120796.0,5.92,3.87,0.66,7.71
2022-12-30,603698,17.76,16.45,18.16,16.16,246316,310008035.0,11.29,-7.17,-1.27,4.6
2023-01-31,603698,16.46,21.22,22.56,16.39,915881,1346220388.0,37.51,29.0,4.77,17.09
2023-02-28,603698,20.85,22.49,23.99,20.0,2244251,3585931657.0,18.8,5.98,1.27,41.87
2023-03-31,603698,22.62,20.31,22.69,20.11,1042221,1645241522.0,11.47,-9.69,-2.18,19.44
2023-04-28,603698,20.31,20.1,20.92,18.71,487850,712700098.0,10.88,-1.03,-0.21,9.1
2023-05-31,603698,20.07,20.07,21.18,19.53,595489,890886785.0,8.21,-0.15,-0.03,11.11
2023-06-30,603698,19.94,22.35,24.14,18.76,1412768,2281221278.0,26.81,11.36,2.28,26.36
2023-07-31,603698,22.88,21.35,23.09,20.79,752033,1196213710.0,10.29,-4.47,-1.0,14.03
2023-08-31,603698,21.33,19.77,21.45,19.3,483267,716151529.0,10.07,-7.4,-1.58,9.02
2023-09-28,603698,19.92,19.46,20.2,18.81,358158,512519693.0,7.03,-1.57,-0.31,6.68
2023-10-31,603698,19.36,19.25,19.53,18.02,271033,373687901.0,7.76,-1.08,-0.21,5.06
2023-11-30,603698,19.25,19.98,20.31,19.16,391003,566648859.0,5.97,3.79,0.73,7.29
2023-12-29,603698,19.93,19.71,20.38,18.75,389723,555807468.0,8.16,-1.35,-0.27,7.27
2024-01-31,603698,19.77,16.94,20.73,16.33,653288,889987230.0,22.32,-14.05,-2.77,12.19
2024-02-29,603698,16.76,18.47,18.47,13.77,592600,699721040.0,27.74,9.03,1.53,11.06
2024-03-29,603698,18.99,18.29,19.81,17.56,852020,1143051668.0,12.18,-0.97,-0.18,15.9
2024-04-30,603698,18.25,18.15,19.41,16.48,747563,986647721.0,16.02,-0.77,-0.14,13.95
2024-05-31,603698,18.2,18.3,18.75,17.08,608772,796417118.0,9.2,0.83,0.15,11.36
2024-06-28,603698,18.32,16.59,18.58,16.11,443562,554441232.0,13.5,-9.34,-1.71,8.28
2024-07-31,603698,16.43,16.96,16.98,15.22,345027,397453313.0,10.61,2.23,0.37,6.44
2024-08-30,603698,17.15,18.19,18.89,16.52,977688,1246411316.0,13.97,7.25,1.23,18.24
2024-09-30,603698,18.18,21.18,21.29,17.74,765010,1032086521.0,19.52,16.44,2.99,14.27
2024-10-31,603698,23.17,21.77,23.18,19.84,1277660,1990498632.0,15.77,2.79,0.59,23.84
2024-11-29,603698,21.64,23.47,28.01,20.38,3449885,6231597344.0,35.05,7.81,1.7,64.36
2024-12-31,603698,23.47,21.39,26.07,21.27,1464162,2525510008.0,20.45,-8.86,-2.08,27.32
2025-01-27,603698,21.38,22.03,22.6,19.84,803545,1252950623.0,12.9,2.99,0.64,14.99
2025-02-28,603698,21.95,23.21,23.65,21.78,878808,1469728181.0,8.49,5.36,1.18,16.4
2025-03-31,603698,23.21,23.91,25.3,22.99,831775,1466677118.0,9.95,3.02,0.7,15.52
2025-04-30,603698,23.91,22.94,24.09,20.66,557087,914119016.0,14.35,-4.06,-0.97,10.39
2025-05-30,603698,23.0,24.48,24.76,22.87,657974,1141935223.0,8.24,6.71,1.54,12.28
2025-06-30,603698,24.33,24.21,24.65,22.3,659765,1126793453.0,9.6,-1.1,-0.27,12.31
2025-07-31,603698,24.3,23.49,24.4,22.62,1110067,1884033726.0,7.35,-2.97,-0.72,20.71
2025-08-29,603698,23.48,25.15,26.47,23.29,1684424,3084348004.0,13.54,7.07,1.66,31.43
2025-09-30,603698,25.15,28.48,30.38,22.92,2585677,5074464616.0,29.66,13.24,3.33,48.24
2025-10-31,603698,28.48,26.04,30.7,25.97,1690828,3438372385.0,16.61,-8.57,-2.44,31.55
2025-11-28,603698,26.01,25.89,28.41,24.57,1467617,2805294905.0,14.75,-0.58,-0.15,27.38
2025-12-31,603698,25.91,51.75,54.05,25.5,10958277,31647653367.0,110.27,99.88,25.86,204.45
2026-01-30,603698,51.42,45.96,64.29,44.09,8730352,34296546346.0,39.03,-11.19,-5.79,162.88
