日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-02-29,600105,28.46,29.5,35.7,26.7,522521,855671000.0,32.92,7.9,2.16,74.65
2000-03-31,600105,29.4,28.38,30.36,25.1,380375,574113000.0,17.83,-3.8,-1.12,54.34
2000-04-28,600105,28.3,28.0,29.22,26.7,200577,302695471.0,8.88,-1.34,-0.38,28.65
2000-05-31,600105,28.0,27.34,28.68,25.1,105527,154179000.0,12.79,-2.36,-0.66,15.08
2000-06-30,600105,27.42,29.42,31.7,26.9,300665,476699000.0,17.56,7.61,2.08,42.95
2000-07-31,600105,28.9,26.6,30.46,26.3,176499,269476159.0,14.14,-9.59,-2.82,25.21
2000-08-31,600105,26.6,27.34,28.8,26.28,161114,239870000.0,9.47,2.78,0.74,23.02
2000-09-29,600105,26.92,26.8,27.46,25.58,75010,107770000.0,6.88,-1.98,-0.54,10.08
2000-10-31,600105,26.8,28.56,28.76,26.46,119192,180227000.0,8.58,6.57,1.76,16.02
2000-11-30,600105,28.5,30.48,33.9,28.46,572379,969862000.0,19.05,6.72,1.92,76.94
2000-12-29,600105,30.46,30.32,31.6,28.7,132824,216831000.0,9.51,-0.52,-0.16,17.85
2001-01-19,600105,30.32,30.3,32.9,29.48,144884,244592000.0,11.28,-0.07,-0.02,19.48
2001-02-28,600105,30.4,28.08,30.58,27.28,56596,87136000.0,10.89,-7.33,-2.22,7.61
2001-03-30,600105,28.1,29.2,29.8,27.68,92352,143330000.0,7.55,3.99,1.12,12.41
2001-04-30,600105,29.46,29.16,32.46,28.96,221484,368508000.0,11.99,-0.14,-0.04,29.77
2001-05-31,600105,29.28,29.0,30.6,28.46,90249,143184714.0,7.34,-0.55,-0.16,12.13
2001-06-29,600105,29.0,30.6,31.66,29.0,157092,257662000.0,9.17,5.52,1.6,21.12
2001-07-31,600105,30.64,29.6,32.7,28.92,218188,365446152.0,12.35,-3.27,-1.0,29.33
2001-08-31,600105,29.9,26.52,30.46,25.62,81435,122571000.0,16.35,-10.41,-3.08,10.95
2001-09-28,600105,26.5,25.1,27.66,24.94,35611,50379000.0,10.26,-5.35,-1.42,4.79
2001-10-31,600105,25.2,22.5,25.2,20.5,56020,70218000.0,18.73,-10.36,-2.6,7.53
2001-11-30,600105,22.7,24.54,24.66,20.6,72062,90771932.0,18.04,9.07,2.04,9.69
2001-12-31,600105,24.6,23.14,24.96,22.3,49436,64413600.0,10.84,-5.7,-1.4,6.65
2002-01-31,600105,22.94,19.54,22.96,16.52,50442,53528884.0,27.83,-15.56,-3.6,6.78
2002-02-28,600105,19.64,20.5,21.5,19.32,28971,32530330.0,11.16,4.91,0.96,3.89
2002-03-29,600105,20.4,21.68,23.24,19.6,93895,112678812.0,17.76,5.76,1.18,12.62
2002-04-30,600105,23.04,23.06,24.7,21.14,203479,252556640.0,16.42,6.37,1.38,21.04
2002-05-31,600105,23.11,19.58,23.19,18.9,71151,79403995.0,18.6,-15.09,-3.48,7.36
2002-06-28,600105,19.39,22.09,23.31,18.51,147759,171779581.0,24.51,12.82,2.51,15.28
2002-07-31,600105,22.09,20.5,22.61,20.17,56027,63774647.0,11.05,-7.2,-1.59,5.79
2002-08-30,600105,20.48,20.04,21.31,19.62,29391,32044998.0,8.24,-2.24,-0.46,3.04
2002-09-27,600105,20.04,19.39,20.69,19.26,29430,31532253.0,7.14,-3.24,-0.65,3.04
2002-10-31,600105,19.26,17.12,20.5,16.79,32644,32997014.0,19.13,-11.71,-2.27,3.38
2002-11-29,600105,17.05,15.72,18.32,14.21,52547,49116657.0,24.01,-8.18,-1.4,5.43
2002-12-31,600105,15.69,13.98,16.6,13.85,56776,51049575.0,17.49,-11.07,-1.74,5.87
2003-01-29,600105,13.93,16.08,16.79,13.22,121918,111376842.0,25.54,15.02,2.1,12.61
2003-02-28,600105,16.24,15.3,16.73,14.71,56589,51801490.0,12.56,-4.85,-0.78,5.85
2003-03-31,600105,15.62,15.28,16.08,13.8,72852,65075895.0,14.9,-0.13,-0.02,7.53
2003-04-30,600105,15.12,13.38,16.79,12.7,161267,145237871.0,26.77,-12.43,-1.9,16.68
2003-05-30,600105,13.48,14.94,15.67,11.46,91270,77061059.0,31.46,11.66,1.56,9.44
2003-06-30,600105,14.78,12.76,15.07,12.68,49421,41772444.0,16.0,-14.59,-2.18,5.11
2003-07-31,600105,12.76,12.44,13.98,11.82,34481,27019409.0,16.93,-2.51,-0.32,3.57
2003-08-29,600105,12.18,10.81,12.86,10.6,29962,22731589.0,18.17,-13.1,-1.63,3.1
2003-09-30,600105,10.94,9.79,11.74,9.69,49586,35795559.0,18.96,-9.44,-1.02,5.13
2003-10-31,600105,9.32,8.18,10.42,7.74,26121,16848478.0,27.37,-16.45,-1.61,2.7
2003-11-28,600105,8.21,9.01,9.82,6.83,87354,54913040.0,36.55,10.15,0.83,9.03
2003-12-31,600105,8.96,9.27,10.68,7.82,163990,109907379.0,31.74,2.89,0.26,16.96
2004-01-30,600105,9.25,11.38,12.29,9.25,146695,103534588.0,32.79,22.76,2.11,15.17
2004-02-27,600105,11.51,11.59,13.72,11.12,272001,210583997.0,22.85,1.85,0.21,28.13
2004-03-31,600105,11.56,12.86,13.04,10.49,181861,138879165.0,22.0,10.96,1.27,18.8
2004-04-30,600105,12.99,11.2,14.39,10.91,347837,278935486.0,27.06,-12.91,-1.66,35.97
2004-05-31,600105,10.94,9.74,11.2,9.3,56482,39277112.0,16.96,-13.04,-1.46,5.84
2004-06-30,600105,10.21,8.91,10.52,8.73,89047,60002920.0,18.38,-8.52,-0.83,9.21
2004-07-30,600105,8.91,9.77,10.49,8.15,129330,85039639.0,26.26,9.65,0.86,13.37
2004-08-31,600105,9.71,7.89,10.44,7.19,83078,53435713.0,33.27,-19.24,-1.88,8.59
2004-09-30,600105,7.87,8.31,9.43,6.57,103103,62753510.0,36.25,5.32,0.42,10.66
2004-10-29,600105,8.36,7.19,9.22,6.83,82815,48953692.0,28.76,-13.48,-1.12,8.56
2004-11-30,600105,7.35,7.43,8.57,6.78,95485,56460756.0,24.9,3.34,0.24,9.87
2004-12-31,600105,7.43,7.17,8.39,7.09,71584,41753943.0,17.5,-3.5,-0.26,7.4
2005-01-31,600105,7.3,7.27,10.1,6.46,465580,290324525.0,50.77,1.39,0.1,48.14
2005-02-28,600105,7.22,9.12,9.84,6.98,254102,158385482.0,39.34,25.45,1.85,26.27
2005-03-31,600105,9.12,5.19,9.3,4.77,161697,93872513.0,49.67,-43.09,-3.93,16.72
2005-04-29,600105,5.06,4.15,6.57,3.01,214405,103138349.0,68.59,-20.04,-1.04,22.17
2005-05-31,600105,3.97,3.99,4.36,3.11,80958,35196298.0,30.12,-3.86,-0.16,8.37
2005-06-30,600105,4.05,3.66,5.01,3.42,121004,54294325.0,39.85,-8.27,-0.33,12.51
2005-07-29,600105,3.63,2.15,3.66,0.9,168098,60217409.0,75.41,-41.26,-1.51,17.38
2005-08-31,600105,2.07,4.64,5.53,2.07,501747,214853854.0,160.93,115.81,2.49,51.88
2005-09-30,600105,4.62,3.81,5.4,3.5,248997,114180072.0,40.95,-17.89,-0.83,25.75
2005-10-31,600105,4.51,2.95,4.72,2.67,59375,25260210.0,53.81,-22.57,-0.86,6.14
2005-11-30,600105,2.95,0.85,3.5,0.17,92335,30853949.0,112.88,-71.19,-2.1,7.02
2005-12-30,600105,0.85,1.55,1.84,0.2,273725,88407229.0,192.94,82.35,0.7,20.8
2006-01-25,600105,1.55,2.9,3.63,1.52,463998,171790077.0,136.13,87.1,1.35,35.25
2006-02-28,600105,2.9,2.04,3.19,1.76,405195,151218647.0,49.31,-29.66,-0.86,30.78
2006-03-31,600105,2.04,1.39,2.2,1.24,322645,110812971.0,47.06,-31.86,-0.65,24.51
2006-04-28,600105,1.39,1.52,2.77,1.13,643591,229600423.0,117.99,9.35,0.13,48.9
2006-05-31,600105,1.5,3.32,4.36,1.39,869295,345205799.0,195.39,118.42,1.8,66.04
2006-06-30,600105,3.27,4.75,5.06,2.41,923707,385021740.0,79.82,43.07,1.43,70.18
2006-07-31,600105,5.22,3.84,6.23,3.79,898527,416833227.0,51.37,-19.16,-0.91,68.26
2006-08-31,600105,3.79,4.72,4.93,3.21,388760,167594385.0,44.79,22.92,0.88,29.54
2006-09-29,600105,4.77,5.09,5.22,3.99,433103,193223027.0,26.06,7.84,0.37,32.9
2006-10-31,600105,5.19,4.9,5.74,4.54,594385,276812223.0,23.58,-3.73,-0.19,45.16
2006-11-30,600105,4.9,4.54,4.98,3.53,564304,244078809.0,29.59,-7.35,-0.36,32.81
2006-12-29,600105,4.57,4.44,5.79,4.15,855145,386824224.0,36.12,-2.2,-0.1,49.73
2007-01-31,600105,4.49,6.83,7.76,4.2,1868037,956174434.0,80.18,53.83,2.39,108.62
2007-02-28,600105,6.65,10.23,11.14,6.2,1525457,915092992.0,72.33,49.78,3.4,88.7
2007-03-30,600105,10.08,13.46,14.63,9.3,2284986,1650787664.0,52.1,31.57,3.23,132.87
2007-04-30,600105,13.43,19.52,22.48,13.38,3219778,3188206354.0,67.61,45.02,6.06,187.22
2007-05-31,600105,19.7,17.98,24.51,17.98,2471906,2735940090.0,33.45,-7.89,-1.54,143.74
2007-06-29,600105,18.16,9.19,18.92,8.78,1890188,1515906495.0,56.4,-48.89,-8.79,109.91
2007-07-31,600105,9.69,13.95,14.42,9.3,1003564,717776666.0,55.71,51.8,4.76,58.36
2007-08-31,600105,13.95,18.37,19.39,12.13,2232830,1905731434.0,52.04,31.68,4.42,129.84
2007-09-28,600105,18.61,20.56,22.38,16.79,1473950,1524575475.0,30.43,11.92,2.19,85.71
2007-10-31,600105,21.08,16.47,22.84,13.82,670122,661516265.0,43.87,-19.89,-4.09,38.97
2007-11-30,600105,16.21,15.17,17.12,14.06,335536,288222719.0,18.58,-7.89,-1.3,18.35
2007-12-28,600105,15.23,20.3,20.43,14.91,590062,556255794.0,36.39,33.82,5.13,32.27
2008-01-31,600105,20.76,16.29,22.38,15.36,819966,833794306.0,34.58,-19.75,-4.01,44.84
2008-02-29,600105,16.4,19.91,20.11,14.26,429535,423011747.0,35.91,22.22,3.62,23.49
2008-03-31,600105,19.72,15.62,21.83,13.54,432204,423697123.0,41.64,-21.55,-4.29,23.64
2008-04-30,600105,15.17,11.85,15.85,9.61,347021,251825833.0,39.95,-24.14,-3.77,18.98
2008-05-30,600105,12.03,12.08,14.78,11.17,668491,509921836.0,30.46,1.94,0.23,36.56
2008-06-30,600105,11.87,7.11,13.28,5.76,358623,211750236.0,62.25,-41.14,-4.97,19.61
2008-07-31,600105,6.98,8.18,10.73,6.02,1042510,640433547.0,66.24,15.05,1.07,57.01
2008-08-29,600105,7.97,4.23,8.67,2.9,597075,279791040.0,70.54,-48.29,-3.95,32.65
2008-09-26,600105,4.05,2.51,4.7,1.29,521030,196845564.0,80.61,-40.66,-1.72,28.49
2008-10-31,600105,2.36,0.25,3.19,0.15,610703,200703490.0,121.12,-90.04,-2.26,33.4
2008-11-28,600105,0.25,2.04,3.47,0.07,1534420,521163657.0,1360.0,716.0,1.79,79.2
2008-12-31,600105,1.99,2.36,5.06,1.97,1931583,769645859.0,151.47,15.69,0.32,99.7
2009-01-23,600105,2.72,4.05,4.44,2.54,791844,309439054.0,80.51,71.61,1.69,40.87
2009-02-27,600105,4.12,4.18,6.75,3.79,2345882,1119800006.0,73.09,3.21,0.13,121.08
2009-03-31,600105,4.07,8.15,8.62,3.97,2052139,1034119597.0,111.24,94.98,3.97,105.92
2009-04-30,600105,8.08,8.05,9.19,6.7,1679255,947079423.0,30.55,-1.23,-0.1,86.67
2009-05-27,600105,8.08,10.44,11.2,7.82,2348516,1444856352.0,41.99,29.69,2.39,121.22
2009-06-30,600105,10.29,11.82,12.5,10.03,2980577,2079270257.0,23.66,13.22,1.38,153.84
2009-07-31,600105,11.74,14.37,14.84,11.35,3442562,2655703883.0,29.53,21.57,2.55,177.69
2009-08-31,600105,14.55,16.34,17.31,12.42,2963586,2502343748.0,34.03,13.71,1.97,152.96
2009-09-30,600105,15.88,14.34,19.07,13.48,2890354,2592555388.0,34.21,-12.24,-2.0,149.19
2009-10-30,600105,14.84,16.63,19.05,14.58,1449748,1342932677.0,31.17,15.97,2.29,74.83
2009-11-30,600105,16.01,20.35,21.21,15.9,2327333,2336897304.0,31.93,22.37,3.72,85.53
2009-12-31,600105,20.5,21.91,22.38,19.02,2163081,2323475419.0,16.51,7.67,1.56,79.49
2010-01-29,600105,22.17,25.24,28.54,20.82,3304011,4069459059.0,35.24,15.2,3.33,121.42
2010-02-26,600105,24.98,26.22,26.95,23.21,1090230,1343430173.0,14.82,3.88,0.98,40.07
2010-03-31,600105,26.09,26.17,27.5,23.96,1481877,1851503357.0,13.5,-0.19,-0.05,54.46
2010-04-30,600105,26.04,30.15,35.58,26.04,3299734,4823264757.0,36.45,15.21,3.98,121.26
2010-05-31,600105,29.66,26.93,32.7,23.31,1472568,1969903801.0,31.14,-10.68,-3.22,54.12
2010-06-30,600105,26.77,23.94,29.89,23.29,1124210,1392982119.0,24.51,-11.1,-2.99,29.51
2010-07-30,600105,23.83,32.09,32.64,22.05,1773188,1666947641.0,44.24,34.04,8.15,46.55
2010-08-31,600105,32.13,35.92,36.39,30.75,3511374,3855974069.0,17.58,11.94,3.83,92.17
2010-09-30,600105,36.57,39.78,40.47,35.12,2284568,2812340221.0,14.89,10.75,3.86,59.97
2010-10-29,600105,40.39,46.62,49.64,35.19,3067400,4149212578.0,36.32,17.19,6.84,80.52
2010-11-30,600105,47.13,54.37,60.38,44.76,3611099,5799085024.0,33.5,16.62,7.75,94.79
2010-12-31,600105,53.86,46.36,59.5,42.76,2823517,4691505771.0,30.79,-14.73,-8.01,74.12
2011-01-31,600105,46.4,41.41,49.57,37.66,1326463,1804781183.0,25.69,-10.68,-4.95,34.82
2011-02-28,600105,41.49,46.69,47.97,41.01,1198736,1702749055.0,16.81,12.75,5.28,31.47
2011-03-31,600105,46.91,52.22,54.88,42.91,2317901,3503541023.0,25.64,11.84,5.53,60.84
2011-04-29,600105,50.08,42.36,55.94,40.79,3363226,5317676759.0,29.01,-18.88,-9.86,88.28
2011-05-31,600105,42.4,38.03,43.85,32.97,1075422,1381495861.0,25.68,-10.22,-4.33,28.23
2011-06-30,600105,37.45,36.21,39.48,32.02,1213430,1427661940.0,19.62,-4.79,-1.82,31.85
2011-07-29,600105,36.39,41.23,42.58,35.66,2145906,2696099435.0,19.11,13.86,5.02,56.33
2011-08-31,600105,41.3,34.17,42.32,30.97,1695071,1994413307.0,27.53,-17.12,-7.06,44.5
2011-09-30,600105,34.21,27.51,36.28,27.47,834778,910726571.0,25.78,-19.49,-6.66,21.91
2011-10-31,600105,27.54,26.74,28.75,23.83,556557,509879773.0,17.88,-2.8,-0.77,14.61
2011-11-30,600105,26.49,25.11,30.57,24.85,932192,894135102.0,21.39,-6.1,-1.63,24.47
2011-12-30,600105,26.38,16.59,27.76,15.21,733595,566124474.0,49.98,-33.93,-8.52,19.26
2012-01-31,600105,16.77,14.73,17.53,13.39,778854,474636692.0,24.95,-11.21,-1.86,20.44
2012-02-29,600105,14.62,20.34,22.08,14.26,2290162,1625388011.0,53.09,38.09,5.61,60.12
2012-03-30,600105,20.23,19.54,24.85,19.14,2569865,2033954767.0,28.07,-3.93,-0.8,67.46
2012-04-27,600105,19.65,22.16,22.85,17.46,1573000,1186728254.0,27.58,13.41,2.62,41.29
2012-05-31,600105,22.19,19.79,22.23,17.61,935006,687298018.0,20.85,-10.69,-2.37,24.54
2012-06-29,600105,19.94,15.17,20.01,14.4,417193,276145041.0,28.35,-23.35,-4.62,10.95
2012-07-31,600105,15.24,12.77,16.3,12.73,415087,244819580.0,23.53,-15.82,-2.4,10.9
2012-08-31,600105,12.73,14.95,18.3,12.73,884910,542939891.0,43.62,17.07,2.18,23.23
2012-09-28,600105,14.95,14.19,16.55,13.28,722237,435259244.0,21.87,-5.08,-0.76,18.96
2012-10-31,600105,14.19,14.04,16.99,13.57,865750,526458477.0,24.1,-1.06,-0.15,22.73
2012-11-30,600105,13.97,10.26,14.48,9.85,227512,121485520.0,32.98,-26.92,-3.78,5.97
2012-12-31,600105,10.22,12.51,13.28,9.45,850597,441267913.0,37.33,21.93,2.25,22.33
2013-01-31,600105,12.55,14.48,15.21,12.15,1659770,933133831.0,24.46,15.75,1.97,43.57
2013-02-28,600105,14.0,13.82,14.51,13.02,702854,392105604.0,10.29,-4.56,-0.66,18.45
2013-03-29,600105,13.86,12.91,16.26,12.51,1573669,908402184.0,27.13,-6.58,-0.91,41.31
2013-04-26,600105,12.73,11.93,13.46,11.35,480223,249078698.0,16.34,-7.59,-0.98,12.61
2013-05-31,600105,11.46,14.73,15.57,11.46,1144257,641215059.0,34.45,23.47,2.8,30.04
2013-06-28,600105,14.73,11.38,14.91,9.82,456579,241505390.0,34.56,-22.74,-3.35,11.99
2013-07-31,600105,11.35,12.22,13.68,11.13,1035472,531397349.0,22.41,7.38,0.84,27.18
2013-08-30,600105,12.29,16.08,19.54,12.11,3671731,2295066353.0,60.8,31.59,3.86,96.38
2013-09-30,600105,16.08,16.95,18.37,15.86,1614527,1027552305.0,15.61,5.41,0.87,42.38
2013-10-31,600105,16.99,16.01,20.92,15.35,1695310,1145091365.0,32.86,-5.55,-0.94,44.5
2013-11-29,600105,15.82,17.9,18.63,15.57,1098485,715353886.0,19.11,11.81,1.89,28.84
2013-12-31,600105,17.39,19.57,21.54,15.46,2135102,1443290018.0,33.97,9.33,1.67,56.05
2014-01-30,600105,19.5,22.78,25.25,18.59,3853688,2986620283.0,34.03,16.4,3.21,101.16
2014-02-28,600105,22.56,20.96,24.34,20.26,1415185,1116297248.0,17.91,-7.99,-1.82,37.15
2014-03-31,600105,21.03,21.43,23.65,20.56,1301363,1014939198.0,14.74,2.24,0.47,34.16
2014-04-30,600105,21.47,19.9,24.05,19.17,1025682,809915869.0,22.77,-7.14,-1.53,26.92
2014-05-30,600105,19.86,20.23,21.07,18.7,475524,337548830.0,11.91,1.66,0.33,12.48
2014-06-30,600105,20.37,22.01,22.74,19.65,977500,718857489.0,15.27,8.8,1.78,25.66
2014-07-31,600105,22.16,24.16,24.56,21.03,1493682,1153325056.0,16.04,9.77,2.15,39.21
2014-08-29,600105,23.83,24.05,25.72,23.18,2256003,1845078922.0,10.51,-0.46,-0.11,59.22
2014-09-30,600105,24.2,30.89,31.48,24.09,2797124,2518144012.0,30.73,28.44,6.84,73.42
2014-10-10,600105,30.31,30.42,30.78,29.47,378273,369894137.0,4.24,-1.52,-0.47,9.93
2015-01-30,600105,33.37,29.26,33.37,26.23,1572032,1502664158.0,23.47,-3.81,-1.16,41.27
2015-02-27,600105,29.36,30.57,30.78,27.4,832517,798060281.0,11.55,4.48,1.31,21.85
2015-03-31,600105,30.97,37.41,40.39,29.95,3064873,3454746605.0,34.15,22.37,6.84,80.45
2015-04-30,600105,37.37,53.17,56.41,36.39,4304891,5876955253.0,53.52,42.13,15.76,113.0
2015-05-29,600105,53.13,98.56,98.56,50.88,3395403,6862496175.0,89.67,85.37,45.39,89.13
2015-06-30,600105,103.73,77.92,153.16,74.03,4379491,14369963510.0,80.29,-20.94,-20.64,114.96
2015-07-31,600105,78.14,63.47,95.36,58.05,5748755,12526372736.0,47.88,-18.54,-14.45,150.9
2015-08-31,600105,63.62,44.25,79.49,38.76,4588682,8504742799.0,64.17,-30.28,-19.22,120.45
2015-09-30,600105,42.4,46.55,52.22,35.12,3214068,4428756830.0,38.64,5.2,2.3,84.37
2015-10-30,600105,48.88,67.48,73.48,47.82,3586330,6797007808.0,55.12,44.96,20.93,94.14
2015-11-30,600105,61.32,71.33,86.99,61.32,2969921,6413615267.0,38.04,5.71,3.85,77.96
2015-12-31,600105,71.33,78.83,85.2,66.38,1923073,4189616660.0,26.38,10.51,7.5,50.48
2016-01-29,600105,78.83,43.71,79.34,40.5,1551888,2490068338.0,49.27,-44.55,-35.12,40.74
2016-02-29,600105,43.12,40.87,55.68,40.87,1370414,1999289745.0,33.88,-6.5,-2.84,35.97
2016-03-31,600105,40.69,53.75,54.99,39.16,2424347,3532623396.0,38.73,31.51,12.88,63.64
2016-04-29,600105,52.95,60.38,64.82,52.41,2135210,3678826726.0,23.09,12.33,6.63,56.05
2016-05-31,600105,59.5,59.03,62.6,50.4,1502098,2525196486.0,20.21,-2.24,-1.35,39.43
2016-06-30,600105,59.8,63.44,63.44,53.68,1153232,1305822210.0,16.53,7.47,4.41,15.14
2016-07-29,600105,67.8,72.83,84.62,59.29,6903291,7335229888.0,39.93,14.8,9.39,90.61
2016-08-31,600105,70.86,79.31,89.13,69.48,5333413,6070398462.0,26.98,8.9,6.48,70.0
2016-09-30,600105,79.6,69.91,80.11,68.68,2337566,2575884920.0,14.41,-11.85,-9.4,30.68
2016-10-31,600105,71.44,82.87,85.93,70.64,4352765,5149016456.0,21.87,18.54,12.96,57.13
2016-11-30,600105,82.95,75.23,83.31,74.57,1776113,2052055912.0,10.55,-9.22,-7.64,23.31
2016-12-30,600105,75.16,70.42,77.05,66.49,1240530,1281234127.0,14.04,-6.39,-4.81,16.28
2017-01-26,600105,70.21,65.04,74.36,61.47,1217109,1227027195.0,18.3,-7.64,-5.38,15.97
2017-02-28,600105,65.04,68.39,72.75,63.51,1292887,1276979937.0,14.21,5.15,3.35,16.97
2017-03-31,600105,68.24,68.31,70.28,64.89,1469427,1461530274.0,7.88,-0.12,-0.08,19.29
2017-04-28,600105,69.11,61.54,69.11,60.16,996008,955453734.0,13.1,-9.91,-6.77,13.07
2017-05-31,600105,61.47,53.68,62.42,51.35,753499,643286747.0,17.99,-12.77,-7.86,9.89
2017-06-30,600105,53.68,54.7,55.94,51.57,983261,794377527.0,8.14,1.9,1.02,12.91
2017-07-31,600105,54.77,53.32,56.81,49.75,1012570,805543596.0,12.91,-2.52,-1.38,13.29
2017-08-31,600105,53.32,54.34,56.16,51.79,1122827,900186348.0,8.2,1.91,1.02,14.74
2017-09-29,600105,54.55,62.27,62.78,54.12,2694286,2300203605.0,15.94,14.59,7.93,35.36
2017-10-31,600105,63.22,54.19,64.38,53.24,1509649,1305607997.0,17.89,-12.98,-8.08,19.81
2017-11-30,600105,54.04,48.37,55.57,47.93,1246886,965977861.0,14.1,-10.74,-5.82,16.37
2017-12-29,600105,48.44,43.42,49.09,41.81,777552,531445675.0,15.05,-10.23,-4.95,10.21
2018-01-31,600105,44.29,42.76,46.55,42.47,1160021,772508533.0,9.4,-1.52,-0.66,15.23
2018-02-28,600105,42.76,35.99,43.42,31.11,1089013,582490077.0,28.79,-15.83,-6.77,14.29
2018-03-30,600105,35.63,36.86,39.63,32.71,2348110,1324863903.0,19.23,2.42,0.87,30.82
2018-04-27,600105,37.3,41.45,42.61,36.79,2436142,1481595498.0,15.79,12.45,4.59,31.97
2018-05-31,600105,40.94,35.2,41.38,34.34,1479129,785145756.0,16.98,-15.08,-6.25,14.93
2018-06-29,600105,35.2,31.13,35.86,28.67,752927,287559217.0,20.43,-11.56,-4.07,7.6
2018-07-31,600105,32.07,31.88,33.4,28.57,1064133,386356639.0,15.52,2.41,0.75,10.74
2018-08-31,600105,31.88,32.92,35.29,28.67,1908765,722937180.0,20.77,3.26,1.04,15.54
2018-09-28,600105,32.64,30.18,33.4,29.42,994341,362938691.0,12.09,-8.32,-2.74,8.09
2018-10-31,600105,29.61,26.02,29.9,23.65,642317,199908918.0,20.71,-13.78,-4.16,5.19
2018-11-30,600105,26.3,34.16,34.16,25.92,3754171,1346321611.0,31.67,31.28,8.14,30.32
2018-12-28,600105,34.53,33.21,37.94,32.92,4294450,1743674300.0,14.7,-2.78,-0.95,34.68
2019-01-31,600105,33.49,38.89,48.64,31.22,9887750,4592981646.0,52.45,17.1,5.68,79.85
2019-02-28,600105,38.79,46.46,52.33,36.99,7301106,3806566424.0,39.44,19.47,7.57,58.96
2019-03-29,600105,46.84,48.07,54.41,45.13,7354653,4095973177.0,19.97,3.47,1.61,59.39
2019-04-30,600105,48.82,54.6,66.24,48.35,9290854,5947296500.0,37.22,13.58,6.53,75.03
2019-05-31,600105,52.89,45.13,53.93,42.2,4550446,2435573711.0,21.48,-17.34,-9.47,36.75
2019-06-28,600105,45.32,42.29,46.84,41.25,3173032,1582704385.0,12.39,-6.29,-2.84,25.62
2019-07-31,600105,43.52,36.43,43.62,36.33,1845356,824962302.0,17.24,-13.86,-5.86,14.9
2019-08-30,600105,36.14,36.71,39.55,31.41,3859931,1572084990.0,22.34,0.77,0.28,31.17
2019-09-30,600105,36.43,35.95,42.2,35.86,3084682,1355868569.0,17.27,-2.07,-0.76,24.91
