日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,301038,20.39,18.25,20.69,13.86,649924,854764812.0,33.03,-11.75,-2.43,131.74
2024-03-29,301038,18.24,20.39,21.76,18.24,916126,1369677533.0,19.29,11.73,2.14,185.69
2024-04-30,301038,20.3,19.3,22.68,15.82,942794,1418063524.0,33.64,-5.35,-1.09,191.1
2024-05-31,301038,19.59,19.91,22.38,19.42,1039360,1626003228.0,15.34,3.16,0.61,210.67
2024-06-28,301038,19.86,19.17,21.92,17.14,843919,1250809752.0,24.01,-3.72,-0.74,171.06
2024-07-31,301038,19.3,18.43,20.47,17.11,694581,965323892.0,17.53,-3.86,-0.74,140.79
2024-08-30,301038,18.42,18.24,20.06,16.55,818072,1123952664.0,19.05,-1.03,-0.19,47.67
2024-09-30,301038,18.24,22.97,23.49,17.22,745677,1079337573.0,34.38,25.93,4.73,43.45
2024-10-31,301038,26.66,27.7,34.84,23.98,2180454,4773130537.0,47.28,20.59,4.73,127.07
2024-11-29,301038,27.53,27.5,31.37,24.87,1202401,2600929108.0,23.47,-0.72,-0.2,70.07
2024-12-31,301038,27.23,24.8,30.81,24.39,1014893,2174230123.0,23.35,-9.82,-2.7,59.14
2025-01-27,301038,24.58,23.45,24.87,21.66,289829,512175196.0,12.94,-5.44,-1.35,16.89
2025-02-28,301038,23.49,23.31,25.01,23.29,354932,652570832.0,7.33,-0.6,-0.14,20.68
2025-03-31,301038,22.64,25.52,30.85,22.27,1845189,3806974370.0,36.81,9.48,2.21,107.53
2025-04-30,301038,25.79,22.8,26.53,19.93,1317682,2342775884.0,25.86,-10.66,-2.72,76.79
2025-05-30,301038,23.07,25.2,25.94,23.07,1024006,1604807487.0,12.59,10.53,2.4,45.9
2025-06-30,301038,25.08,28.66,31.37,23.97,2389273,3817231484.0,29.37,13.73,3.46,107.1
2025-07-31,301038,28.44,52.16,60.06,26.42,4450337,10544979965.0,117.38,82.0,23.5,199.5
2025-08-29,301038,50.47,52.49,68.04,47.69,4868918,16454829644.0,39.01,0.63,0.33,218.26
2025-09-30,301038,51.9,42.37,56.65,42.27,2229424,6428088442.0,27.4,-19.28,-10.12,99.94
2025-10-31,301038,42.27,45.7,55.45,39.99,1879465,5173756551.0,36.49,7.86,3.33,84.25
2025-11-28,301038,45.73,41.73,45.95,40.16,939997,2368452635.0,12.67,-8.69,-3.97,42.14
2025-12-31,301038,41.75,40.07,42.08,38.52,683750,1594290928.0,8.53,-3.98,-1.66,30.65
2026-01-30,301038,39.99,39.38,45.11,39.23,1297737,3188964797.0,14.67,-1.72,-0.69,58.17
