日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,002332,20.98,18.1,21.05,18.06,1152106,905572262.0,14.38,-12.98,-2.7,15.18
2018-09-28,002332,18.1,17.56,18.67,15.65,1502339,1047122632.0,16.69,-2.98,-0.54,19.79
2018-10-31,002332,17.18,16.39,17.43,13.85,1419534,869077149.0,20.39,-6.66,-1.17,18.7
2018-11-30,002332,16.62,18.42,19.57,16.01,2525888,1824587842.0,21.72,12.39,2.03,27.94
2018-12-28,002332,18.44,15.45,18.94,15.07,1886368,1282640706.0,21.01,-16.12,-2.97,20.87
2019-01-31,002332,15.47,15.02,16.17,14.57,1622170,993378320.0,10.36,-2.78,-0.43,17.94
2019-02-28,002332,15.16,17.68,18.04,15.09,1887884,1276063380.0,19.64,17.71,2.66,20.88
2019-03-29,002332,17.86,20.83,21.77,17.43,4007687,3169808584.0,24.55,17.82,3.15,44.33
2019-04-30,002332,21.19,18.71,21.91,18.04,3161422,2543009740.0,18.58,-10.18,-2.12,34.97
2019-05-31,002332,17.88,17.26,18.24,15.25,2152086,1452378916.0,15.98,-7.75,-1.45,23.81
2019-06-28,002332,17.28,17.01,17.39,15.77,1364920,904405270.0,9.39,-1.45,-0.25,15.1
2019-07-31,002332,17.21,16.97,17.64,16.36,1352004,914764730.0,7.52,-0.24,-0.04,14.96
2019-08-30,002332,16.85,18.74,19.42,15.32,1827907,1308401111.0,24.16,10.43,1.77,20.22
2019-09-30,002332,18.9,18.77,20.48,18.07,2172302,1691922171.0,12.86,0.16,0.03,24.03
2019-10-31,002332,18.65,20.52,21.71,18.32,1953995,1624997298.0,18.06,9.32,1.75,21.61
2019-11-29,002332,20.48,25.92,28.01,20.34,8762614,8905051160.0,37.38,26.32,5.4,96.93
2019-12-31,002332,25.63,24.01,26.39,23.11,6940067,7069805841.0,12.65,-7.37,-1.91,76.77
2020-01-23,002332,24.01,25.83,27.7,23.51,5234140,5510907166.0,17.45,7.58,1.82,57.9
2020-02-28,002332,26.55,24.48,29.34,22.28,7170884,7593956786.0,27.33,-5.23,-1.35,79.32
2020-03-31,002332,24.98,33.21,33.73,24.48,8891724,10618535920.0,37.79,35.66,8.73,98.36
2020-04-30,002332,33.08,31.91,38.16,29.86,6541373,9274685174.0,24.99,-3.91,-1.3,72.36
2020-05-29,002332,32.02,35.96,36.41,31.1,3607796,5192075122.0,16.64,12.69,4.05,39.91
2020-06-30,002332,37.1,39.92,44.62,36.07,4486604,7539945614.0,23.78,11.01,3.96,49.57
2020-07-31,002332,39.89,36.02,42.1,33.55,6181898,9923526340.0,21.42,-9.77,-3.9,68.29
2020-08-31,002332,36.07,38.5,39.49,33.26,4040476,6154450538.0,17.3,6.89,2.48,44.64
2020-09-30,002332,38.48,36.52,41.09,35.55,3691785,5986435653.0,14.39,-5.14,-1.98,40.78
2020-10-30,002332,36.83,36.56,41.02,35.01,2217633,3530787868.0,16.46,0.11,0.04,24.5
2020-11-30,002332,36.97,32.15,36.99,30.8,2651720,3718635535.0,16.93,-12.06,-4.41,29.29
2020-12-31,002332,31.95,32.09,34.81,30.89,2663243,3673727672.0,12.19,-0.19,-0.06,29.42
2021-01-29,002332,31.95,27.27,32.38,26.62,3203531,3873515365.0,17.95,-15.02,-4.82,35.39
2021-02-26,002332,27.25,30.74,33.1,26.57,1903058,2336403653.0,23.95,12.72,3.47,21.02
2021-03-31,002332,31.03,31.01,32.0,28.33,2085478,2630552523.0,11.94,0.88,0.27,23.04
2021-04-30,002332,31.07,35.28,36.0,30.51,2571848,3574680667.0,17.7,13.77,4.27,28.41
2021-05-31,002332,34.83,32.96,34.83,31.75,1430055,1980848791.0,8.73,-6.58,-2.32,14.86
2021-06-30,002332,34.25,30.58,34.43,29.59,1449550,1880697007.0,14.68,-7.22,-2.38,15.06
2021-07-30,002332,30.58,27.2,30.8,26.33,1937512,2296963239.0,14.62,-11.05,-3.38,20.13
2021-08-31,002332,27.09,26.1,30.24,25.36,3488952,3986115614.0,17.94,-4.04,-1.1,36.25
2021-09-30,002332,26.01,26.48,27.97,25.58,1563677,1722762576.0,9.16,1.46,0.38,16.25
2021-10-29,002332,26.57,27.18,27.68,25.25,945374,1003105975.0,9.18,2.64,0.7,9.82
2021-11-30,002332,27.11,29.43,32.06,26.89,3200150,3919258333.0,19.02,8.28,2.25,33.25
2021-12-31,002332,29.41,32.06,32.45,28.15,2237629,2735267221.0,14.61,8.94,2.63,23.25
2022-01-28,002332,32.29,27.56,33.93,26.35,5898132,7359064121.0,23.64,-14.04,-4.5,61.29
2022-02-28,002332,27.9,27.41,28.55,26.51,2528393,2798240554.0,7.4,-0.54,-0.15,26.27
2022-03-31,002332,27.45,25.76,28.17,23.87,3576193,3756379963.0,15.69,-6.02,-1.65,37.16
2022-04-29,002332,25.61,22.39,26.15,20.25,2080261,1937414230.0,22.9,-13.08,-3.37,21.62
2022-05-31,002332,22.41,23.4,24.5,22.14,1802882,1689981071.0,10.54,4.51,1.01,18.43
2022-06-30,002332,23.36,24.8,25.88,22.41,2293832,2173538694.0,14.83,5.98,1.4,23.45
2022-07-29,002332,24.57,22.57,25.43,22.48,2515170,2353828091.36,11.9,-8.99,-2.23,25.71
2022-08-31,002332,22.5,24.03,24.62,21.74,2407281,2196779274.94,12.76,6.47,1.46,24.61
2022-09-30,002332,24.08,24.21,24.75,21.83,2339740,2177607319.14,12.15,0.75,0.18,23.92
2022-10-31,002332,24.41,25.88,28.28,22.91,4352438,4564866017.86,22.18,6.9,1.67,44.5
2022-11-30,002332,25.97,27.0,28.46,25.85,4969035,5392981410.29,10.09,4.33,1.12,50.8
2022-12-30,002332,27.43,28.13,28.89,25.74,4477093,4929295371.48,11.67,4.19,1.13,45.77
2023-01-31,002332,28.17,29.72,31.28,27.68,3083529,3680733856.79,12.8,5.65,1.59,31.59
2023-02-28,002332,29.72,32.42,32.81,29.05,2899011,3625820272.29,12.65,9.08,2.7,29.7
2023-03-31,002332,32.54,32.76,33.32,30.31,2429086,3143967948.92,9.28,1.05,0.34,24.89
2023-04-28,002332,32.76,36.32,36.77,31.84,2339473,3277273525.44,15.05,10.87,3.56,23.97
2023-05-31,002332,36.32,37.06,38.25,34.2,1876266,2784138498.46,11.15,2.04,0.74,19.22
2023-06-30,002332,36.68,33.19,38.14,31.95,2194708,3068968990.34,16.7,-10.44,-3.87,22.29
2023-07-31,002332,33.26,31.61,33.91,31.21,1878934,2418475677.7,8.13,-4.76,-1.58,19.08
2023-08-31,002332,31.61,29.25,32.54,26.71,2725410,3183964169.06,18.44,-7.47,-2.36,27.68
2023-09-28,002332,29.07,29.61,30.38,27.95,1955100,2241766231.53,8.31,1.23,0.36,19.86
2023-10-31,002332,29.61,29.66,29.79,25.72,2965433,3249004998.79,13.75,0.17,0.05,30.12
2023-11-30,002332,29.66,31.14,31.64,29.14,3361290,4033911766.98,8.43,4.99,1.48,34.14
2023-12-29,002332,31.16,32.11,33.53,30.78,2894255,3717503488.92,8.83,3.11,0.97,29.4
2024-01-31,002332,32.13,25.38,32.74,25.31,2277610,2567069145.77,23.14,-20.96,-6.73,23.13
2024-02-29,002332,25.25,27.65,28.62,22.37,2154990,2182576367.82,24.63,8.94,2.27,21.89
2024-03-29,002332,27.61,24.46,27.79,23.76,3348394,3326862422.76,14.58,-11.54,-3.19,34.01
2024-04-30,002332,24.46,29.81,30.02,24.46,3240579,3390301113.25,22.73,21.87,5.35,32.91
2024-05-31,002332,30.04,30.74,32.72,29.81,2595126,3220224870.39,9.76,3.12,0.93,26.36
2024-06-28,002332,30.8,29.72,31.86,29.54,2024207,2381225044.15,7.55,-3.32,-1.02,20.56
2024-07-31,002332,29.66,31.14,31.41,27.81,2301555,2594462625.97,12.11,4.78,1.42,23.39
2024-08-30,002332,31.1,29.93,31.64,28.69,1923490,2264943830.78,9.47,-3.89,-1.21,19.54
2024-09-30,002332,30.2,34.43,34.65,28.85,1659549,1979348837.58,19.38,15.04,4.5,16.86
2024-10-31,002332,37.35,32.15,37.35,31.95,3105817,4026006600.75,15.68,-6.62,-2.28,31.54
2024-11-29,002332,32.38,31.23,33.98,30.83,2864697,3622448287.72,9.8,-2.86,-0.92,29.1
2024-12-31,002332,31.19,26.42,31.59,26.39,4323567,4740301559.61,16.65,-15.4,-4.81,43.91
2025-01-27,002332,26.37,26.28,26.8,25.2,3720984,3651054633.71,6.06,-0.53,-0.14,37.79
2025-02-28,002332,26.44,25.72,27.02,25.65,3220677,3190451770.56,5.21,-2.13,-0.56,32.71
2025-03-31,002332,25.7,26.53,27.54,25.38,4280599,4266290103.3,8.4,3.15,0.81,43.48
2025-04-30,002332,26.62,24.26,27.41,23.4,4300585,4026039951.33,15.11,-8.56,-2.27,43.68
2025-05-30,002332,24.26,25.81,25.9,24.14,2443101,2269326706.92,7.25,6.39,1.55,24.81
2025-06-30,002332,25.76,25.36,26.48,25.02,2615062,2449528874.57,5.66,-1.74,-0.45,26.56
2025-07-31,002332,25.36,29.07,30.49,25.34,8437007,8739214249.79,20.31,14.63,3.71,85.69
2025-08-29,002332,29.07,28.64,31.25,27.68,9718781,10735824553.42,12.28,-1.48,-0.43,98.71
2025-09-30,002332,28.49,26.78,30.02,26.21,5165800,5359843256.47,13.3,-6.49,-1.86,52.47
2025-10-31,002332,26.78,26.26,27.14,25.99,2321192,2242863224.92,4.29,-1.94,-0.52,23.58
2025-11-28,002332,26.33,25.81,27.56,25.72,2948357,2840653528.68,7.01,-1.71,-0.45,29.95
2025-12-31,002332,25.81,25.22,26.75,25.11,2635410,2431906871.63,6.35,-2.29,-0.59,26.77
2026-01-30,002332,25.25,25.61,26.33,25.22,2879319,2678343715.38,4.4,1.55,0.39,29.24
