日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,000100,2.21,2.26,2.52,2.2,3138525,698601654.0,14.48,2.26,0.05,31.56
2005-10-31,000100,2.26,2.08,2.26,1.93,887875,178539735.5,14.6,-7.96,-0.18,8.93
2005-11-25,000100,2.08,2.47,2.48,2.05,1846982,393452750.0,20.67,18.75,0.39,18.57
2005-12-09,000100,2.42,2.47,2.5,2.25,1311372,298738194.0,10.12,0.0,0.0,13.19
2006-04-28,000100,2.28,2.05,2.53,1.88,3149923,621350224.0,26.32,-17.0,-0.42,25.34
2006-05-31,000100,2.05,2.58,2.87,2.01,11591439,2685793572.0,41.95,25.85,0.53,93.26
2006-06-30,000100,2.6,2.59,2.81,2.23,9246581,2233801572.0,22.48,0.39,0.01,74.39
2006-07-31,000100,2.59,2.32,2.77,2.31,5944953,1446924276.0,17.76,-10.42,-0.27,47.83
2006-08-31,000100,2.31,2.37,2.38,2.12,2816102,600318872.0,11.21,2.16,0.05,22.66
2006-09-29,000100,2.35,2.38,2.42,2.23,4419698,972575434.0,8.02,0.42,0.01,35.56
2006-10-31,000100,2.39,2.35,2.51,2.31,3458403,789241654.0,8.4,-1.26,-0.03,27.82
2006-11-30,000100,2.35,2.4,2.46,2.12,6546643,1425826552.0,14.47,2.13,0.05,52.67
2006-12-29,000100,2.41,2.49,2.9,2.36,12222847,3059170332.0,22.5,3.75,0.09,98.34
2007-01-31,000100,2.51,3.41,3.86,2.45,21146167,6576851288.0,56.63,36.95,0.92,170.13
2007-02-28,000100,3.38,4.29,4.56,3.34,11285194,4189941192.0,35.78,25.81,0.88,90.8
2007-03-30,000100,4.28,4.84,5.1,3.94,17419415,7537968720.0,27.04,12.82,0.55,140.15
2007-04-27,000100,4.83,5.28,5.73,4.56,30855719,15499218752.0,24.17,9.09,0.44,135.3
2007-05-31,000100,5.28,7.15,8.25,5.14,25161936,16438404252.0,58.9,35.42,1.87,110.33
2007-06-29,000100,6.8,4.99,7.03,4.99,22715463,13538154064.0,28.53,-30.21,-2.16,99.6
2007-07-31,000100,4.76,5.42,5.42,4.19,12566708,5879741992.0,24.65,8.62,0.43,55.1
2007-08-31,000100,5.46,5.48,5.68,4.73,18689538,9637753344.0,17.53,1.11,0.06,81.95
2007-09-28,000100,5.63,6.06,6.38,5.45,17408562,10073101712.0,16.97,10.58,0.58,76.33
2007-10-31,000100,6.12,5.28,6.15,4.63,8515935,4628580344.0,25.08,-12.87,-0.78,37.34
2007-11-27,000100,5.31,4.95,5.42,4.84,4647976,2321796648.0,10.98,-6.25,-0.33,20.38
2007-12-28,000100,5.19,5.97,6.11,5.19,6718743,3652983998.0,18.59,20.61,1.02,29.46
2008-01-31,000100,6.01,5.49,6.37,5.35,11229847,6556714480.0,17.09,-8.04,-0.48,49.24
2008-02-29,000100,5.51,6.01,6.05,5.22,4882325,2734630264.0,15.12,9.47,0.52,21.41
2008-03-31,000100,6.18,6.15,6.53,5.22,10258946,6017384208.0,21.8,2.33,0.14,44.98
2008-04-30,000100,6.12,5.5,6.15,4.31,8156394,4253870136.0,29.92,-10.57,-0.65,32.46
2008-05-30,000100,5.58,5.45,6.22,5.12,10115420,5678792976.0,20.0,-0.91,-0.05,40.26
2008-06-30,000100,5.47,4.21,5.71,4.14,4209995,1947021580.0,28.81,-22.75,-1.24,16.75
2008-07-30,000100,4.22,4.49,4.92,4.11,5937407,2588157020.0,19.24,6.65,0.28,23.63
2008-08-29,000100,4.33,3.38,4.48,3.16,2770694,996591438.0,29.4,-24.72,-1.11,11.03
2008-09-26,000100,3.37,3.01,3.46,2.58,2952749,869704864.0,26.04,-10.95,-0.37,11.75
2008-10-31,000100,2.98,2.23,2.98,2.16,2372415,570415626.0,27.24,-25.91,-0.78,9.44
2008-11-28,000100,2.21,2.61,3.01,2.14,8032429,2044119932.0,39.01,17.04,0.38,31.97
2008-12-31,000100,2.71,2.75,3.2,2.68,11841752,3398218900.0,19.92,5.36,0.14,48.86
2009-01-23,000100,2.86,2.96,3.07,2.79,3461328,973555972.0,10.18,7.64,0.21,14.28
2009-02-27,000100,3.0,3.37,4.31,2.97,18526681,6567000368.0,45.27,13.85,0.41,76.44
2009-03-31,000100,3.33,3.73,3.83,3.3,9867403,3424841216.0,15.73,10.68,0.36,40.71
2009-04-30,000100,3.74,3.85,4.2,3.53,16804302,6331590088.0,17.96,3.22,0.12,69.33
2009-05-27,000100,3.85,3.87,4.16,3.78,10035760,3830560152.0,9.87,0.52,0.02,40.19
2009-06-30,000100,3.89,3.96,4.13,3.85,11999101,4633844224.0,7.24,2.33,0.09,48.05
2009-07-31,000100,3.95,4.41,4.48,3.94,18668087,7598803424.0,13.64,11.36,0.45,74.75
2009-08-31,000100,4.43,3.51,4.52,3.49,10231938,4003473680.0,23.36,-20.41,-0.9,40.97
2009-09-30,000100,3.5,3.6,4.1,3.46,7920465,2871498520.0,18.23,2.56,0.09,31.72
2009-10-29,000100,3.64,4.0,4.17,3.63,6503114,2445247920.0,15.0,11.11,0.4,26.04
2009-11-30,000100,3.93,4.98,5.6,3.89,16640628,8100636280.0,42.75,24.5,0.98,66.63
2009-12-31,000100,4.95,5.26,5.37,4.53,12718597,6238677488.0,16.87,5.62,0.28,50.93
2010-01-29,000100,5.29,5.55,6.23,5.23,17576065,9730757440.0,19.01,5.51,0.29,70.38
2010-02-26,000100,5.54,5.81,6.03,5.29,6195509,3419943456.0,13.33,4.68,0.26,24.81
2010-03-31,000100,5.79,5.55,6.02,5.31,8862074,4885168696.0,12.22,-4.48,-0.26,35.49
2010-04-30,000100,5.55,4.62,5.8,4.41,8334015,4334360944.0,25.05,-16.76,-0.93,29.75
2010-05-31,000100,4.51,4.19,4.69,3.8,6740217,2779834448.0,19.26,-9.31,-0.43,24.06
2010-06-30,000100,4.18,3.88,4.41,3.86,5715237,2325909552.0,13.13,-7.4,-0.31,20.4
2010-07-30,000100,3.91,4.22,4.27,3.73,7910937,3117390596.0,13.92,8.76,0.34,28.24
2010-08-31,000100,4.28,4.06,4.37,4.02,8826375,3562339864.0,8.29,-3.79,-0.16,31.51
2010-09-30,000100,4.06,3.88,4.1,3.81,4865143,1864399160.0,7.14,-4.43,-0.18,17.37
2010-10-29,000100,3.9,4.1,4.31,3.89,11093152,4423729936.0,10.82,5.67,0.22,39.6
2010-11-30,000100,4.11,3.68,4.29,3.62,10083373,3898725320.0,16.34,-10.24,-0.42,35.99
2010-12-31,000100,3.68,3.56,3.72,3.51,4892566,1709122096.0,5.71,-3.26,-0.12,17.46
2011-01-31,000100,3.57,4.11,4.18,3.55,6627288,2468435748.0,17.7,15.45,0.55,23.66
2011-02-28,000100,4.06,4.95,4.95,4.03,11885745,5134965536.0,22.38,20.44,0.84,42.43
2011-03-31,000100,4.97,4.52,5.0,4.45,15949617,7330525184.0,11.11,-8.69,-0.43,56.93
2011-04-29,000100,4.55,5.79,6.51,4.45,29065648,15967572160.0,45.58,28.1,1.27,103.75
2011-05-31,000100,6.01,5.55,6.99,5.27,44836502,19650569440.0,29.71,-4.15,-0.24,80.02
2011-06-30,000100,5.51,6.11,6.49,5.31,45866458,13485105920.0,21.26,10.09,0.56,81.33
2011-07-29,000100,6.11,5.53,6.29,5.41,29495356,8609410832.0,14.4,-9.49,-0.58,52.3
2011-08-31,000100,5.51,4.83,5.69,4.61,37990519,9314780736.0,19.53,-12.66,-0.7,47.94
2011-09-30,000100,4.81,4.37,4.85,4.23,24955405,5465663736.0,12.84,-9.52,-0.46,31.49
2011-10-31,000100,4.39,4.57,4.89,4.33,29300522,6499207040.0,12.81,4.58,0.2,36.98
2011-11-30,000100,4.51,4.13,4.69,4.11,32486307,7026266960.0,12.69,-9.63,-0.44,41.0
2011-12-30,000100,4.21,3.81,4.25,3.55,18770194,3482895872.0,16.95,-7.75,-0.32,23.69
2012-01-31,000100,3.83,4.19,4.43,3.73,23292599,4699375040.0,18.37,9.97,0.38,29.31
2012-02-29,000100,4.19,4.75,5.19,4.15,42283904,9380475800.0,24.82,13.37,0.56,53.21
2012-03-30,000100,4.73,4.21,5.19,4.13,41276826,9580476006.0,22.32,-11.37,-0.54,51.94
2012-04-27,000100,4.21,4.33,4.69,4.19,20619035,4471641493.0,11.88,2.85,0.12,25.93
2012-05-31,000100,4.39,4.59,4.73,4.35,25732120,5580151796.0,8.78,6.0,0.26,32.36
2012-06-29,000100,4.57,4.29,4.61,4.21,11791468,2460224522.0,8.71,-6.54,-0.3,14.83
2012-07-31,000100,4.29,3.93,4.31,3.89,12498788,2407543525.0,9.79,-8.39,-0.36,15.74
2012-08-31,000100,3.91,3.93,4.15,3.89,10801449,2035521833.0,6.62,0.0,0.0,13.61
2012-09-28,000100,3.91,4.03,4.31,3.83,16671539,3147419421.0,12.21,2.54,0.1,21.0
2012-10-31,000100,4.03,4.19,4.39,3.95,18626506,3663772898.0,10.92,3.97,0.16,23.46
2012-11-30,000100,4.17,4.45,4.53,4.15,20590766,4253577059.0,9.07,6.21,0.26,25.94
2012-12-31,000100,4.45,4.61,4.73,4.41,22987571,5007749397.0,7.19,3.6,0.16,29.01
2013-01-31,000100,4.63,5.01,5.27,4.55,29094864,6829360737.0,15.62,8.68,0.4,36.71
2013-02-28,000100,4.99,5.13,5.19,4.85,16856663,4037318206.0,6.79,2.4,0.12,21.27
2013-03-29,000100,5.11,5.47,5.71,4.93,28257562,7274347189.0,15.2,6.63,0.34,35.66
2013-04-26,000100,5.47,6.03,6.41,5.43,23285354,6496859363.0,17.92,10.24,0.56,29.38
2013-05-31,000100,6.03,6.11,6.37,5.89,29759363,8682905677.0,7.96,1.33,0.08,37.55
2013-06-28,000100,6.11,4.85,6.17,4.27,31154760,7596739152.0,31.1,-20.62,-1.26,39.31
2013-07-31,000100,4.79,4.63,5.07,4.59,35154918,7895332430.0,9.9,-4.54,-0.22,44.33
2013-08-30,000100,4.65,4.71,5.03,4.63,32056170,7196883987.0,8.64,1.73,0.08,39.56
2013-09-30,000100,4.71,4.87,5.17,4.71,40588781,9372986461.0,9.77,3.4,0.16,50.08
2013-10-31,000100,4.83,5.27,5.47,4.83,50319741,12049464328.0,13.14,8.21,0.4,62.09
2013-11-29,000100,5.21,5.03,5.27,4.85,37402990,8851292556.0,7.97,-4.55,-0.24,46.15
2013-12-31,000100,4.99,4.97,5.29,4.81,34479796,8132096289.0,9.54,-1.19,-0.06,42.39
2014-01-30,000100,4.97,5.31,5.63,4.81,46670811,11348796590.0,16.5,6.84,0.34,57.36
2014-02-28,000100,5.29,5.87,6.09,5.29,56842606,15122533840.0,15.07,10.55,0.56,69.86
2014-03-31,000100,5.89,5.49,5.91,5.21,30173436,7848265334.0,11.93,-6.47,-0.38,37.08
2014-04-30,000100,5.49,5.19,5.79,5.09,22159109,5651472915.0,12.75,-5.46,-0.3,27.23
2014-05-30,000100,5.17,5.13,5.25,5.05,14301543,3376963535.0,3.85,-1.16,-0.06,17.57
2014-06-30,000100,5.13,4.99,5.17,4.89,16644114,3804793201.0,5.46,-2.73,-0.14,20.46
2014-07-11,000100,4.99,5.29,5.33,4.97,13109735,3085000451.0,7.21,6.01,0.3,16.11
2014-08-29,000100,5.43,5.43,6.13,5.35,28389783,7519930608.0,14.74,2.65,0.14,34.89
2014-09-30,000100,5.41,5.83,6.07,5.39,49472317,13284006656.0,12.52,7.37,0.4,60.81
2014-10-31,000100,5.85,6.79,6.89,5.79,69069055,20860030256.0,18.87,16.47,0.96,84.89
2014-11-28,000100,6.89,6.95,7.35,6.67,49627973,16076821936.0,10.01,2.36,0.16,61.0
2014-12-31,000100,6.97,8.03,8.73,6.91,97772869,36419893808.0,26.19,15.54,1.08,120.19
2015-01-30,000100,8.09,8.21,8.97,7.67,56815212,22507396208.0,16.19,2.24,0.18,69.84
2015-02-27,000100,8.05,10.47,10.71,7.65,58848340,25745506688.0,37.27,27.53,2.26,71.96
2015-03-31,000100,10.49,12.23,12.65,10.23,103183096,57178704416.0,23.11,16.81,1.76,126.18
2015-04-30,000100,12.31,13.03,14.11,12.19,109749986,69152070032.0,15.7,6.54,0.8,134.21
2015-05-29,000100,12.99,13.39,15.21,11.63,126522288,80546942544.0,27.48,2.76,0.36,140.7
2015-06-30,000100,13.41,11.89,15.95,10.01,141665247,96240093888.0,44.36,-11.2,-1.5,157.49
2015-07-31,000100,11.77,10.25,12.39,8.81,129117448,68119291840.0,30.11,-13.79,-1.64,143.52
2015-08-31,000100,10.09,8.77,12.27,7.95,83729682,41812654560.0,42.15,-14.44,-1.48,93.07
2015-09-30,000100,8.67,8.13,9.35,7.99,33899428,13767044576.0,15.51,-7.3,-0.64,37.68
2015-10-30,000100,8.49,8.57,9.23,8.35,36821135,15071894960.0,10.82,5.41,0.44,40.93
2015-11-30,000100,8.49,8.33,9.23,8.11,41215740,17012465696.0,13.07,-2.8,-0.24,45.81
2015-12-31,000100,8.35,9.11,10.25,8.25,51098883,21934538176.0,24.01,9.36,0.78,56.79
2016-01-29,000100,9.09,7.83,9.17,7.25,28017259,10501332521.0,21.08,-14.05,-1.28,31.13
2016-02-29,000100,7.79,8.05,8.83,7.75,20683895,8018108820.0,13.79,2.81,0.22,23.0
2016-03-31,000100,8.05,8.25,8.65,7.95,22540630,8780028474.0,8.7,2.48,0.2,25.06
2016-04-29,000100,8.23,7.63,8.43,7.57,13041868,4866602333.0,10.42,-7.52,-0.62,14.5
2016-05-31,000100,7.65,7.55,7.97,7.23,11943026,4048140291.0,9.7,-1.05,-0.08,13.28
2016-06-30,000100,7.55,7.33,7.63,7.19,11200776,3725932633.0,5.83,-2.91,-0.22,12.44
2016-07-29,000100,7.35,7.75,8.07,7.29,19233539,6711422892.0,10.64,5.73,0.42,21.37
2016-08-03,000100,7.73,7.59,7.73,7.55,1701736,583415387.0,2.32,-2.06,-0.16,1.89
2016-12-30,000100,8.15,7.35,8.29,7.29,12148841,4260699102.0,13.18,-3.16,-0.24,13.5
2017-01-26,000100,7.33,7.71,7.89,7.31,11364591,3897106697.0,7.89,4.9,0.36,12.63
2017-02-28,000100,7.69,8.03,8.33,7.65,14661936,5333043451.0,8.82,4.15,0.32,16.29
2017-03-31,000100,8.03,7.81,8.07,7.73,13882582,4970364740.0,4.23,-2.74,-0.22,15.42
2017-04-20,000100,7.83,7.77,8.25,7.69,10943378,3942013175.0,7.17,-0.51,-0.04,12.16
2017-07-31,000100,8.35,8.25,8.35,7.97,8248200,2972386112.0,4.89,6.18,0.48,9.16
2017-08-31,000100,8.21,8.05,8.81,7.95,17281589,6369518066.0,10.42,-2.42,-0.2,19.2
2017-09-29,000100,8.07,8.03,8.39,7.91,8135500,2920021366.0,5.96,-0.25,-0.02,9.04
2017-10-31,000100,8.09,9.59,10.15,8.07,53192337,22086944016.0,25.9,19.43,1.56,59.09
2017-11-30,000100,9.61,9.27,11.19,9.05,66322313,30921506144.0,22.31,-3.34,-0.32,73.68
2017-12-29,000100,9.27,8.71,9.45,8.51,22278490,8999788176.0,10.14,-6.04,-0.56,24.75
2018-01-31,000100,8.67,8.05,9.19,8.01,35889229,13973732864.0,13.55,-7.58,-0.66,39.87
2018-02-28,000100,8.05,8.41,8.47,7.51,17871226,6268483774.0,11.93,4.47,0.36,15.24
2018-03-30,000100,8.31,7.85,8.79,7.57,28833481,10642045361.0,14.51,-6.66,-0.56,24.58
2018-04-27,000100,7.87,7.41,7.99,7.25,12262187,4115629999.0,9.43,-5.61,-0.44,10.45
2018-05-31,000100,7.43,7.33,7.69,7.17,12462547,4077028867.0,7.02,-1.08,-0.08,10.63
2018-06-29,000100,7.29,6.91,7.53,6.41,12524533,3718956515.0,15.28,-5.73,-0.42,10.68
2018-07-31,000100,6.87,7.11,7.41,6.39,14462940,4194943956.0,14.76,2.89,0.2,12.33
2018-08-31,000100,7.11,6.81,7.13,6.57,14836855,4213949808.0,7.88,-4.22,-0.3,12.65
2018-09-28,000100,6.79,6.73,6.81,6.43,8751107,2423618858.0,5.58,-1.17,-0.08,7.46
2018-10-31,000100,6.67,6.05,6.69,5.65,10242316,2547142002.0,15.45,-10.1,-0.68,8.73
2018-11-30,000100,6.07,6.05,6.37,5.95,12880423,3259874110.0,6.94,0.0,0.0,10.98
2018-12-28,000100,6.17,6.01,6.23,5.77,9973509,2443397274.0,7.6,-0.66,-0.04,8.5
2019-01-31,000100,6.03,6.61,6.97,6.01,21786731,5957299805.0,15.97,9.98,0.6,17.04
2019-02-28,000100,6.63,7.57,8.37,6.61,48435602,15788919039.0,26.63,14.52,0.96,37.88
2019-03-29,000100,7.59,9.23,9.99,7.51,104453529,41215451856.0,32.76,21.93,1.66,81.68
2019-04-30,000100,9.27,8.49,9.47,8.15,45831936,17948121120.0,14.3,-8.02,-0.74,35.84
2019-05-31,000100,8.27,7.93,8.47,7.83,25588767,8771705834.0,7.54,-6.6,-0.56,20.14
2019-06-28,000100,7.93,7.97,8.09,7.53,19148159,6231688835.0,7.06,0.5,0.04,15.08
2019-07-31,000100,8.17,8.11,8.51,7.75,36497626,12506965350.0,9.54,1.76,0.14,28.83
2019-08-30,000100,8.09,7.75,8.31,7.37,37329026,12425204451.0,11.59,-4.44,-0.36,29.49
2019-09-30,000100,7.73,8.43,9.19,7.71,58805272,21501904224.0,19.1,8.77,0.68,46.45
2019-10-31,000100,8.43,7.89,8.55,7.89,18998424,6548300381.0,7.83,-6.41,-0.54,14.86
2019-11-29,000100,7.85,8.99,9.07,7.83,43917889,15687542736.0,15.72,13.94,1.1,34.35
2019-12-31,000100,9.11,10.25,10.91,8.73,82594162,35270703344.0,24.25,14.02,1.26,65.24
2020-01-23,000100,10.33,11.43,11.83,10.21,60214690,29099590704.0,15.8,11.51,1.18,47.42
2020-02-28,000100,10.41,13.07,16.05,10.39,140349536,84767694928.0,49.52,14.35,1.64,110.52
2020-03-31,000100,13.39,9.59,14.93,9.55,158200176,85613989056.0,41.16,-26.63,-3.48,124.94
2020-04-30,000100,9.57,10.79,10.79,9.37,93728233,41823649520.0,14.81,12.51,1.2,74.02
2020-05-29,000100,10.61,11.95,12.19,10.57,80268635,39801230464.0,15.01,10.75,1.16,63.39
2020-06-30,000100,12.03,13.91,14.17,11.93,91331323,53753858912.0,18.74,16.4,1.96,72.14
2020-07-31,000100,13.89,14.03,16.01,13.13,122390015,80253194976.0,20.7,0.86,0.12,96.67
2020-08-31,000100,14.11,15.67,16.19,13.71,85833980,56410432160.0,17.68,11.69,1.64,67.8
2020-09-30,000100,15.71,13.81,16.79,13.65,74957780,51743403072.0,20.04,-11.87,-1.86,59.21
2020-10-30,000100,14.41,13.57,14.69,13.07,38300322,23703335664.0,11.73,-1.74,-0.24,30.25
2020-11-30,000100,13.53,15.53,16.03,13.51,77066435,52676168944.0,18.57,14.44,1.96,60.87
2020-12-31,000100,15.61,15.67,18.27,14.55,102315230,73455196048.0,23.95,0.9,0.14,80.84
2021-01-29,000100,15.73,18.69,22.01,15.57,148475820,132151064016.0,41.1,19.27,3.02,115.12
2021-02-26,000100,18.91,17.97,20.83,17.81,76272914,68568625488.0,16.16,-3.85,-0.72,59.14
2021-03-31,000100,18.21,20.19,22.27,17.81,124161526,116270876912.0,24.82,12.35,2.22,96.27
2021-04-30,000100,20.17,19.51,21.69,18.77,80114872,74178224832.0,14.46,-3.37,-0.68,62.12
2021-05-31,000100,19.27,17.91,19.67,17.67,52097683,43849963184.0,10.25,-8.2,-1.6,40.39
2021-06-30,000100,17.91,17.05,18.19,15.85,74295455,56854285072.0,13.07,-4.8,-0.86,57.56
2021-07-30,000100,17.05,16.53,18.75,16.05,88217400,69643849360.0,15.84,-3.05,-0.52,68.35
2021-08-31,000100,16.55,16.01,17.67,15.79,63217532,47325297328.0,11.37,-3.15,-0.52,48.98
2021-09-30,000100,15.95,14.27,16.71,14.21,51364607,35763733296.0,15.62,-10.87,-1.74,39.8
2021-10-29,000100,14.55,13.87,14.93,13.53,25325211,15989194640.0,9.81,-2.8,-0.4,19.62
2021-11-30,000100,13.81,14.03,14.97,13.79,35434058,22389970544.0,8.51,1.15,0.16,26.41
2021-12-31,000100,13.99,14.09,15.07,13.87,36585657,23106845056.0,8.55,0.43,0.06,27.27
2022-01-28,000100,14.11,12.97,14.69,12.79,26357369,16153822032.0,13.48,-7.95,-1.12,19.64
2022-02-28,000100,13.19,12.87,13.63,12.75,15945771,9160521008.0,6.78,-0.77,-0.1,11.88
2022-03-31,000100,12.87,11.57,12.95,10.95,30417663,15301679872.0,15.54,-10.1,-1.3,22.67
2022-04-29,000100,11.47,10.11,11.63,9.81,23065345,10447382768.0,15.73,-12.62,-1.46,17.19
2022-05-31,000100,10.09,10.83,10.95,9.67,28360861,12206013728.0,12.66,7.12,0.72,21.13
2022-06-30,000100,10.83,11.63,11.81,10.27,47117969,21256773696.0,14.22,7.39,0.8,35.12
2022-07-29,000100,11.65,10.93,12.13,10.49,33192953,15204548292.71,14.1,-6.02,-0.7,24.74
2022-08-31,000100,10.91,10.35,11.39,10.23,27809865,12321868039.15,10.61,-5.31,-0.58,20.73
2022-09-30,000100,10.35,9.31,10.41,9.23,15271183,6025006653.75,11.4,-10.05,-1.04,11.38
2022-10-31,000100,9.39,9.87,10.97,9.25,29587680,12198352425.59,18.47,6.02,0.56,22.05
2022-11-30,000100,9.97,10.09,11.15,9.93,46656255,19749406267.12,12.36,2.23,0.22,34.17
2022-12-30,000100,10.17,9.49,10.23,9.39,27030920,10562537400.67,8.33,-5.95,-0.6,19.8
2023-01-31,000100,9.49,10.45,10.69,9.43,27221936,10907999834.68,13.28,10.12,0.96,19.94
2023-02-28,000100,10.45,10.93,11.35,10.21,47020090,20635682591.31,10.91,4.59,0.48,34.44
2023-03-31,000100,10.93,10.91,11.35,10.33,43714241,19273185151.92,9.33,-0.18,-0.02,32.02
2023-04-28,000100,10.85,10.05,11.55,9.91,33313614,14621197560.22,15.03,-7.88,-0.86,24.4
2023-05-31,000100,10.03,10.54,10.56,9.55,35472113,13057033138.21,10.05,4.88,0.49,23.62
2023-06-30,000100,10.54,10.71,10.8,10.12,49209789,18921930292.42,6.45,1.61,0.17,27.19
2023-07-31,000100,10.85,11.48,12.01,10.71,61155135,25989164936.78,12.14,7.19,0.77,33.79
2023-08-31,000100,11.46,11.07,11.59,10.38,40910667,16454892637.57,10.54,-3.57,-0.41,22.6
2023-09-28,000100,11.09,11.02,11.42,10.63,33717377,13655254058.49,7.14,-0.45,-0.05,18.63
2023-10-31,000100,11.0,10.69,11.33,10.23,32756324,13023789340.34,9.98,-2.99,-0.33,18.1
2023-11-30,000100,10.69,11.24,11.44,10.56,43788334,18007849860.34,8.23,5.14,0.55,24.19
2023-12-29,000100,11.22,11.51,11.51,10.54,44709596,18154016763.21,8.63,2.4,0.27,24.7
2024-01-31,000100,11.46,10.96,11.79,10.93,50048510,21254746515.09,7.47,-4.78,-0.55,27.65
2024-02-29,000100,10.96,12.01,12.01,10.69,40382992,17306677338.84,12.04,9.58,1.05,22.31
2024-03-29,000100,12.1,12.32,12.8,11.75,59294321,27605809675.91,8.74,2.58,0.31,32.76
2024-04-30,000100,12.45,12.56,13.42,12.43,72176847,35834241336.25,8.04,1.95,0.24,39.88
2024-05-31,000100,12.74,11.46,13.02,11.42,63264495,28956363844.34,12.74,-8.76,-1.1,34.95
2024-06-28,000100,11.46,11.73,12.23,11.33,43238608,18780658262.53,7.85,2.36,0.27,23.89
2024-07-31,000100,11.7,10.85,11.9,10.25,59513815,24052104606.43,14.07,-7.5,-0.88,32.88
2024-08-30,000100,10.85,10.82,10.91,10.27,36393456,13887610472.28,5.9,-0.28,-0.03,20.11
2024-09-30,000100,10.8,12.3,12.34,10.05,40001208,15927787318.02,21.16,13.68,1.48,22.1
2024-10-31,000100,13.29,13.88,13.88,11.09,128973408,59321688015.59,22.68,12.85,1.58,71.26
2024-11-29,000100,15.05,12.52,15.05,12.06,225450017,115235257082.75,21.54,-9.8,-1.36,124.57
2024-12-31,000100,12.45,13.29,13.93,12.28,132062029,66139581123.8,13.18,6.15,0.77,72.96
2025-01-27,000100,13.29,13.24,13.77,12.56,70367030,35095999141.59,9.1,-0.38,-0.05,38.88
2025-02-28,000100,13.31,12.39,13.6,12.36,73305699,36025344145.58,9.37,-6.42,-0.85,40.5
2025-03-31,000100,12.41,12.01,12.96,11.88,53881066,25226632057.5,8.72,-3.07,-0.38,29.77
2025-04-30,000100,12.03,11.35,12.19,10.32,55495154,22545400012.58,15.57,-5.5,-0.66,30.66
2025-05-30,000100,11.37,11.64,12.01,11.37,35803101,15515242340.43,5.64,2.56,0.29,19.78
2025-06-30,000100,11.64,11.75,11.95,11.53,38867864,16795714104.87,3.61,0.95,0.11,21.48
2025-07-31,000100,11.75,12.01,12.63,11.68,62852759,28330470001.94,8.09,2.21,0.26,34.73
2025-08-29,000100,12.01,12.54,13.05,11.97,74431200,34215900027.91,8.99,4.41,0.53,41.13
2025-09-30,000100,12.63,11.81,12.65,11.62,96997445,42592783195.85,8.21,-5.82,-0.73,53.6
2025-10-31,000100,11.86,11.81,12.43,11.35,70739422,30248645577.57,9.14,0.0,0.0,39.09
2025-11-28,000100,11.86,11.33,12.17,11.22,59648565,25524739639.84,8.04,-4.06,-0.48,32.96
2025-12-31,000100,11.31,12.32,12.63,11.29,88180045,39426276797.71,11.83,8.74,0.99,48.73
2026-01-30,000100,12.34,13.0,13.84,12.25,151318238,74256913903.74,12.91,5.52,0.68,83.62
