日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002521,24.42,20.95,25.02,20.62,554888,883782779.0,17.94,-14.56,-3.57,43.44
2013-04-26,002521,20.86,22.14,23.2,20.33,651442,595097709.0,13.7,5.68,1.19,25.08
2013-05-31,002521,22.14,24.88,26.14,21.66,1723135,1445321577.0,20.23,12.38,2.74,66.34
2013-06-28,002521,24.8,21.16,25.13,18.86,713849,557380585.0,25.2,-14.95,-3.72,27.48
2013-07-31,002521,21.07,23.2,24.38,20.32,1086006,838385803.0,19.19,9.64,2.04,41.81
2013-08-30,002521,23.28,23.0,25.61,22.67,1291497,1078915260.0,12.67,-0.86,-0.2,49.72
2013-09-30,002521,22.78,23.34,25.22,22.75,985036,802256473.0,10.74,1.48,0.34,37.92
2013-10-31,002521,23.62,24.32,28.24,23.59,2695656,2406223103.0,19.92,4.2,0.98,103.78
2013-11-29,002521,24.07,24.57,24.96,21.94,1046748,851497726.0,12.42,1.03,0.25,40.3
2013-12-31,002521,23.9,23.03,24.52,22.25,857529,688242275.0,9.24,-6.27,-1.54,28.43
2014-01-30,002521,23.23,23.93,24.32,22.39,733243,589285144.0,8.38,3.91,0.9,24.31
2014-02-28,002521,23.9,23.4,26.03,22.92,1031379,881976866.0,13.0,-2.21,-0.53,34.2
2014-03-31,002521,23.34,24.74,25.58,22.78,1150128,957268843.0,11.97,5.73,1.34,38.14
2014-04-30,002521,24.68,24.46,26.56,23.48,1381835,1205120936.0,12.45,-1.13,-0.28,45.82
2014-05-30,002521,24.43,26.31,27.68,24.21,1723705,1523220262.0,14.19,7.56,1.85,56.59
2014-06-30,002521,26.36,29.86,30.06,25.38,1710464,1590065210.0,17.79,13.49,3.55,55.61
2014-07-31,002521,29.98,28.77,30.4,27.18,1623793,1587671129.0,10.78,-3.65,-1.09,52.79
2014-08-29,002521,28.77,29.16,30.87,28.24,2062864,2056324490.0,9.14,1.36,0.39,67.06
2014-09-30,002521,29.28,32.47,32.8,29.11,2179694,2311410349.0,12.65,11.35,3.31,70.86
2014-10-31,002521,32.55,35.91,36.02,31.74,1875352,2156530398.0,13.18,10.59,3.44,60.97
2014-11-28,002521,35.66,35.94,36.92,32.13,1626744,1912547543.0,13.34,0.08,0.03,52.88
2014-12-31,002521,35.88,31.26,35.94,31.21,2207832,2545238875.0,13.16,-13.02,-4.68,70.96
2015-01-30,002521,31.46,36.5,37.82,31.01,1790442,2158172315.0,21.79,16.76,5.24,57.54
2015-02-27,002521,36.0,38.8,39.02,35.1,927671,1172716014.0,10.74,6.3,2.3,29.81
2015-03-31,002521,38.96,40.73,42.46,37.9,2887203,4007815134.0,11.75,4.97,1.93,88.2
2015-04-30,002521,40.73,43.11,46.55,40.5,3676212,5520023138.0,14.85,5.84,2.38,112.3
2015-05-29,002521,43.28,53.44,58.48,41.85,4953466,8282450928.0,38.58,23.96,10.33,150.36
2015-06-30,002521,54.0,41.32,63.66,34.99,4854428,8921653296.0,53.65,-22.68,-12.12,120.29
2015-07-31,002521,40.42,35.88,42.27,26.5,6139408,7166239326.0,38.17,-13.17,-5.44,152.13
2015-08-31,002521,35.46,28.66,39.55,26.17,4252586,4880130781.0,37.29,-20.12,-7.22,105.37
2015-09-30,002521,28.38,27.04,29.64,25.05,2534123,2282079554.0,16.02,-5.65,-1.62,62.79
2015-10-30,002521,27.99,33.5,34.46,27.65,4485419,4753384829.0,25.18,23.89,6.46,111.14
2015-11-30,002521,32.86,33.5,38.66,31.49,6633499,7995378965.0,21.4,0.0,0.0,164.37
2015-12-31,002521,33.2,37.34,39.47,32.69,4937605,6074910141.0,20.24,11.46,3.84,121.34
2016-01-29,002521,37.2,26.48,37.28,25.52,2288504,2230661586.0,31.49,-29.08,-10.86,56.24
2016-02-29,002521,26.53,26.03,29.61,25.66,1806601,1673245162.0,14.92,-1.7,-0.45,44.4
2016-03-31,002521,26.22,29.25,31.21,25.78,3065839,2899796268.0,20.86,12.37,3.22,75.34
2016-04-29,002521,29.02,27.76,29.86,27.26,2006765,1907911805.0,8.89,-5.09,-1.49,49.31
2016-05-31,002521,27.68,26.87,30.2,25.47,3244970,2931005381.0,17.04,-3.21,-0.89,79.33
2016-06-30,002521,26.84,34.93,34.93,26.39,7260326,7187025531.0,31.78,30.0,8.06,168.84
2016-07-29,002521,34.65,30.03,34.93,29.11,4559920,4850344231.0,16.66,-14.03,-4.9,106.04
2016-08-31,002521,29.92,30.68,31.21,29.44,1578371,1545387133.0,5.89,2.16,0.65,36.7
2016-09-30,002521,30.68,31.77,33.87,30.54,3141705,3265980928.0,10.85,3.55,1.09,73.06
2016-10-31,002521,31.77,33.28,34.4,31.57,2293113,2464085907.0,8.91,4.75,1.51,53.33
2016-11-30,002521,33.2,32.19,34.71,32.02,2767236,3025101857.0,8.08,-3.28,-1.09,64.35
2016-12-30,002521,32.19,33.0,33.08,30.68,1054501,1101768612.0,7.46,2.52,0.81,24.52
2017-01-26,002521,33.17,33.28,33.87,30.68,1114264,1190934879.0,9.67,0.85,0.28,25.91
2017-02-28,002521,33.2,34.2,36.16,32.89,2098584,2379472837.0,9.83,2.76,0.92,48.8
2017-03-31,002521,34.15,35.3,36.11,33.73,1897871,2163017315.0,6.96,3.22,1.1,44.13
2017-04-28,002521,35.13,32.8,36.22,31.68,1589988,1782210771.0,12.86,-7.08,-2.5,36.98
2017-05-31,002521,32.89,31.68,34.2,30.48,898684,946072065.0,11.34,-3.41,-1.12,20.9
2017-06-30,002521,31.57,31.4,32.08,30.7,712384,703704576.0,4.36,-0.88,-0.28,16.54
2017-07-31,002521,31.4,31.54,33.11,30.9,1087601,1093917168.0,7.04,0.45,0.14,25.25
2017-08-31,002521,31.49,31.43,31.94,30.82,1272719,1255369161.0,3.55,-0.35,-0.11,29.55
2017-09-29,002521,31.4,32.58,33.22,31.35,1857742,1896216467.0,5.95,3.66,1.15,43.13
2017-10-31,002521,32.97,33.84,34.65,32.47,1363394,1449018037.0,6.69,3.87,1.26,31.65
2017-11-30,002521,33.84,29.19,34.2,28.72,899676,904806939.0,16.19,-13.74,-4.65,20.89
2017-12-29,002521,29.19,29.3,30.12,27.82,473977,426798607.0,7.88,0.38,0.11,11.0
2018-01-31,002521,29.33,30.31,30.65,29.28,605262,566112279.0,4.68,3.45,1.01,14.07
2018-02-28,002521,30.31,29.0,31.15,27.46,948346,878094638.0,12.17,-4.32,-1.31,22.05
2018-03-30,002521,28.94,27.09,29.92,26.42,1137317,1010345280.0,12.07,-6.59,-1.91,26.45
2018-04-27,002521,27.12,25.75,27.99,25.69,694211,576110949.0,8.49,-4.95,-1.34,16.14
2018-05-31,002521,25.75,23.37,26.17,22.89,1225448,895594529.0,12.74,-9.24,-2.38,28.49
2018-06-29,002521,23.26,22.56,24.4,20.96,994837,656302177.0,14.72,-3.47,-0.81,23.13
2018-07-31,002521,22.56,22.22,22.84,21.74,812146,522544270.0,4.88,-1.51,-0.34,19.1
2018-08-31,002521,22.25,21.18,22.36,20.54,669225,409198594.0,8.19,-4.68,-1.04,15.74
2018-09-28,002521,21.18,20.65,21.32,20.2,388300,229039370.0,5.29,-2.5,-0.53,9.13
2018-10-31,002521,20.51,19.9,20.51,18.55,651378,358581167.0,9.49,-3.63,-0.75,15.32
2018-11-30,002521,19.92,20.32,21.18,19.84,974396,565833541.0,6.73,2.11,0.42,22.91
2018-12-28,002521,20.54,19.9,20.93,19.48,426484,243417098.0,7.14,-2.07,-0.42,10.03
2019-01-31,002521,19.81,19.64,20.23,19.14,569074,316821258.0,5.48,-1.31,-0.26,13.38
2019-02-28,002521,19.59,21.52,22.0,19.5,1435214,856813664.0,12.73,9.57,1.88,33.75
2019-03-29,002521,21.46,21.97,23.28,21.32,2297106,1470878988.0,9.11,2.09,0.45,54.01
2019-04-30,002521,21.83,21.16,23.54,20.9,1736297,1130041357.0,12.02,-3.69,-0.81,40.83
2019-05-31,002521,20.88,19.5,20.9,19.2,792450,437196950.0,8.03,-7.84,-1.66,18.63
2019-06-28,002521,19.5,18.94,19.62,18.1,859493,446765748.0,7.79,-2.87,-0.56,20.21
2019-07-31,002521,19.17,19.84,20.09,18.44,1194818,633816503.0,8.71,4.75,0.9,28.12
2019-08-30,002521,19.78,19.08,20.15,18.58,1056530,570806960.0,7.91,-3.83,-0.76,24.86
2019-09-30,002521,19.08,19.78,20.79,19.08,1049441,586855272.0,8.96,3.67,0.7,24.7
2019-10-31,002521,19.84,20.79,21.86,19.7,1479708,869714831.0,10.92,5.11,1.01,34.82
2019-11-29,002521,20.71,20.12,21.55,19.98,998119,582565452.0,7.55,-3.22,-0.67,23.49
2019-12-31,002521,20.15,21.13,21.16,20.01,838396,485103192.0,5.72,5.02,1.01,19.78
2020-01-23,002521,21.21,21.04,22.56,20.88,1548525,952212499.0,7.95,-0.43,-0.09,36.53
2020-02-28,002521,19.39,20.2,21.35,18.1,1531719,856827526.0,15.45,-3.99,-0.84,36.13
2020-03-31,002521,20.15,19.17,22.75,18.86,1872219,1089754128.0,19.26,-5.1,-1.03,44.16
2020-04-30,002521,19.06,20.09,21.18,18.86,1329209,737541972.0,12.1,4.8,0.92,31.35
2020-05-29,002521,19.9,20.12,20.57,18.89,1342226,721089100.0,8.36,0.15,0.03,31.66
2020-06-30,002521,20.15,19.5,20.46,19.31,1070504,577768432.0,5.72,-3.08,-0.62,25.25
2020-07-31,002521,19.53,21.27,21.77,19.48,2282166,1320331871.0,11.74,9.08,1.77,53.83
2020-08-31,002521,21.3,21.44,22.16,20.93,1588289,956574177.0,5.78,0.8,0.17,37.47
2020-09-30,002521,21.44,20.29,22.42,20.29,1586634,952072303.0,9.93,-5.36,-1.15,37.43
2020-10-30,002521,20.51,20.01,21.04,20.01,508999,290627176.0,5.08,-1.38,-0.28,12.01
2020-11-30,002521,20.04,20.99,21.52,19.9,767919,442911509.0,8.1,4.9,0.98,18.11
2020-12-31,002521,20.99,19.92,21.41,19.56,715421,400294876.0,8.81,-5.1,-1.07,16.88
2021-01-29,002521,19.92,21.24,22.05,19.81,1854178,1075540804.0,11.24,6.63,1.32,43.74
2021-02-26,002521,21.04,23.23,23.23,19.81,2013199,1201577634.0,16.1,9.37,1.99,47.49
2021-03-31,002521,24.77,22.42,25.94,21.72,4026516,2639221104.0,18.17,-3.49,-0.81,94.98
2021-04-30,002521,22.3,23.65,25.3,22.08,2897418,1958412606.0,14.36,5.49,1.23,68.35
2021-05-31,002521,23.65,25.27,26.08,23.51,3003285,2129254020.0,10.87,6.85,1.62,70.84
2021-06-30,002521,25.16,23.2,25.22,22.78,1615968,1101764057.0,9.66,-8.19,-2.07,40.12
2021-07-30,002521,23.28,22.02,24.43,21.58,1381102,906769274.0,12.28,-5.09,-1.18,34.29
2021-08-31,002521,22.05,23.73,23.79,21.91,1270011,812413639.0,8.54,7.77,1.71,31.53
2021-09-30,002521,23.73,23.93,26.81,23.48,2373130,1676187000.0,14.03,0.84,0.2,58.91
2021-10-29,002521,24.04,20.96,25.89,20.68,1357353,891048565.0,21.77,-12.41,-2.97,33.7
2021-11-30,002521,20.99,21.44,21.8,20.43,789485,459137457.0,6.54,2.29,0.48,19.6
2021-12-31,002521,21.52,22.53,22.7,21.46,1020044,624445946.0,5.78,5.08,1.09,25.32
2022-01-28,002521,22.58,21.02,23.23,20.74,1024246,631756832.0,11.05,-6.7,-1.51,25.43
2022-02-28,002521,21.18,21.49,22.11,21.04,625440,373046063.0,5.09,2.24,0.47,15.53
2022-03-31,002521,21.55,21.41,22.36,20.09,923682,539941803.0,10.56,-0.37,-0.08,22.93
2022-04-29,002521,21.32,18.61,21.86,17.82,824361,453149921.0,18.87,-13.08,-2.8,20.46
2022-05-31,002521,18.58,19.73,19.76,18.41,638322,321598490.0,7.25,6.02,1.12,15.85
2022-06-30,002521,19.67,20.32,20.51,19.22,669087,349934636.0,6.54,2.99,0.59,16.61
2022-07-29,002521,20.32,20.43,20.74,19.08,804718,424300684.87,8.17,0.54,0.11,19.98
2022-08-31,002521,20.43,20.15,20.82,19.59,684270,367284283.61,6.02,-1.37,-0.28,16.99
2022-09-30,002521,20.26,18.8,20.74,18.61,546292,284921346.7,10.57,-6.7,-1.35,13.56
2022-10-31,002521,18.8,18.92,19.73,18.61,411234,205405444.59,5.96,0.64,0.12,10.21
2022-11-30,002521,18.97,19.95,20.37,18.92,639046,330030909.38,7.66,5.44,1.03,15.86
2022-12-30,002521,20.01,19.42,20.6,19.06,686393,358964123.36,7.72,-2.66,-0.53,17.04
2023-01-31,002521,19.42,20.65,21.02,19.42,734324,396291131.13,8.24,6.33,1.23,18.23
2023-02-28,002521,20.71,21.07,21.3,20.48,692006,386574137.03,3.97,2.03,0.42,17.18
2023-03-31,002521,21.13,21.16,22.3,20.32,1267737,729877154.69,9.4,0.43,0.09,31.47
2023-04-28,002521,21.16,20.43,22.25,19.62,1075979,614547588.85,12.43,-3.45,-0.73,26.71
2023-05-31,002521,20.43,21.74,22.78,20.34,892160,522111835.51,11.94,6.41,1.31,22.15
2023-06-30,002521,21.83,23.17,23.26,21.49,847517,518161738.38,8.14,6.58,1.43,21.04
2023-07-31,002521,23.12,24.68,25.41,22.78,1220954,810029355.2,11.35,6.52,1.51,30.31
2023-08-31,002521,24.74,24.46,25.19,23.17,1453042,972170438.13,8.18,-0.89,-0.22,36.07
2023-09-28,002521,24.49,26.76,26.81,24.32,1753718,1253887306.88,10.18,9.4,2.3,43.53
2023-10-31,002521,26.67,28.46,28.55,24.74,2335609,1725899676.23,14.24,6.35,1.7,57.98
2023-11-30,002521,28.1,28.6,29.7,27.2,1864229,1513205876.29,8.78,0.49,0.14,46.28
2023-12-29,002521,28.63,28.72,28.91,25.52,1917981,1495680183.35,11.85,0.42,0.12,47.61
2024-01-31,002521,28.83,25.44,29.58,25.33,2532887,2033705001.16,14.8,-11.42,-3.28,62.88
2024-02-29,002521,25.47,27.62,28.35,23.34,1202586,892940870.36,19.69,8.57,2.18,29.85
2024-03-29,002521,27.54,34.65,34.9,27.46,2658553,2480073414.49,26.94,25.45,7.03,66.0
2024-04-30,002521,35.24,40.62,40.84,34.15,3377732,3875951645.49,19.31,17.23,5.97,83.85
2024-05-31,002521,40.73,43.14,50.36,40.73,2827749,3884733156.44,23.71,6.2,2.52,70.2
2024-06-28,002521,43.16,39.02,43.5,37.79,1342821,1640873207.3,13.24,-9.55,-4.12,33.33
2024-07-31,002521,39.13,35.1,40.56,31.66,1617827,1753551075.25,22.81,-10.05,-3.92,40.16
2024-08-30,002521,35.1,33.28,35.74,32.02,816176,794989704.6,10.6,-5.19,-1.82,20.26
2024-09-30,002521,33.31,39.72,39.92,30.9,873806,874009452.95,27.1,19.35,6.44,21.69
2024-10-31,002521,43.08,33.56,43.08,33.08,2013429,2133002934.33,25.18,-15.51,-6.16,49.98
2024-11-29,002521,33.53,35.91,37.42,32.05,2193235,2235345428.28,16.0,7.0,2.35,54.45
2024-12-31,002521,36.36,34.18,38.88,33.64,1391445,1488850217.81,14.59,-4.82,-1.73,34.54
2025-01-27,002521,33.9,32.08,34.23,30.73,619689,579825091.33,10.24,-6.14,-2.1,15.38
2025-02-28,002521,32.16,31.29,33.17,31.18,789198,730087092.88,6.2,-2.46,-0.79,19.59
2025-03-31,002521,31.38,33.06,33.22,31.1,907346,837492799.32,6.78,5.66,1.77,22.52
2025-04-30,002521,33.0,31.29,33.9,28.52,967821,887572187.38,16.27,-5.35,-1.77,24.03
2025-05-30,002521,31.6,32.64,33.81,31.46,758279,708495117.52,7.51,4.31,1.35,18.82
2025-06-30,002521,32.5,32.55,33.2,31.6,703866,635467332.46,4.9,-0.28,-0.09,16.82
2025-07-31,002521,32.55,32.02,33.25,31.91,972264,886012880.22,4.12,-1.63,-0.53,23.24
2025-08-29,002521,32.1,34.26,35.74,31.57,1787848,1655433982.84,13.02,7.0,2.24,42.73
2025-09-30,002521,34.4,32.27,35.8,31.6,1396086,1342644542.91,12.26,-5.81,-1.99,33.37
2025-10-31,002521,32.38,32.69,35.16,32.24,947755,879402469.36,9.05,1.3,0.42,22.65
2025-11-28,002521,32.78,32.24,33.0,31.38,756347,677190541.4,4.96,-1.38,-0.45,18.08
2025-12-31,002521,32.61,30.54,33.14,30.34,916749,795499433.2,8.68,-5.27,-1.7,21.91
2026-01-30,002521,30.56,31.1,32.86,30.28,1374730,1176742369.43,8.45,1.83,0.56,32.86
