日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,000958,5.01,4.78,5.23,4.71,617976,186897353.0,10.42,-4.21,-0.21,43.76
2006-04-21,000958,4.8,5.28,5.4,4.74,784980,241302197.5,13.81,10.46,0.5,55.58
2006-05-25,000958,5.76,6.4,6.55,5.76,393933,155873165.19,14.96,21.21,1.12,27.89
2006-06-30,000958,4.47,5.19,5.37,4.32,1475705,435980853.0,16.41,-18.91,-1.21,75.72
2006-07-31,000958,5.23,4.81,5.35,4.78,1015305,313280431.0,10.98,-7.32,-0.38,52.1
2006-08-31,000958,4.77,4.59,4.81,4.27,596364,165881272.5,11.23,-4.57,-0.22,30.6
2006-09-29,000958,4.6,4.77,4.96,4.45,608036,175561672.75,11.11,3.92,0.18,31.2
2006-10-31,000958,4.8,4.45,4.89,4.33,503463,142967047.5,11.74,-6.71,-0.32,25.83
2006-11-30,000958,4.47,4.9,4.96,4.39,1252753,353905344.0,12.81,10.11,0.45,64.28
2006-12-29,000958,4.9,4.59,4.92,4.5,988569,283732844.5,8.57,-6.33,-0.31,50.72
2007-01-31,000958,4.6,5.88,6.87,4.57,3491079,1214927180.0,50.11,28.1,1.29,179.13
2007-02-28,000958,5.79,7.05,7.51,5.53,2050893,824576628.0,33.67,19.9,1.17,105.23
2007-03-30,000958,7.02,8.2,8.77,6.51,2940534,1415264614.0,32.06,16.31,1.15,150.88
2007-04-30,000958,8.26,10.92,11.85,8.22,4229151,2646304072.0,44.27,33.17,2.72,217.0
2007-05-31,000958,11.08,11.85,14.86,11.02,3489779,2885538592.0,35.16,8.52,0.93,179.06
2007-06-29,000958,11.85,7.71,12.04,7.33,2692911,1705108256.0,39.75,-34.94,-4.14,138.18
2007-07-31,000958,7.69,10.75,10.75,7.27,1664948,940057263.5,45.14,39.43,3.04,84.64
2007-08-31,000958,11.46,20.67,22.9,10.87,5932491,5593241880.0,111.91,92.28,9.92,301.59
2007-09-28,000958,22.09,20.83,25.17,18.49,3200294,4585276392.0,32.32,0.77,0.16,162.69
2007-10-31,000958,20.97,23.92,26.8,18.64,2443178,3691935864.0,39.17,14.83,3.09,124.2
2007-11-30,000958,23.89,16.06,25.89,15.45,1585377,2155605682.0,43.65,-32.86,-7.86,80.59
2007-12-28,000958,16.06,18.28,19.38,15.0,1219567,1368403268.0,27.27,13.82,2.22,62.0
2008-01-31,000958,18.33,15.13,21.1,14.67,1247255,1519293634.0,35.18,-17.23,-3.15,63.41
2008-02-29,000958,15.13,18.57,20.34,14.25,914733,1087655146.0,40.25,22.74,3.44,46.5
2008-03-28,000958,18.54,18.46,20.31,15.42,989727,1165603640.0,26.33,-0.59,-0.11,50.31
2008-04-30,000958,16.66,10.92,17.35,8.76,1020838,813203478.0,46.53,-40.85,-7.54,51.9
2008-05-30,000958,11.07,12.54,14.32,10.84,1244725,1022360308.0,31.87,14.84,1.62,63.28
2008-06-30,000958,12.57,7.56,12.87,7.29,798099,487121935.0,44.5,-39.71,-4.98,40.57
2008-07-31,000958,7.5,9.67,11.32,7.06,1274598,726375083.0,56.35,27.91,2.11,64.8
2008-08-29,000958,9.42,6.42,10.23,6.06,865016,450476464.0,43.12,-33.61,-3.25,43.97
2008-09-26,000958,6.42,6.7,7.06,5.22,598282,233329227.75,28.66,4.36,0.28,30.41
2008-10-31,000958,6.72,4.44,7.14,4.26,293244,99346716.0,42.99,-33.73,-2.26,14.91
2008-11-28,000958,4.42,5.1,5.86,4.05,850432,264086939.25,40.77,14.86,0.66,43.23
2008-12-31,000958,5.1,5.02,6.78,4.99,1789454,660819105.0,35.1,-1.57,-0.08,90.97
2009-01-23,000958,5.08,5.49,5.67,5.05,520497,173908737.5,12.35,9.36,0.47,26.46
2009-02-27,000958,5.49,6.07,7.68,5.44,2292639,984733936.0,40.8,10.56,0.58,116.55
2009-03-31,000958,5.94,7.15,7.38,5.88,1598971,675000905.0,24.71,17.79,1.08,81.29
2009-04-30,000958,7.18,7.18,8.34,6.58,2220958,1028424756.0,24.62,0.42,0.03,112.91
2009-05-27,000958,7.24,7.89,8.38,7.15,1881117,933218736.0,17.13,9.89,0.71,95.63
2009-06-30,000958,7.92,8.55,9.18,7.71,2282579,1226883218.0,18.63,8.37,0.66,116.04
2009-07-31,000958,8.53,9.7,10.29,8.5,2997826,1860303248.0,20.94,13.45,1.15,152.4
2009-08-31,000958,9.72,7.09,10.17,7.03,1357155,755661052.0,32.37,-26.91,-2.61,68.99
2009-09-30,000958,6.85,7.23,8.67,6.85,1054097,515705735.0,25.67,1.97,0.14,53.59
2009-10-30,000958,7.32,7.71,8.08,7.32,579553,285835324.0,10.51,6.64,0.48,29.46
2009-11-30,000958,7.6,9.13,9.72,7.41,2121448,1177212436.0,29.96,18.42,1.42,107.85
2009-12-31,000958,9.12,8.86,10.15,8.23,2013863,1194300915.0,21.03,-2.96,-0.27,102.38
2010-01-29,000958,8.89,8.14,9.25,7.81,967437,541708556.0,16.25,-8.13,-0.72,49.18
2010-02-26,000958,8.08,8.53,8.71,7.74,358578,186806392.0,11.92,4.79,0.39,18.23
2010-03-31,000958,8.55,9.18,10.35,8.5,2946294,1817060842.0,21.69,7.62,0.65,149.78
2010-04-30,000958,9.19,8.01,9.79,7.99,1367504,802805324.0,19.61,-12.75,-1.17,69.52
2010-05-31,000958,7.86,6.97,8.19,6.48,696865,321815543.0,21.35,-12.98,-1.04,35.43
2010-06-30,000958,6.96,6.64,7.5,6.4,361381,160207368.25,15.78,-4.73,-0.33,18.37
2010-07-30,000958,6.64,7.09,7.21,6.36,572082,241523316.0,12.8,6.78,0.45,29.08
2010-08-31,000958,7.09,7.62,7.81,6.99,745855,346371886.0,11.57,7.48,0.53,37.92
2010-09-30,000958,7.62,8.53,8.77,7.38,712365,361935216.0,18.24,11.94,0.91,36.21
2010-10-29,000958,8.56,8.22,8.8,7.65,602980,310712350.0,13.48,-3.63,-0.31,30.65
2010-11-30,000958,8.25,7.65,8.86,7.5,872381,452707947.5,16.55,-6.93,-0.57,44.35
2010-12-31,000958,7.68,8.01,8.43,7.66,650141,331275013.0,10.07,4.71,0.36,33.05
2011-01-31,000958,8.02,8.29,8.88,7.81,886479,466881014.0,13.36,3.5,0.28,45.07
2011-02-28,000958,8.29,8.77,9.07,8.23,625371,341536616.0,10.13,5.79,0.48,31.79
2011-03-31,000958,8.8,8.98,9.64,8.59,1151635,664221886.0,11.97,2.39,0.21,58.54
2011-04-29,000958,8.98,9.3,10.48,8.95,1207648,751775975.0,17.04,3.56,0.32,61.39
2011-05-31,000958,9.21,8.2,9.6,7.99,826948,467636137.0,17.31,-11.83,-1.1,42.04
2011-06-29,000958,8.14,7.84,8.28,7.27,471305,235285872.0,12.32,-4.39,-0.36,23.96
2011-07-29,000958,7.95,7.87,8.34,7.72,477597,242881938.5,7.91,0.38,0.03,24.28
2011-08-31,000958,7.87,8.43,8.85,7.81,1128772,601301613.5,13.21,7.12,0.56,57.38
2011-09-30,000958,8.44,7.95,9.01,7.62,725554,384507919.0,16.49,-5.69,-0.48,36.88
2011-10-31,000958,7.9,7.24,8.14,6.93,342303,161456705.5,15.22,-8.93,-0.71,17.4
2011-11-30,000958,7.21,6.85,7.81,6.84,416508,193074371.5,13.4,-5.39,-0.39,21.17
2011-12-30,000958,6.97,5.07,7.06,4.8,355509,121511405.25,32.99,-25.99,-1.78,18.07
2012-01-31,000958,5.1,5.43,5.43,4.74,208501,66189767.0,13.61,7.1,0.36,10.6
2012-02-29,000958,5.46,5.77,6.09,5.26,609788,215143484.5,15.29,6.26,0.34,31.0
2012-03-30,000958,5.74,5.1,6.04,5.08,449153,157048359.5,16.64,-11.61,-0.67,22.83
2012-04-27,000958,5.1,5.35,5.94,5.07,268379,91553436.0,17.06,4.9,0.25,13.64
2012-05-31,000958,5.11,5.11,5.16,4.66,327251,100237754.0,9.35,-4.49,-0.24,16.64
2012-06-29,000958,5.07,5.35,5.83,4.93,608004,203360353.0,17.61,4.7,0.24,30.91
2012-07-31,000958,5.38,5.11,5.89,5.11,517650,179433144.0,14.58,-4.49,-0.24,26.32
2012-08-31,000958,4.87,4.89,5.17,4.59,510589,151129124.0,11.35,-4.31,-0.22,25.96
2012-09-28,000958,4.87,4.98,5.17,4.8,242112,74169265.0,7.57,1.84,0.09,12.31
2012-10-31,000958,4.98,5.13,5.49,4.96,363298,116805544.0,10.64,3.01,0.15,18.47
2012-11-30,000958,5.14,4.98,5.41,4.78,401985,127550087.0,12.28,-2.92,-0.15,20.44
2012-12-31,000958,4.86,5.16,5.29,4.62,392267,119717890.0,13.45,3.61,0.18,19.94
2013-01-31,000958,5.17,5.53,5.91,5.02,636488,214493001.0,17.25,7.17,0.37,32.36
2013-02-28,000958,5.49,5.86,6.19,5.49,349940,126228334.0,12.66,5.97,0.33,17.79
2013-03-28,000958,5.86,8.52,9.06,5.7,1617966,781218476.0,57.34,45.39,2.66,82.25
2013-06-28,000958,8.92,6.21,8.92,6.21,599483,264839262.0,31.81,-27.11,-2.31,30.48
2013-07-31,000958,6.21,6.4,6.93,6.04,643904,262509356.0,14.33,3.06,0.19,32.73
2013-08-30,000958,6.45,7.65,8.16,6.4,980202,450310767.0,27.5,19.53,1.25,49.83
2013-09-30,000958,7.63,7.81,8.49,7.36,692092,341541402.0,14.77,2.09,0.16,35.18
2013-10-31,000958,7.69,7.87,8.02,7.36,461139,223214384.0,8.45,0.77,0.06,23.44
2013-11-29,000958,7.87,7.86,8.16,7.47,595145,294460577.0,8.77,-0.13,-0.01,30.25
2013-12-31,000958,7.53,7.59,7.69,7.21,397227,186387265.0,6.11,-3.44,-0.27,20.19
2014-01-30,000958,7.51,7.56,7.84,7.02,364104,172499284.0,10.8,-0.4,-0.03,18.51
2014-02-28,000958,7.53,7.95,8.4,7.53,498789,251440580.0,11.51,5.16,0.39,25.36
2014-03-31,000958,7.95,11.82,12.3,7.93,2274608,1518619363.0,54.97,48.68,3.87,115.63
2014-04-30,000958,11.79,9.64,13.57,9.46,3739004,2881040830.0,34.77,-18.44,-2.18,190.08
2014-05-30,000958,9.61,9.37,10.26,8.98,1127479,694662725.0,13.28,-2.8,-0.27,57.32
2014-06-30,000958,9.39,9.99,9.99,8.82,871980,529737938.0,12.49,6.62,0.62,44.33
2014-07-31,000958,10.3,12.04,13.39,10.18,3996522,3118264380.0,32.13,20.52,2.05,182.09
2014-08-29,000958,12.03,16.5,18.22,11.8,3332802,3224001448.0,53.32,37.04,4.46,151.85
2014-09-30,000958,16.32,20.53,22.77,16.12,2602458,3404567374.0,40.3,24.42,4.03,118.57
2014-10-31,000958,20.53,22.83,24.49,18.06,2069912,2906676420.0,31.32,11.2,2.3,94.31
2014-11-28,000958,22.66,22.17,24.36,20.98,1219775,1814733135.0,14.81,-2.89,-0.66,55.58
2014-12-31,000958,21.99,19.47,23.67,18.42,2588341,3556861927.0,23.68,-12.18,-2.7,117.93
2015-01-19,000958,19.47,23.19,25.02,19.47,912625,1322544054.0,28.51,19.11,3.72,41.58
2015-03-31,000958,25.47,31.56,34.42,25.47,1745007,3438996382.0,38.59,36.09,8.37,69.67
2015-04-30,000958,32.08,37.62,38.37,30.96,2704342,6130821570.0,23.48,19.2,6.06,107.97
2015-05-29,000958,38.19,49.89,56.67,34.93,2557709,7326103891.0,57.79,32.62,12.27,102.11
2015-06-30,000958,54.34,46.69,67.86,42.06,2503050,9409473291.0,51.71,-6.41,-3.2,99.93
2015-07-31,000958,46.18,43.44,51.04,25.89,2705436,7147260968.0,53.87,-6.96,-3.25,108.01
2015-08-31,000958,43.17,39.57,56.05,31.92,1675795,4919073660.0,55.55,-8.91,-3.87,66.9
2015-09-30,000958,39.42,40.02,41.65,32.19,1097536,2741983673.0,23.91,1.14,0.45,43.82
2015-10-30,000958,41.46,40.42,47.67,39.24,904771,2589740946.0,21.06,1.0,0.4,36.12
2015-11-30,000958,39.57,36.94,43.15,33.31,1346155,3536406628.0,24.34,-8.61,-3.48,53.74
2015-12-31,000958,36.49,39.0,40.21,33.12,1398908,3390480101.0,19.19,5.58,2.06,55.85
2016-01-29,000958,39.16,20.37,39.16,18.64,1710433,2819046683.0,52.62,-47.77,-18.63,68.29
2016-02-29,000958,20.13,18.82,24.25,18.58,1307776,1886681829.0,27.84,-7.61,-1.55,52.21
2016-03-31,000958,18.9,22.98,23.91,18.12,2142080,2964256422.0,30.77,22.1,4.16,85.52
2016-04-29,000958,22.48,23.67,24.22,21.43,2201618,3323913675.0,12.14,3.0,0.69,87.9
2016-05-31,000958,23.53,21.9,26.44,20.55,2751727,4277516772.0,24.88,-7.48,-1.77,109.86
2016-06-30,000958,21.87,21.19,22.24,19.99,1201322,1668854452.0,10.27,-3.24,-0.71,47.96
2016-07-29,000958,21.21,25.2,25.41,21.19,3133937,4911578977.0,19.92,18.92,4.01,125.12
2016-08-31,000958,24.97,24.67,27.64,23.59,3931966,6636712880.0,16.07,-2.1,-0.53,156.98
2016-09-30,000958,24.66,22.84,25.18,22.24,959482,1488495790.0,11.92,-7.42,-1.83,38.31
2016-10-31,000958,22.9,23.17,24.15,22.51,843559,1299881348.0,7.18,1.44,0.33,33.68
2016-11-30,000958,23.14,23.62,24.87,22.32,1775334,2748786525.0,11.01,1.94,0.45,70.88
2016-12-30,000958,23.67,22.21,25.17,21.39,1475355,2252705003.0,16.0,-5.97,-1.41,58.9
2017-01-26,000958,22.29,21.03,23.02,20.52,1026280,1471143679.0,11.26,-5.31,-1.18,30.8
2017-02-28,000958,21.04,21.85,22.68,20.53,1555754,2205123876.0,10.22,3.9,0.82,46.69
2017-03-31,000958,21.84,21.6,22.24,21.16,1519249,2153349247.0,4.94,-1.14,-0.25,45.59
2017-04-28,000958,23.71,25.84,31.3,23.68,9879613,17271137812.0,35.28,19.63,4.24,296.49
2017-05-31,000958,26.52,28.71,35.04,22.78,23203365,26779208991.0,47.45,11.11,2.87,348.17
2017-06-30,000958,28.35,24.81,29.85,24.75,16374230,14749112848.0,17.76,-13.58,-3.9,245.69
2017-07-31,000958,24.84,21.69,26.07,20.67,7014741,5300864276.0,21.77,-12.58,-3.12,105.26
2017-08-31,000958,21.75,23.43,25.74,21.63,10927602,8565191923.0,18.95,8.02,1.74,163.97
2017-09-29,000958,23.52,23.37,26.22,22.65,6507593,5131157690.0,15.24,-0.26,-0.06,97.65
2017-10-31,000958,23.76,21.12,23.85,20.67,2161442,1557810129.0,13.61,-9.63,-2.25,32.43
2017-11-30,000958,21.12,16.77,21.21,16.62,2619102,1605101856.0,21.73,-20.6,-4.35,39.3
2017-12-29,000958,16.92,15.48,17.04,15.24,1830231,943699259.0,10.73,-7.69,-1.29,27.46
2018-01-31,000958,15.51,15.57,17.97,15.42,3320452,1781707682.0,16.47,0.58,0.09,49.82
2018-02-28,000958,15.57,14.16,15.66,12.33,1853687,822141539.0,21.39,-9.06,-1.41,27.81
2018-03-30,000958,14.01,14.34,16.02,12.66,2955335,1384416255.0,23.73,1.27,0.18,44.34
2018-04-27,000958,14.31,13.08,14.34,12.75,1404272,604878411.0,11.09,-8.79,-1.26,21.07
2018-05-31,000958,13.08,12.9,14.28,12.66,2133455,925448185.0,12.39,-1.38,-0.18,32.01
2018-06-29,000958,12.81,11.28,12.99,10.77,1131753,425018685.0,17.21,-12.56,-1.62,16.98
2018-07-31,000958,11.16,11.82,12.6,10.32,1934987,690289659.0,20.21,4.79,0.54,17.6
2018-08-31,000958,11.76,11.19,11.88,10.68,1358792,475376887.0,10.15,-5.33,-0.63,12.36
2018-09-28,000958,11.22,11.07,11.52,10.71,1024562,355574684.0,7.24,-1.07,-0.12,9.32
2018-10-31,000958,10.95,10.05,11.01,9.15,936890,286379803.0,16.8,-9.21,-1.02,8.52
2018-11-30,000958,10.05,10.74,12.63,9.99,3659402,1273957894.0,26.27,6.87,0.69,33.29
2018-12-28,000958,10.98,10.38,11.52,10.32,1480395,509519071.0,11.17,-3.35,-0.36,13.47
2019-01-31,000958,10.53,11.07,12.27,10.17,3150485,1118869856.0,20.23,6.65,0.69,28.66
2019-02-28,000958,11.22,13.56,13.8,11.16,4920435,1994589362.0,23.85,22.49,2.49,44.76
2019-03-22,000958,13.68,16.89,16.89,13.29,6164805,2898496121.0,26.55,24.56,3.33,56.08
2019-04-30,000958,18.51,22.02,32.13,18.51,16430976,14261440148.0,80.64,30.37,5.13,149.47
2019-05-31,000958,21.21,19.8,22.89,19.17,11430160,7710099584.0,16.89,-10.08,-2.22,103.98
2019-06-28,000958,20.01,20.07,20.79,17.19,5822154,3494389642.0,18.18,1.36,0.27,52.96
2019-07-31,000958,20.43,17.7,20.64,17.4,3593547,2154735513.0,16.14,-11.81,-2.37,32.69
2019-08-30,000958,17.58,17.01,19.26,15.24,4244556,2348699876.0,22.71,-3.9,-0.69,38.61
2019-09-30,000958,16.95,19.59,21.27,16.83,6346391,3937559954.0,26.1,15.17,2.58,57.73
2019-10-31,000958,19.77,19.02,20.67,18.21,3287465,2052188463.0,12.56,-2.91,-0.57,29.91
2019-11-29,000958,18.87,16.65,20.91,16.47,3359289,2008079651.0,23.34,-12.46,-2.37,30.56
2019-12-31,000958,16.65,17.61,18.15,16.53,2562798,1410691236.0,9.73,5.77,0.96,23.32
2020-01-23,000958,17.7,16.65,18.21,16.23,1874867,1036311581.0,11.24,-5.45,-0.96,17.06
2020-02-28,000958,15.06,14.52,16.2,13.65,3445317,1639978958.0,15.32,-12.79,-2.13,31.34
2020-03-31,000958,14.55,13.8,16.32,13.68,3406050,1600161581.0,18.18,-4.96,-0.72,30.98
2020-04-30,000958,13.8,13.74,15.0,13.26,1583301,695925109.0,12.61,-0.43,-0.06,14.4
2020-05-29,000958,13.62,12.93,14.34,12.69,1060809,445604119.0,12.01,-5.9,-0.81,9.65
2020-06-30,000958,13.11,13.38,14.04,12.81,1300898,547006293.0,9.51,3.48,0.45,11.84
2020-07-31,000958,13.35,15.96,16.62,13.23,5258683,2558316948.0,25.34,19.28,2.58,47.85
2020-08-31,000958,16.05,17.16,17.82,15.42,4369981,2311136771.0,15.04,7.52,1.2,39.76
2020-09-30,000958,17.16,14.22,19.08,13.95,3092783,1584319371.0,29.9,-17.13,-2.94,28.14
2020-10-30,000958,14.43,13.92,15.12,13.86,779128,355436712.0,8.86,-2.11,-0.3,7.09
2020-11-30,000958,13.95,14.25,14.67,13.59,1435438,634576064.0,7.76,2.37,0.33,13.06
2020-12-31,000958,14.19,15.12,17.46,13.5,4400581,2111264935.0,27.79,6.11,0.87,39.93
2021-01-29,000958,15.06,13.5,16.02,12.87,3372614,1493654442.0,20.83,-10.71,-1.62,30.6
2021-02-26,000958,13.5,13.17,13.65,12.48,1081497,440397322.0,8.67,-2.44,-0.33,9.81
2021-03-31,000958,13.14,16.17,16.5,13.14,7687056,3634809858.0,25.51,22.78,3.0,69.75
2021-04-30,000958,15.9,13.5,16.47,13.44,4697463,2234139378.0,18.74,-16.51,-2.67,42.62
2021-05-31,000958,13.44,14.07,14.34,13.41,1994737,861126169.0,6.89,4.22,0.57,18.1
2021-06-30,000958,13.98,14.07,14.49,13.08,1940475,822023746.0,10.02,0.0,0.0,17.61
2021-07-30,000958,13.74,13.44,14.22,12.78,2277135,957999468.0,10.23,-4.48,-0.63,20.66
2021-08-31,000958,13.53,14.49,14.67,13.32,3723184,1625647639.0,10.04,7.81,1.05,33.78
2021-09-30,000958,14.52,18.0,19.89,14.31,11286666,6013205432.0,38.51,24.22,3.51,102.41
2021-10-29,000958,18.18,15.0,18.27,14.64,5002912,2457925198.0,20.17,-16.67,-3.0,45.4
2021-11-30,000958,14.94,15.3,16.05,13.98,4062411,1868913386.0,13.8,2.0,0.3,36.86
2021-12-31,000958,15.3,16.38,17.16,15.03,5733453,2895310777.0,13.92,7.06,1.08,52.02
2022-01-28,000958,16.53,14.16,16.68,13.83,2705607,1277345798.0,17.4,-13.55,-2.22,24.55
