日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002769,92.0,79.8,96.55,77.9,709136,1278771429.0,20.4,-12.69,-11.6,37.24
2017-11-30,002769,79.85,72.3,81.85,68.95,453665,683004941.0,16.17,-9.4,-7.5,23.82
2017-12-29,002769,72.4,71.8,77.0,69.3,285032,413702700.0,10.65,-0.69,-0.5,14.96
2018-01-31,002769,72.1,68.1,75.15,65.95,329192,463085588.0,12.81,-5.15,-3.7,17.29
2018-02-28,002769,68.35,77.8,78.6,66.3,389528,557546058.0,18.06,14.24,9.7,20.46
2018-03-30,002769,77.8,90.9,115.79,77.8,5307281,10569958041.0,48.83,16.84,13.1,277.21
2018-04-27,002769,93.05,85.8,99.3,76.2,2280699,4099097584.0,25.41,-5.61,-5.1,119.12
2018-05-31,002769,89.65,82.97,92.0,74.37,1594117,2656736784.0,20.55,-3.3,-2.83,83.26
2018-06-29,002769,88.26,63.77,92.16,57.62,2729716,4333784459.0,41.63,-23.14,-19.2,142.57
2018-07-31,002769,64.57,58.82,69.97,58.17,1502103,1872873420.0,18.5,-7.76,-4.95,63.72
2018-08-31,002769,59.27,48.82,60.17,46.32,1419010,1441648121.0,23.55,-17.0,-10.0,60.19
2018-09-28,002769,49.37,47.22,51.52,45.57,832050,785971461.0,12.19,-3.28,-1.6,35.87
2018-10-19,002769,46.47,38.13,46.47,35.83,391428,304455242.0,22.53,-19.25,-9.09,16.87
2018-11-30,002769,41.82,46.62,60.47,41.82,1382079,1395353486.0,48.91,22.27,8.49,59.58
2018-12-28,002769,48.32,51.77,52.47,42.47,3112060,2957267250.0,21.45,11.05,5.15,134.16
2019-01-31,002769,51.17,48.52,57.87,43.57,3050573,3064342520.0,27.62,-6.28,-3.25,129.45
2019-02-28,002769,48.62,59.67,60.97,48.07,1883777,2033752619.0,26.59,22.98,11.15,79.94
2019-03-29,002769,59.32,65.67,68.57,56.52,2922050,3502405788.0,20.19,10.06,6.0,123.99
2019-04-30,002769,65.47,56.77,70.92,52.62,1788710,2266657074.0,27.87,-13.55,-8.9,75.9
2019-05-31,002769,55.47,51.47,55.47,49.02,625621,634404009.0,11.36,-9.34,-5.3,26.55
2019-06-28,002769,51.91,49.86,55.01,45.91,752962,745156781.0,17.68,-3.13,-1.61,31.95
2019-07-31,002769,50.56,45.51,52.61,45.01,692698,652007170.0,15.24,-8.72,-4.35,29.3
2019-08-30,002769,45.51,44.71,54.56,39.56,1138794,1029227030.0,32.96,-1.76,-0.8,48.16
2019-09-30,002769,44.86,43.41,49.91,43.21,719580,656435322.0,14.99,-2.91,-1.3,30.43
2019-10-31,002769,43.41,43.01,50.51,43.01,1008780,908674540.0,17.28,-0.92,-0.4,42.67
2019-11-29,002769,42.81,42.81,52.66,42.06,1871157,1734121223.0,24.65,-0.47,-0.2,79.14
2019-12-31,002769,42.31,43.36,44.91,42.31,700127,593826783.0,6.07,1.28,0.55,26.96
2020-01-23,002769,43.66,42.11,46.71,41.71,718927,629790971.0,11.53,-2.88,-1.25,27.68
2020-02-28,002769,38.01,38.86,42.71,34.36,939751,722467900.0,19.83,-7.72,-3.25,36.19
2020-03-31,002769,39.31,35.81,43.36,35.31,1014210,783044723.0,20.72,-7.85,-3.05,39.06
2020-04-30,002769,35.46,36.21,40.31,34.86,717611,524745990.0,15.22,1.12,0.4,27.63
2020-05-29,002769,35.86,37.61,39.21,35.86,447822,323248176.0,9.25,3.87,1.4,17.24
2020-06-30,002769,37.75,37.85,40.2,37.0,726621,544126292.0,8.51,0.64,0.24,27.76
2020-07-31,002769,37.9,43.5,49.7,37.4,3363720,2967972190.0,32.5,14.93,5.65,128.5
2020-08-31,002769,43.55,44.45,50.9,41.7,2184170,1950993691.0,21.15,2.18,0.95,83.44
2020-09-30,002769,44.45,41.55,47.3,41.4,1152248,975483241.0,13.27,-6.52,-2.9,44.02
2020-10-30,002769,41.85,42.4,45.95,41.85,759142,644482492.0,9.87,2.05,0.85,29.0
2020-11-30,002769,42.2,39.75,45.9,39.35,1061784,876803188.0,15.45,-6.25,-2.65,40.56
2020-12-31,002769,39.95,33.15,40.2,31.4,695859,475141195.0,22.14,-16.6,-6.6,26.58
2021-01-29,002769,33.35,29.3,34.1,28.2,745570,434493784.0,17.8,-11.61,-3.85,28.48
2021-02-26,002769,28.8,29.65,31.65,26.65,479297,264857115.0,17.06,1.19,0.35,18.31
2021-03-31,002769,29.7,32.9,32.9,29.2,647506,380847598.0,12.48,10.96,3.25,24.74
2021-04-30,002769,35.7,31.35,38.8,30.2,1798535,1178014044.0,26.14,-4.71,-1.55,68.71
2021-05-31,002769,31.35,33.75,33.75,30.05,529931,320722519.0,11.8,7.66,2.4,20.24
2021-06-30,002769,33.78,32.38,34.68,32.08,1124587,715693355.0,7.7,-4.06,-1.37,42.64
2021-07-30,002769,32.53,30.58,34.08,29.63,741901,460123129.0,13.74,-5.56,-1.8,28.13
2021-08-31,002769,30.33,32.88,34.28,29.63,956703,583498821.0,15.21,7.52,2.3,36.27
2021-09-30,002769,32.68,31.78,36.28,31.53,987363,634934084.0,14.45,-3.35,-1.1,37.44
2021-10-29,002769,32.13,29.53,33.58,28.58,395880,235679480.0,15.73,-7.08,-2.25,15.01
2021-11-30,002769,29.73,32.08,32.73,28.48,460890,271268410.0,14.39,8.64,2.55,17.48
2021-12-31,002769,32.03,35.13,36.18,31.58,911764,593571871.0,14.34,9.51,3.05,34.57
2022-01-28,002769,35.53,36.93,39.88,34.38,1055292,753453806.0,15.66,5.12,1.8,40.01
2022-02-28,002769,37.38,36.68,38.88,36.08,675754,487458285.0,7.58,-0.68,-0.25,25.62
2022-03-31,002769,36.73,34.43,42.33,31.63,2391843,1718717343.0,29.17,-6.13,-2.25,90.69
2022-04-29,002769,34.43,31.63,38.63,28.33,2079497,1413780463.0,29.92,-8.13,-2.8,78.85
2022-05-31,002769,31.28,38.58,39.58,30.78,1525732,1061209294.0,27.82,21.97,6.95,57.85
2022-06-30,002769,39.33,43.43,43.43,36.08,1936806,1458435215.0,19.05,12.57,4.85,58.27
2022-07-29,002769,43.33,43.18,44.83,39.53,1744281,1415899638.51,12.2,-0.58,-0.25,52.48
2022-08-31,002769,43.28,40.98,51.13,39.18,2989100,2553799137.19,27.67,-5.09,-2.2,89.93
2022-09-30,002769,40.88,37.38,50.48,37.13,3693814,3262148065.58,32.58,-8.78,-3.6,111.13
2022-10-31,002769,37.38,42.83,47.03,35.43,1749723,1443375750.38,31.03,14.58,5.45,52.64
2022-11-30,002769,43.08,45.53,50.38,41.88,2819829,2495358972.72,19.85,6.3,2.7,84.83
2022-12-30,002769,45.48,42.98,57.58,42.03,2946034,2801278661.24,34.15,-5.6,-2.55,88.63
2023-01-31,002769,42.98,44.28,45.08,40.78,727657,602557530.87,10.0,3.02,1.3,21.89
2023-02-28,002769,44.48,51.18,57.18,44.03,2895044,2840847209.23,29.7,15.58,6.9,87.1
2023-03-31,002769,49.88,48.83,60.48,48.03,2768786,2936905178.45,24.33,-4.59,-2.35,83.3
2023-04-28,002769,48.83,45.88,50.13,43.88,868337,790661259.65,12.8,-6.04,-2.95,26.12
2023-05-31,002769,45.63,44.38,49.03,44.23,783627,703272099.82,10.46,-3.27,-1.5,23.57
2023-06-30,002769,44.73,41.58,44.73,38.43,659599,519167956.69,14.2,-6.31,-2.8,19.95
2023-07-31,002769,41.53,44.38,48.53,41.43,684800,590920424.81,17.08,6.73,2.8,20.71
2023-08-31,002769,44.53,41.68,46.63,39.53,701117,572298627.48,16.0,-6.08,-2.7,21.21
2023-09-28,002769,42.28,44.23,51.08,41.08,1711051,1519573606.12,23.99,6.12,2.55,51.75
2023-10-31,002769,44.03,44.63,45.93,40.68,660764,557665649.46,11.87,0.9,0.4,19.99
2023-11-30,002769,45.18,46.08,49.08,44.28,1203271,1079381627.04,10.76,3.25,1.45,36.4
2023-12-29,002769,46.08,44.58,50.68,42.43,1348053,1186152571.25,17.9,-3.26,-1.5,40.77
2024-01-31,002769,44.53,34.98,45.33,34.48,780069,607430839.16,24.34,-21.53,-9.6,23.47
2024-02-29,002769,34.83,31.03,34.88,21.53,1489097,835689340.98,38.16,-11.29,-3.95,44.8
2024-03-29,002769,31.28,43.43,43.43,30.58,1058552,696617585.95,41.41,39.96,12.4,31.85
2024-04-30,002769,47.63,31.73,52.23,27.88,5092466,3709683150.22,56.07,-26.94,-11.7,153.2
2024-05-31,002769,31.83,32.78,36.53,30.98,2096130,1325136081.73,17.49,3.31,1.05,63.06
2024-06-28,002769,32.78,27.83,33.28,26.23,1390731,753365727.11,21.51,-15.1,-4.95,41.84
2024-07-31,002769,27.73,27.58,32.48,25.38,1568156,827134321.34,25.51,-0.9,-0.25,47.18
2024-08-30,002769,27.58,25.83,28.38,24.28,840213,410648338.56,14.87,-6.35,-1.75,25.28
2024-09-30,002769,25.83,31.48,31.68,25.58,1148066,597642481.15,23.62,21.87,5.65,34.54
2024-10-31,002769,34.18,35.68,38.18,28.23,2857090,1793168816.52,31.61,13.34,4.2,85.95
2024-11-29,002769,35.68,38.38,44.53,33.63,4178511,3015163062.0,30.55,7.57,2.7,125.71
2024-12-31,002769,38.68,36.53,52.93,36.43,7148863,6102703965.57,42.99,-4.82,-1.85,219.29
2025-01-27,002769,36.38,33.93,39.63,33.03,2310856,1597012801.8,18.07,-7.12,-2.6,70.89
2025-02-28,002769,34.33,42.48,45.38,34.33,2494797,1886807461.57,32.57,25.2,8.55,76.53
2025-03-31,002769,42.63,36.73,45.13,35.98,2571885,2010987000.12,21.54,-13.54,-5.75,78.89
2025-04-30,002769,36.78,37.53,41.88,29.13,2084592,1446442327.94,34.71,2.18,0.8,63.94
2025-05-30,002769,37.88,40.33,41.58,37.73,2008547,1543685462.75,10.26,7.46,2.8,61.61
2025-06-30,002769,40.03,50.08,57.78,39.83,6404600,6028199414.5,44.51,24.18,9.75,171.7
2025-07-31,002769,49.63,44.28,49.63,42.23,3197884,2809449668.26,14.78,-11.58,-5.8,85.73
2025-08-29,002769,44.53,43.68,47.08,42.43,2743802,2407412972.37,10.5,-1.36,-0.6,73.56
2025-09-30,002769,43.58,45.88,51.98,43.38,4888955,4522563000.49,19.69,5.04,2.2,131.07
2025-10-31,002769,46.08,50.13,51.88,42.93,1777510,1639871722.65,19.51,9.26,4.25,47.65
2025-11-28,002769,50.63,57.43,59.73,49.13,3815069,3932903988.86,21.15,14.56,7.3,102.28
2025-12-31,002769,57.18,60.43,72.82,54.13,5568331,6587819356.97,32.54,5.22,3.0,149.28
2026-01-30,002769,60.33,61.08,77.32,57.93,5165656,6625844298.19,32.09,1.08,0.65,138.49
