日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,600184,31.17,38.1,42.0,29.75,612418,1396282854.0,39.44,22.67,7.04,62.52
2013-02-28,600184,38.04,43.19,43.33,37.18,283008,708660510.0,16.14,13.36,5.09,28.89
2013-03-29,600184,43.4,41.39,45.18,32.95,494109,1223978871.0,28.32,-4.17,-1.8,50.45
2013-04-26,600184,40.82,38.66,44.57,38.36,275968,716587435.0,15.0,-6.6,-2.73,28.17
2013-05-31,600184,38.66,44.22,49.15,38.66,414388,1167779519.0,27.13,14.38,5.56,42.31
2013-06-28,600184,44.22,36.05,45.14,34.71,263790,672182311.0,23.59,-18.48,-8.17,26.93
2013-07-31,600184,35.56,33.11,38.5,31.82,409481,893218630.0,18.53,-8.16,-2.94,41.81
2013-08-30,600184,33.25,38.04,40.01,32.84,447576,1034738009.0,21.66,14.89,4.93,45.69
2013-09-30,600184,38.1,34.79,39.61,34.4,514709,1193035889.0,13.7,-8.54,-3.25,52.55
2013-10-31,600184,34.54,35.21,36.03,32.77,496295,1072864250.0,9.37,1.21,0.42,42.18
2013-11-29,600184,35.29,39.58,40.53,31.87,786792,1786364601.0,24.6,12.41,4.37,66.87
2013-12-31,600184,38.9,34.21,38.93,32.31,309188,672745597.0,16.73,-13.57,-5.37,26.28
2014-01-30,600184,34.11,32.74,34.44,26.62,315288,598160642.0,22.86,-4.3,-1.47,26.8
2014-02-28,600184,32.44,32.12,34.68,28.62,279625,576671944.0,18.51,-1.89,-0.62,23.77
2014-03-31,600184,31.25,27.65,33.33,26.7,185893,351198944.0,20.64,-13.92,-4.47,15.8
2014-04-30,600184,27.7,30.34,32.33,27.45,167661,320372827.0,17.65,9.73,2.69,14.25
2014-05-30,600184,30.36,33.04,34.35,30.36,199219,406225069.0,13.15,8.9,2.7,16.93
2014-06-30,600184,33.06,33.73,33.73,28.61,276779,536048818.0,15.5,2.09,0.69,23.53
2014-07-31,600184,33.89,41.15,42.14,33.89,815988,1933470894.0,24.46,22.0,7.42,69.36
2014-08-29,600184,40.8,45.41,47.56,40.8,569457,1564877973.0,16.43,10.35,4.26,48.4
2014-09-30,600184,45.57,48.4,53.73,45.19,684667,2139162149.0,18.81,6.58,2.99,32.7
2014-10-31,600184,47.9,54.78,60.23,47.9,854641,2907309672.0,25.48,13.18,6.38,40.82
2014-11-28,600184,54.4,47.47,55.51,43.94,463228,1396013076.0,21.12,-13.34,-7.31,22.12
2014-12-31,600184,47.37,57.17,63.11,45.49,592336,2051630973.0,37.12,20.43,9.7,28.29
2015-01-30,600184,57.09,60.35,66.96,50.44,289882,1075433694.0,28.9,5.56,3.18,13.84
2015-02-27,600184,60.06,63.32,67.1,56.15,161818,624617382.0,18.14,4.92,2.97,7.73
2015-03-31,600184,63.94,70.97,76.94,62.67,360553,1590964805.0,22.54,12.08,7.65,17.22
2015-04-30,600184,70.78,83.5,94.53,70.7,912325,3357147371.0,33.58,17.66,12.53,21.79
2015-05-29,600184,83.53,123.21,130.5,76.75,1966299,6209479208.0,64.37,47.56,39.71,46.96
2015-06-30,600184,121.97,89.73,130.24,76.82,1563295,5583701131.0,43.36,-27.17,-33.48,37.33
2015-07-31,600184,88.9,103.15,124.14,47.78,2576357,7388722918.0,85.1,14.96,13.42,61.52
2015-08-31,600184,96.53,85.79,125.15,62.03,2333577,7246530412.0,61.19,-16.83,-17.36,55.73
2015-09-30,600184,82.8,68.39,82.8,48.32,2441305,5021232288.0,40.19,-20.28,-17.4,58.3
2015-10-30,600184,72.05,86.07,92.97,66.01,2140374,5357456006.0,39.42,25.85,17.68,51.11
2015-11-30,600184,82.22,94.56,115.3,79.68,2497738,7580908970.0,41.38,9.86,8.49,59.65
2015-12-31,600184,94.72,92.11,98.73,86.52,1381984,3998347242.0,12.91,-2.59,-2.45,33.0
2016-01-29,600184,95.9,72.87,102.58,63.68,1335327,3529610529.0,42.23,-20.89,-19.24,31.89
2016-02-29,600184,72.94,66.55,86.9,65.27,630322,1514195026.0,29.68,-8.67,-6.32,15.05
2016-03-31,600184,66.93,72.78,78.25,65.37,1046633,2365903780.0,19.35,9.36,6.23,24.99
2016-04-29,600184,72.78,68.84,76.5,68.23,724741,1656758641.0,11.36,-5.41,-3.94,17.31
2016-05-31,600184,68.26,72.46,72.62,66.1,466798,1007668948.0,9.47,5.26,3.62,11.15
2016-06-30,600184,72.81,72.37,75.35,66.77,581442,1297471489.0,11.84,-0.12,-0.09,13.88
2016-07-29,600184,72.43,70.65,85.5,70.01,1140939,2747053399.0,21.4,-2.38,-1.72,27.25
2016-08-31,600184,70.97,73.35,75.1,66.74,605554,1342829807.0,11.83,3.82,2.7,14.46
2016-09-30,600184,73.48,70.36,74.02,68.74,285754,632938354.0,7.2,-4.08,-2.99,6.82
2016-10-31,600184,70.3,69.82,73.0,69.03,291439,646687295.0,5.64,-0.77,-0.54,6.96
2016-11-30,600184,69.69,73.38,76.5,68.74,612127,1378490813.0,11.11,5.1,3.56,14.62
2016-12-30,600184,74.02,68.99,74.53,63.21,522191,1116630912.0,15.43,-5.98,-4.39,12.47
2017-01-26,600184,68.99,75.64,84.45,68.49,1266617,3013677650.0,23.13,9.64,6.65,30.25
2017-02-28,600184,75.64,79.17,85.85,72.59,1261754,3106443857.0,17.53,4.67,3.53,30.13
2017-03-31,600184,78.92,79.27,81.62,74.97,958634,2343199599.0,8.4,0.13,0.1,22.89
2017-04-28,600184,75.1,66.8,86.23,63.33,1026601,2482478322.0,28.89,-15.73,-12.47,24.52
2017-05-31,600184,66.51,58.91,67.09,58.18,404327,798523805.0,13.34,-11.81,-7.89,9.66
2017-06-30,600184,58.56,60.08,66.86,53.76,546384,1032619448.0,22.24,1.99,1.17,13.05
2017-07-31,600184,60.15,58.97,64.66,56.84,440714,827987586.0,13.02,-1.85,-1.11,10.52
2017-08-31,600184,57.67,64.54,65.78,56.59,839884,1645157154.0,15.58,9.45,5.57,20.06
2017-09-29,600184,65.49,66.0,71.28,63.07,483420,990719422.0,12.72,2.26,1.46,11.54
2017-10-31,600184,66.09,62.15,66.83,61.48,206574,419510452.0,8.11,-5.83,-3.85,4.93
2017-11-30,600184,62.85,66.64,72.49,62.28,421834,870737554.0,16.43,7.22,4.49,10.07
2017-12-29,600184,64.03,58.69,65.49,54.49,321440,617400279.0,16.51,-11.93,-7.95,7.68
2018-01-31,600184,58.88,56.05,60.37,54.11,183501,326034547.0,10.67,-4.5,-2.64,4.38
2018-02-28,600184,56.08,50.58,57.22,45.77,175670,276301734.0,20.43,-9.76,-5.47,4.19
2018-03-30,600184,50.45,55.63,58.14,49.94,410846,694068312.0,16.21,9.98,5.05,9.81
2018-04-27,600184,55.19,54.77,58.46,51.94,345777,596126189.0,11.72,-1.55,-0.86,8.26
2018-05-31,600184,54.49,48.57,60.75,46.54,351363,600199309.0,25.94,-11.32,-6.2,8.39
2018-06-29,600184,48.1,39.92,51.24,37.95,445289,603279901.0,27.36,-17.81,-8.65,10.63
2018-07-31,600184,39.79,42.4,44.43,37.91,350997,448862125.0,16.33,6.21,2.48,8.38
2018-08-31,600184,41.92,39.28,42.62,38.36,367138,460255522.0,10.05,-7.36,-3.12,8.77
2018-09-28,600184,39.28,38.14,41.41,37.12,444288,542505751.0,10.92,-2.9,-1.14,10.61
2018-10-31,600184,37.82,32.98,38.04,30.15,316551,329031217.0,20.69,-13.53,-5.16,7.56
2018-11-30,600184,33.24,37.63,38.33,32.92,490274,543553350.0,16.4,14.1,4.65,11.71
2018-12-28,600184,38.07,31.59,38.64,31.04,403828,442143496.0,20.2,-16.05,-6.04,9.64
2019-01-31,600184,31.59,30.34,35.5,30.25,474145,481727395.0,16.62,-3.96,-1.25,9.32
2019-02-28,600184,30.34,36.13,37.5,30.34,635012,682640389.0,23.6,19.08,5.79,12.48
2019-03-29,600184,36.29,39.69,43.64,35.37,1381842,1678716756.0,22.89,9.85,3.56,27.16
2019-04-30,600184,40.58,37.28,46.53,36.64,1197755,1606238544.0,24.92,-6.07,-2.41,23.54
2019-05-31,600184,36.45,35.45,37.82,32.86,573186,636929803.0,13.3,-4.91,-1.83,11.27
2019-06-28,600184,35.51,37.1,39.74,32.75,588672,665894821.0,19.72,4.65,1.65,11.57
2019-07-31,600184,37.93,38.28,40.54,35.54,494311,587599672.0,13.48,3.18,1.18,9.72
2019-08-30,600184,38.09,41.08,41.68,33.7,830101,985928399.0,20.85,7.31,2.8,16.32
2019-09-30,600184,41.08,36.78,43.11,36.72,913872,1159736275.0,15.56,-10.47,-4.3,17.96
2019-10-31,600184,36.69,34.65,37.96,34.37,337023,378356381.0,9.76,-5.79,-2.13,6.62
2019-11-29,600184,34.4,34.75,36.59,33.95,257631,279612656.0,7.62,0.29,0.1,5.06
2019-12-31,600184,34.75,36.69,39.46,34.3,619835,709181141.0,14.85,5.58,1.94,12.18
2020-01-23,600184,36.91,35.42,39.23,34.84,588947,684615876.0,11.97,-3.46,-1.27,11.58
2020-02-28,600184,31.95,31.54,35.83,28.96,974257,1005489704.0,19.4,-10.95,-3.88,19.15
2020-03-31,600184,31.76,29.69,34.65,28.64,861799,845269406.0,19.06,-5.87,-1.85,16.94
2020-04-30,600184,29.6,30.11,33.45,28.77,876321,839901121.0,15.76,1.41,0.42,17.22
2020-05-29,600184,29.98,31.6,32.01,29.69,617292,589667005.0,7.71,4.95,1.49,12.13
2020-06-30,600184,31.6,31.4,32.36,29.87,685369,658693982.0,7.88,-0.63,-0.2,13.47
2020-07-31,600184,31.59,37.57,41.07,31.15,2444080,2773031482.0,31.59,19.65,6.17,48.04
2020-08-31,600184,37.95,38.24,45.84,36.33,3121397,3984081195.0,25.31,1.78,0.67,61.35
2020-09-30,600184,38.68,35.85,39.64,34.2,1126842,1279743225.0,14.23,-6.25,-2.39,22.15
2020-10-30,600184,36.68,35.31,37.79,34.64,616300,685408734.0,8.79,-1.51,-0.54,12.11
2020-11-30,600184,35.12,38.52,39.54,33.75,1405483,1579704250.0,16.4,9.09,3.21,27.63
2020-12-31,600184,38.46,36.65,39.51,32.86,1559366,1737295300.0,17.26,-4.85,-1.87,30.65
2021-01-29,600184,37.0,34.96,45.04,34.29,4438206,5620283128.0,29.33,-4.61,-1.69,87.24
2021-02-26,600184,34.14,34.87,36.01,31.62,1030625,1082659038.0,12.56,-0.26,-0.09,20.26
2021-03-31,600184,35.03,32.96,36.52,32.29,1037217,1083298741.0,12.13,-5.48,-1.91,20.39
2021-04-30,600184,32.86,32.86,34.52,32.39,812950,831983322.0,6.46,-0.3,-0.1,15.98
2021-05-31,600184,32.61,36.68,36.68,32.61,885573,949395455.0,12.39,11.63,3.82,17.41
2021-06-30,600184,36.71,35.42,37.44,34.88,1010059,1126953502.0,6.98,-3.44,-1.26,19.85
2021-07-30,600184,35.42,36.94,38.28,33.13,1282150,1405114123.0,14.54,4.29,1.52,25.2
2021-08-31,600184,36.88,39.46,41.27,36.63,2051458,2462659614.0,12.56,6.82,2.52,40.32
2021-09-30,600184,39.33,34.97,39.61,34.05,1167032,1351163462.0,14.09,-11.38,-4.49,22.94
2021-10-29,600184,35.1,36.28,38.37,34.24,807127,903962896.0,11.81,3.75,1.31,15.86
2021-11-30,600184,36.31,52.33,52.68,36.18,2880004,3799800331.0,45.48,44.24,16.05,56.61
2021-12-31,600184,51.09,51.83,56.56,46.74,5028785,7869183510.0,18.77,-0.96,-0.5,98.84
2022-01-28,600184,51.83,42.92,52.14,42.16,1489192,2156386352.0,19.26,-17.19,-8.91,29.27
2022-02-28,600184,43.56,46.04,47.6,43.11,883131,1247535397.0,10.46,7.27,3.12,17.36
2022-03-31,600184,46.36,46.26,47.47,38.92,1214866,1666819675.0,18.57,0.48,0.22,23.88
2022-04-29,600184,46.17,36.82,46.23,30.81,924765,1112473500.0,33.33,-20.41,-9.44,18.18
2022-05-31,600184,36.94,42.67,43.94,36.75,1684214,2116207435.0,19.53,15.89,5.85,33.1
2022-06-30,600184,42.44,45.02,47.95,39.65,2607065,3565200731.0,19.45,5.51,2.35,51.24
2022-07-29,600184,45.53,45.12,46.58,41.75,1898821,2608297875.0,10.73,0.22,0.1,37.32
2022-08-31,600184,45.53,40.82,48.71,39.96,2611269,3619400820.0,19.39,-9.53,-4.3,51.33
2022-09-30,600184,40.63,35.23,42.83,35.07,908571,1105663263.0,19.01,-13.69,-5.59,17.86
2022-10-31,600184,35.32,38.57,39.68,34.34,627085,719384606.0,15.16,9.48,3.34,12.33
2022-11-30,600184,38.95,38.09,40.09,37.1,900578,1068040052.0,7.75,-1.24,-0.48,17.7
2022-12-30,600184,38.22,36.63,39.42,35.04,688481,789665457.0,11.5,-3.83,-1.46,13.53
2023-01-31,600184,36.63,42.25,42.92,36.34,889958,1069166588.0,17.96,15.34,5.62,17.49
2023-02-28,600184,42.38,43.43,44.58,41.4,1108449,1457450408.0,7.53,2.79,1.18,21.79
2023-03-31,600184,43.4,41.27,44.61,40.51,1165348,1537258385.0,9.44,-4.97,-2.16,22.91
2023-04-28,600184,41.01,40.03,45.15,37.61,923313,1178475175.0,18.27,-3.0,-1.24,18.15
2023-05-31,600184,39.77,40.19,41.46,39.11,679230,839138051.0,5.87,0.4,0.16,13.35
2023-06-30,600184,40.03,42.94,43.24,39.14,839033,1070069202.0,10.2,6.84,2.75,16.49
2023-07-31,600184,43.07,42.28,43.45,40.81,610293,789919750.0,6.15,-1.54,-0.66,12.0
2023-08-31,600184,42.12,41.39,42.75,38.49,962902,1206205863.0,10.08,-2.11,-0.89,18.93
2023-09-28,600184,41.1,41.26,43.29,40.43,717973,923637410.0,6.91,-0.31,-0.13,14.11
2023-10-31,600184,41.26,39.1,41.99,38.56,649915,794381121.0,8.31,-5.24,-2.16,12.77
2023-11-30,600184,39.03,40.72,42.18,38.87,889953,1106324016.0,8.47,4.14,1.62,17.49
2023-12-29,600184,40.72,37.54,41.45,35.85,1029364,1201450654.0,13.75,-7.81,-3.18,20.23
2024-01-31,600184,37.54,30.13,38.68,30.03,919640,953845190.0,23.04,-19.74,-7.41,18.08
2024-02-29,600184,29.75,31.34,32.96,23.8,1003581,872174664.0,30.4,4.02,1.21,19.73
2024-03-29,600184,31.37,32.42,33.88,30.61,862635,840636525.0,10.43,3.45,1.08,16.96
2024-04-30,600184,32.67,32.42,33.28,27.55,944269,887556174.0,17.67,0.0,0.0,18.56
2024-05-31,600184,32.51,32.35,33.59,30.45,875611,854677417.0,9.69,-0.22,-0.07,17.21
2024-06-28,600184,32.2,28.43,32.39,27.07,714992,637531442.0,16.45,-12.12,-3.92,14.05
2024-07-31,600184,28.72,29.64,30.09,25.99,873256,726674483.0,14.42,4.26,1.21,17.16
2024-08-30,600184,29.67,27.77,30.69,26.43,713786,619140779.0,14.37,-6.31,-1.87,14.03
2024-09-30,600184,27.86,32.85,33.01,26.43,951481,813259150.0,23.69,18.29,5.08,18.7
2024-10-31,600184,36.0,38.01,39.63,31.04,2519483,2710005927.0,26.15,15.71,5.16,49.52
2024-11-29,600184,37.62,35.37,39.05,33.68,2057120,2274032660.0,14.13,-6.95,-2.64,40.43
2024-12-31,600184,35.37,34.19,39.44,33.68,1821619,2000782333.0,16.28,-3.34,-1.18,35.81
2025-01-27,600184,34.13,34.06,37.46,30.76,1653390,1703501304.0,19.6,-0.38,-0.13,32.5
2025-02-28,600184,34.32,39.56,44.49,33.87,2667973,3171232042.0,31.18,16.15,5.5,52.44
2025-03-31,600184,39.4,42.04,48.91,39.37,2669998,3640844719.0,24.12,6.27,2.48,52.48
2025-04-30,600184,42.3,44.81,45.13,36.13,1558996,1955420901.0,21.41,6.59,2.77,30.64
2025-05-30,600184,45.13,46.15,52.41,44.27,3422079,4993092102.0,18.17,2.99,1.34,67.26
2025-06-30,600184,47.16,57.21,57.4,42.71,4998525,7716238734.0,31.83,23.97,11.06,98.25
2025-07-31,600184,56.39,67.99,70.16,51.11,6493775,11751403659.0,33.3,18.84,10.78,127.64
2025-08-29,600184,67.36,69.07,80.87,63.0,7420636,16311110023.0,26.28,1.59,1.08,145.86
2025-09-30,600184,68.15,59.09,68.31,55.91,2702842,4958093089.0,17.95,-14.45,-9.98,53.13
2025-10-31,600184,59.25,58.13,61.12,54.35,1686474,3019318419.0,11.46,-1.62,-0.96,33.15
2025-11-28,600184,58.01,59.85,60.65,53.21,2317743,4065589835.0,12.8,2.96,1.72,45.56
2025-12-31,600184,59.5,61.98,75.31,56.39,5614580,11025788151.0,31.61,3.56,2.13,110.36
