日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,002932,84.29,79.12,86.77,77.82,541704,1093650888.24,10.58,-6.44,-5.45,34.71
2024-06-28,002932,79.3,72.56,79.34,71.97,331771,602577319.86,9.31,-8.29,-6.56,21.26
2024-07-31,002932,72.53,71.78,74.67,69.05,272210,450918480.9,7.75,-1.07,-0.78,17.44
2024-08-30,002932,71.78,71.94,77.41,70.1,528449,905697257.81,10.18,0.22,0.16,33.86
2024-09-30,002932,71.94,80.64,80.67,67.9,362360,617675525.66,17.75,12.09,8.7,23.22
2024-10-31,002932,86.58,77.62,86.67,73.62,734581,1366265811.02,16.18,-3.75,-3.02,47.06
2024-11-29,002932,77.5,81.54,84.99,76.44,1150678,2236682217.57,11.02,5.05,3.92,73.72
2024-12-31,002932,81.6,77.59,83.25,77.59,492723,954704577.03,6.94,-4.84,-3.95,31.57
2025-01-27,002932,77.62,76.69,81.48,73.92,460440,855431207.51,9.74,-1.16,-0.9,29.5
2025-02-28,002932,76.69,77.28,82.13,76.5,376682,710771917.86,7.34,0.77,0.59,24.13
2025-03-31,002932,77.28,76.63,81.97,76.38,416585,785652171.11,7.23,-0.84,-0.65,26.69
2025-04-30,002932,76.97,79.11,79.67,70.44,499586,891450724.18,12.04,3.24,2.48,32.01
2025-05-30,002932,79.11,80.58,81.85,78.0,416498,793574001.57,4.87,1.86,1.47,26.68
2025-06-30,002932,79.92,84.41,88.47,79.92,936278,1896515967.52,10.61,4.75,3.83,59.99
2025-07-31,002932,84.47,92.58,96.28,83.79,1157582,2469152808.16,14.8,9.68,8.17,74.16
2025-08-29,002932,93.14,85.49,96.12,83.75,945994,2019251632.23,13.36,-7.66,-7.09,60.61
2025-09-30,002932,85.46,83.07,85.96,80.74,543087,1043649290.49,6.11,-2.83,-2.42,34.79
2025-10-31,002932,83.07,83.69,86.02,81.11,401934,778667190.76,5.91,0.75,0.62,25.75
2025-11-28,002932,83.79,82.82,88.79,81.42,651478,1270282332.13,8.81,-1.04,-0.87,41.74
2025-12-31,002932,82.73,83.54,84.47,77.72,632104,1154526365.6,8.15,0.87,0.72,40.5
2026-01-30,002932,82.36,83.79,88.32,80.83,954178,1830412602.5,8.97,0.3,0.25,61.13
