日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-30,600325,72.79,85.97,88.43,64.92,2565434,5186204588.0,33.29,21.72,15.34,31.4
2009-07-31,600325,84.69,80.47,100.12,75.82,2847016,6497491944.0,28.27,-6.4,-5.5,34.85
2009-08-31,600325,80.43,54.2,80.43,54.2,3750031,7299910014.0,32.6,-32.65,-26.27,45.9
2009-09-30,600325,54.07,62.02,73.05,53.5,1954724,3480190644.0,36.07,14.43,7.82,23.92
2009-10-30,600325,62.94,68.83,80.69,62.2,1439728,2798428681.0,29.81,10.98,6.81,17.62
2009-11-30,600325,66.24,83.37,94.14,64.88,4090572,8675640877.0,42.51,21.12,14.54,50.07
2009-12-31,600325,83.37,69.05,91.02,65.18,3360524,7000431504.0,30.99,-17.18,-14.32,41.13
2010-01-29,600325,69.58,53.58,69.97,52.18,3008949,5055120150.0,25.76,-22.4,-15.47,36.83
2010-02-26,600325,53.36,56.97,58.5,50.86,1526411,2352262351.0,14.26,6.33,3.39,18.68
2010-03-31,600325,57.01,60.0,61.23,52.92,2172257,3495267976.0,14.59,5.32,3.03,26.59
2010-04-30,600325,60.13,40.88,64.96,39.52,3258014,4865949390.0,42.4,-31.87,-19.12,39.88
2010-05-31,600325,39.43,33.33,40.23,30.65,4807620,5310956013.0,23.43,-18.47,-7.55,58.84
2010-06-30,600325,32.4,32.1,39.87,31.66,2039379,2260893163.0,24.63,-3.69,-1.23,24.96
2010-07-30,600325,32.18,44.84,45.81,30.95,3072594,3678643208.0,46.29,39.69,12.74,37.61
2010-08-30,600325,44.66,39.0,46.68,37.55,3313911,4086305332.0,20.36,-13.02,-5.84,40.56
2010-09-30,600325,38.47,37.59,39.26,33.06,2217351,2474044311.0,15.9,-3.62,-1.41,27.14
2010-10-29,600325,36.67,37.72,45.81,35.92,3912033,4729070076.0,26.31,0.35,0.13,47.88
2010-11-30,600325,37.41,31.53,41.15,30.82,3725092,4115850617.0,27.39,-16.41,-6.19,45.59
2010-12-31,600325,31.39,31.7,35.04,30.87,2685888,2785416962.0,13.23,0.54,0.17,32.87
2011-01-28,600325,31.92,30.65,37.68,29.99,3335265,3533563315.0,24.26,-3.31,-1.05,40.82
2011-02-28,600325,30.69,31.48,32.67,30.16,2068015,2091365723.0,8.19,2.71,0.83,25.31
2011-03-31,600325,31.44,40.09,44.27,31.35,7956098,9264195682.0,41.04,27.35,8.61,97.38
2011-04-29,600325,39.96,35.88,43.17,34.95,2342124,2774809459.0,20.5,-10.5,-4.21,28.67
2011-05-31,600325,35.88,31.83,36.89,30.91,1365996,1475370100.0,16.67,-11.29,-4.05,16.72
2011-06-30,600325,31.88,36.89,37.68,31.0,1589301,1676356986.0,20.99,15.9,5.06,19.45
2011-07-29,600325,37.15,35.48,38.34,32.84,2211201,2416316859.0,14.91,-3.82,-1.41,27.06
2011-08-31,600325,35.52,32.76,39.21,31.17,2516202,2689162652.0,22.66,-7.67,-2.72,30.8
2011-09-30,600325,32.8,24.28,33.2,24.1,1591128,1494502758.0,27.78,-25.89,-8.48,19.47
2011-10-31,600325,24.36,23.88,26.03,20.54,1480515,1195355858.0,22.61,-1.65,-0.4,18.12
2011-11-30,600325,23.35,21.02,24.06,19.93,1474796,1163442001.0,17.29,-11.98,-2.86,18.05
2011-12-30,600325,22.08,19.35,23.0,17.07,1068641,789707494.0,28.21,-7.94,-1.67,13.08
2012-01-31,600325,19.66,19.71,21.42,17.68,853207,624853810.0,19.33,1.86,0.36,10.44
2012-02-29,600325,19.66,25.81,28.54,19.09,2927728,2383363084.0,47.95,30.95,6.1,35.83
2012-03-30,600325,25.77,25.07,29.94,23.31,2977959,2691563779.0,25.69,-2.87,-0.74,36.45
2012-04-27,600325,25.02,28.32,32.32,24.32,2522477,2363452898.0,31.91,12.96,3.25,30.87
2012-05-31,600325,28.85,29.24,30.34,26.21,1733744,1602533686.0,14.58,3.25,0.92,21.22
2012-06-29,600325,29.28,25.46,30.25,24.71,1085509,979749512.0,18.95,-12.93,-3.78,13.29
2012-07-31,600325,25.55,20.94,26.91,20.63,881216,721765042.0,24.67,-17.75,-4.52,10.79
2012-08-31,600325,20.94,17.99,22.03,17.29,820746,594714810.0,22.64,-14.09,-2.95,10.05
2012-09-28,600325,17.95,18.26,19.97,16.72,953696,662926391.0,18.07,1.5,0.27,11.67
2012-10-31,600325,18.17,18.69,20.58,17.55,1055604,745786754.0,16.59,2.35,0.43,12.92
2012-11-30,600325,18.74,19.05,21.64,17.99,1512648,1099707545.0,19.53,1.93,0.36,18.51
2012-12-31,600325,18.91,25.37,26.47,18.17,3033680,2363272595.0,43.57,33.18,6.32,37.13
2013-01-31,600325,25.99,24.28,26.96,23.62,2417439,2049839798.0,13.17,-4.3,-1.09,29.59
2013-02-28,600325,24.28,22.87,25.59,21.42,2011351,1631323971.0,17.17,-5.81,-1.41,24.62
2013-03-29,600325,22.74,18.96,22.78,18.43,1891755,1359869835.0,19.02,-17.1,-3.91,23.15
2013-04-26,600325,19.18,18.91,20.45,18.69,1115005,801137306.0,9.28,-0.26,-0.05,13.65
2013-05-31,600325,18.74,21.29,22.25,18.61,2229382,1660914019.0,19.25,12.59,2.38,27.29
2013-06-28,600325,21.24,14.74,21.77,11.75,1242937,824143743.0,47.06,-30.77,-6.55,15.21
2013-07-31,600325,14.61,14.39,15.36,12.81,2310557,1359514783.0,17.3,-2.37,-0.35,28.28
2013-08-30,600325,14.52,17.46,18.61,14.48,2520155,1595443002.0,28.7,21.33,3.07,30.84
2013-09-30,600325,17.9,17.9,21.42,16.59,2976402,2058861782.0,27.66,2.52,0.44,36.43
2013-10-31,600325,17.95,19.66,23.44,17.6,2991074,2169036780.0,32.63,9.83,1.76,36.61
2013-11-29,600325,19.49,20.19,21.9,17.55,2226234,1594880469.0,22.13,2.7,0.53,27.25
2013-12-31,600325,19.57,21.2,22.78,18.61,2206185,1635292140.0,20.65,5.0,1.01,27.0
2014-01-30,600325,21.2,18.65,23.53,16.81,2105767,1496568631.0,31.7,-12.03,-2.55,25.77
2014-02-28,600325,18.56,16.28,21.2,15.49,1970934,1361951320.0,30.62,-12.71,-2.37,24.12
2014-03-31,600325,16.28,19.05,20.14,15.49,2027003,1352491823.0,28.56,17.01,2.77,24.81
2014-04-30,600325,19.05,19.88,21.29,17.38,2595413,1812037012.0,20.52,4.36,0.83,31.77
2014-05-30,600325,19.57,17.24,19.71,16.89,1628407,1097558832.0,14.19,-13.28,-2.64,19.93
2014-06-30,600325,17.38,16.63,17.38,14.52,1384526,860468509.0,16.59,-3.54,-0.61,16.95
2014-07-31,600325,16.67,20.23,21.42,16.01,2646238,1741174870.0,32.53,21.65,3.6,32.39
2014-08-29,600325,19.75,19.27,20.76,18.61,2251554,1559578014.0,10.63,-4.75,-0.96,27.56
2014-09-30,600325,19.18,21.59,22.61,19.09,4450936,3224021882.0,18.27,12.04,2.32,54.48
2014-10-31,600325,22.21,23.97,24.71,20.32,4988756,3821301465.0,20.33,11.02,2.38,61.06
2014-11-28,600325,24.45,43.3,45.06,23.48,9242343,9137305932.0,90.03,80.64,19.33,113.12
2014-12-31,600325,42.51,43.56,64.48,39.52,12922216,17862138048.0,57.64,0.6,0.26,158.16
2015-01-30,600325,43.65,45.06,47.34,39.39,5465123,6760672195.0,18.25,3.44,1.5,66.89
2015-02-27,600325,43.83,46.99,47.92,40.05,3422769,4331080199.0,17.47,4.28,1.93,41.89
2015-03-31,600325,48.22,55.6,60.53,45.01,8436028,12178241497.0,33.03,18.32,8.61,103.25
2015-04-30,600325,55.25,58.59,62.2,52.92,9254764,14426640448.0,16.69,5.38,2.99,113.27
2015-05-29,600325,58.99,56.0,66.19,48.18,8906749,13555292944.0,30.74,-4.42,-2.59,109.01
2015-06-30,600325,55.17,69.31,96.91,55.17,11808096,23329814672.0,74.54,23.77,13.31,144.52
2015-07-31,600325,70.19,54.33,75.47,36.58,9352812,13960142918.0,56.11,-21.61,-14.98,114.47
2015-08-31,600325,53.06,42.82,66.63,35.61,4298960,6221264569.0,57.1,-21.19,-11.51,52.62
2015-09-30,600325,43.3,40.8,48.53,37.02,2483145,3014687858.0,26.88,-4.72,-2.02,30.39
2015-10-30,600325,43.96,58.77,61.4,42.55,3450507,5000229208.0,46.2,44.04,17.97,42.23
2015-11-30,600325,56.31,54.9,65.36,51.3,5960485,9445573070.0,23.92,-6.58,-3.87,72.95
2015-12-31,600325,56.31,61.4,66.46,55.3,4814736,7800837289.0,20.33,11.84,6.5,58.93
2016-01-29,600325,61.18,32.32,61.36,30.12,3147170,3717059180.0,50.88,-47.36,-29.08,38.52
2016-02-29,600325,32.67,43.39,44.66,32.4,3207132,3560919130.0,37.93,34.25,11.07,39.25
2016-03-31,600325,43.35,44.4,53.5,41.1,5093753,6652445563.0,28.58,2.33,1.01,62.34
2016-04-29,600325,44.4,43.26,48.09,41.9,2771951,3501522657.0,13.94,-2.57,-1.14,33.93
2016-05-31,600325,42.6,37.85,44.4,34.43,2042103,2246888634.0,23.05,-12.51,-5.41,24.99
2016-06-30,600325,37.98,39.08,40.31,34.65,1789345,1942949796.0,14.95,3.25,1.23,21.9
2016-07-29,600325,39.79,40.88,44.49,39.79,3217645,3812664934.0,12.03,4.61,1.8,39.38
2016-08-31,600325,40.88,50.42,55.17,40.45,6390789,8445702495.0,36.01,23.34,9.54,78.22
2016-09-30,600325,50.2,54.68,57.1,47.65,3458335,4829356214.0,18.74,8.45,4.26,42.33
2016-10-31,600325,51.87,48.53,52.4,48.09,2112231,2861806389.0,7.88,-11.25,-6.15,25.85
2016-11-30,600325,48.53,52.84,54.81,46.47,3096501,4236173448.0,17.19,8.88,4.31,29.12
2016-12-30,600325,53.5,46.68,56.88,45.19,3254554,4471584040.0,22.12,-11.66,-6.16,30.6
2017-01-26,600325,46.64,49.32,52.31,46.07,2173252,2908869056.0,13.37,5.66,2.64,20.44
2017-02-28,600325,49.45,48.4,50.42,47.78,1585173,2114385477.0,5.35,-1.87,-0.92,14.91
2017-03-31,600325,48.4,49.94,52.0,47.48,2729904,3686631109.0,9.34,3.18,1.54,25.67
2017-04-28,600325,50.55,57.8,67.64,50.42,5583088,8554793463.0,34.48,15.74,7.86,52.5
2017-05-31,600325,58.55,57.27,59.56,49.98,3813664,5611633488.0,16.57,-0.92,-0.53,35.86
2017-06-30,600325,57.1,60.0,65.3,56.26,8858001,8505122886.0,15.78,4.77,2.73,46.28
2017-07-31,600325,60.08,58.81,60.47,55.09,5439818,4432734505.0,8.97,-1.98,-1.19,28.42
2017-08-31,600325,58.81,56.68,60.39,55.41,4251052,3416022803.0,8.47,-3.62,-2.13,22.21
2017-09-29,600325,56.44,54.62,60.79,54.54,6189283,4928707653.0,11.03,-3.63,-2.06,32.33
2017-10-31,600325,56.04,52.48,56.28,51.61,2277717,1730561743.0,8.55,-3.92,-2.14,11.9
2017-11-30,600325,52.56,51.54,53.35,48.69,4104423,2963734529.0,8.88,-1.79,-0.94,21.44
2017-12-29,600325,51.54,52.17,52.96,48.93,3231615,2330316573.0,7.82,1.22,0.63,16.88
2018-01-31,600325,51.85,67.99,71.23,51.85,21370427,18548122864.0,37.15,30.32,15.82,111.64
2018-02-28,600325,67.51,58.02,69.49,51.85,9924587,8256073327.0,25.94,-14.66,-9.97,51.85
2018-03-30,600325,57.07,54.54,61.34,49.87,7743920,6176204530.0,19.77,-6.0,-3.48,40.46
2018-04-27,600325,54.15,55.33,56.28,51.38,5489689,4193183766.0,8.98,1.45,0.79,28.68
2018-05-31,600325,56.04,59.21,64.98,55.25,9397024,7932990892.0,17.59,7.01,3.88,49.09
2018-06-29,600325,58.5,55.09,60.08,51.3,5262314,4117578680.0,14.83,-6.96,-4.12,27.49
2018-07-31,600325,54.07,49.4,54.07,44.02,5415634,3564909774.0,18.24,-10.33,-5.69,28.29
2018-08-31,600325,48.69,52.88,54.62,44.81,5151160,3430210176.0,19.86,7.04,3.48,26.91
2018-09-28,600325,52.48,52.01,54.94,48.37,4912799,3446750935.0,12.42,-1.65,-0.87,25.66
2018-10-31,600325,50.11,45.21,50.11,41.73,4640420,2898927171.0,16.11,-13.07,-6.8,24.24
2018-11-30,600325,45.76,44.65,49.56,44.02,4675538,2948084833.0,12.25,-1.24,-0.56,22.22
2018-12-28,600325,45.6,45.37,48.77,44.1,3643410,2306975410.0,10.46,1.61,0.72,17.31
2019-01-31,600325,45.68,49.72,50.82,44.02,3444914,2223850669.0,14.99,9.59,4.35,16.37
2019-02-28,600325,50.27,54.86,57.63,49.64,6048258,4350730616.0,16.07,10.34,5.14,28.74
2019-03-29,600325,55.25,69.73,70.83,53.75,10793460,9000971291.0,31.13,27.11,14.87,51.29
2019-04-30,600325,72.26,63.4,80.17,61.9,10638899,10023491031.0,26.2,-9.08,-6.33,50.56
2019-05-31,600325,60.39,60.24,61.9,55.41,4621500,3655942109.0,10.24,-4.98,-3.16,21.93
2019-06-28,600325,60.63,58.1,62.37,58.02,3410974,2737286231.0,7.22,-3.55,-2.14,16.18
2019-07-31,600325,59.29,60.55,65.93,58.81,5734147,4745203921.0,12.25,4.22,2.45,27.21
2019-08-30,600325,60.31,53.43,60.31,51.38,4212604,3048738022.0,14.75,-11.76,-7.12,19.99
2019-09-30,600325,53.28,53.12,56.99,52.96,3726378,2723354304.0,7.54,-0.58,-0.31,17.68
2019-10-31,600325,53.12,55.09,61.42,53.04,4904480,3728847872.0,15.78,3.71,1.97,23.27
2019-11-29,600325,55.09,54.22,58.1,52.72,2756011,1961958549.0,9.77,-1.58,-0.87,13.08
2019-12-31,600325,54.22,61.03,64.82,54.22,7574491,5894160188.0,19.55,12.56,6.81,35.94
2020-01-23,600325,61.98,56.68,63.08,56.2,4310742,3291918924.0,11.27,-7.13,-4.35,20.45
2020-02-28,600325,50.9,52.25,55.65,48.53,5635954,3840527053.0,12.56,-7.82,-4.43,26.74
2020-03-31,600325,52.88,49.95,57.63,46.71,6726822,4539752961.0,20.9,-4.4,-2.3,31.92
2020-04-30,600325,50.11,52.17,53.04,48.77,3681067,2414354206.0,8.55,4.44,2.22,17.47
2020-05-29,600325,51.54,51.3,53.28,49.4,2698146,1788180195.0,7.44,-1.67,-0.87,12.78
2020-06-30,600325,51.22,54.94,55.17,51.22,3900370,2680080258.0,7.7,7.1,3.64,18.48
2020-07-31,600325,54.94,58.34,64.9,54.46,9244434,6927056125.0,19.0,6.19,3.4,43.8
2020-08-31,600325,58.5,58.18,62.29,56.99,6059816,4360225524.0,9.08,-0.27,-0.16,28.71
2020-09-30,600325,58.26,54.38,59.6,53.83,4515917,3157268788.0,9.92,-6.53,-3.8,21.39
2020-10-30,600325,54.86,53.51,58.81,53.2,2817472,1909518885.0,10.32,-1.6,-0.87,13.35
2020-11-30,600325,53.43,53.59,54.94,51.22,4250935,2730533546.0,6.95,0.15,0.08,20.14
2020-12-31,600325,53.59,51.38,54.3,50.9,3279709,2075411298.0,6.34,-4.12,-2.21,15.54
2021-01-29,600325,51.22,52.64,54.3,48.77,4892150,3019826793.0,10.76,2.45,1.26,23.18
2021-02-26,600325,52.88,52.09,55.73,49.32,4005700,2497930974.0,12.18,-1.04,-0.55,18.98
2021-03-31,600325,52.25,50.9,52.88,50.03,3680969,2286554048.0,5.47,-2.28,-1.19,17.44
2021-04-30,600325,50.98,52.01,54.86,50.59,4049552,2572390786.0,8.39,2.18,1.11,19.18
2021-05-31,600325,52.09,56.36,58.97,51.85,5113788,3467668662.0,13.69,8.36,4.35,24.19
2021-06-30,600325,56.44,55.57,57.63,53.35,4421584,2960379553.0,7.59,-1.4,-0.79,20.92
2021-07-30,600325,55.57,51.14,58.73,47.9,6446165,3950095814.0,19.49,-7.97,-4.43,30.49
2021-08-31,600325,50.82,57.47,58.42,49.72,6400934,3905633165.0,17.01,12.38,6.33,30.28
2021-09-30,600325,57.39,51.22,63.08,50.98,7727023,4890852945.0,21.05,-10.88,-6.25,36.55
2021-10-29,600325,51.54,47.42,52.25,46.79,3296583,1848571946.0,10.66,-7.42,-3.8,15.59
2021-11-30,600325,47.26,47.34,49.64,46.39,3083255,1642535133.0,6.85,-0.17,-0.08,14.58
2021-12-31,600325,47.42,53.43,53.99,47.26,5076584,2930943313.0,14.22,12.86,6.09,24.01
2022-01-28,600325,53.28,55.96,59.05,52.72,4631756,2974922984.0,11.85,4.74,2.53,21.91
2022-02-28,600325,56.44,54.94,59.6,54.54,2534194,1647008391.0,9.04,-1.82,-1.02,11.99
2022-03-31,600325,55.02,63.0,66.01,49.8,6851540,4578655162.0,29.5,14.67,8.06,32.41
2022-04-29,600325,64.35,66.17,72.57,55.96,16406882,12467108307.0,26.37,5.03,3.17,77.61
2022-05-31,600325,66.48,64.19,73.44,60.55,12308680,9233413556.0,19.48,-2.99,-1.98,58.14
2022-06-30,600325,64.03,69.33,70.52,59.68,9800448,6775992261.0,16.89,8.01,5.14,46.29
2022-07-29,600325,70.99,70.91,73.76,63.79,7828166,5850904449.0,14.38,2.28,1.58,36.97
2022-08-31,600325,71.07,71.94,75.82,66.96,7963622,6309255204.0,12.49,1.45,1.03,37.61
2022-09-30,600325,71.94,87.36,94.88,71.63,14514578,14193621456.0,32.32,21.43,15.42,68.56
2022-10-31,600325,88.55,76.92,97.33,76.45,8370035,8406046172.0,23.9,-11.95,-10.44,39.53
2022-11-30,600325,77.16,98.28,103.89,74.71,9108315,9071195354.0,37.94,27.77,21.36,43.02
2022-12-30,600325,98.67,81.12,99.62,80.25,7894925,7938774882.0,19.71,-17.46,-17.16,37.29
2023-01-31,600325,81.43,83.25,93.14,81.04,5258912,5146470344.0,14.92,2.63,2.13,24.84
2023-02-28,600325,84.6,97.73,97.88,82.07,6762248,6808832951.0,18.99,17.39,14.48,31.94
2023-03-31,600325,97.65,94.72,103.74,90.05,5981877,6516060545.0,14.01,-3.08,-3.01,28.25
2023-04-28,600325,94.88,96.3,109.67,94.01,5349622,6277055341.0,16.53,1.67,1.58,25.27
2023-05-31,600325,95.27,90.29,98.83,86.49,4277775,4360930651.0,12.81,-6.24,-6.01,20.21
2023-06-30,600325,90.05,90.29,99.94,87.92,4557591,4668686764.0,13.31,0.0,0.0,21.53
2023-07-31,600325,90.13,99.31,103.18,82.14,5243776,5109896710.0,23.3,9.99,9.02,24.77
2023-08-31,600325,98.91,95.35,104.61,91.56,6206272,6689583316.0,13.14,-3.99,-3.96,29.31
2023-09-28,600325,97.01,88.16,99.86,86.34,4097439,4076592145.0,14.18,-7.54,-7.19,19.35
2023-10-31,600325,87.92,78.82,88.0,77.72,4402870,3892110961.0,11.66,-10.59,-9.34,20.8
2023-11-30,600325,78.82,71.63,80.01,71.15,5440522,4401218807.0,11.24,-9.12,-7.19,25.7
2023-12-29,600325,71.7,69.41,71.86,67.83,3938000,2872134853.0,5.63,-3.1,-2.22,18.6
2024-01-31,600325,69.41,65.06,73.92,61.5,6668806,4608240969.0,17.89,-6.27,-4.35,31.5
2024-02-29,600325,64.19,69.49,72.73,61.03,5665418,3990073809.0,17.98,6.81,4.43,26.76
2024-03-29,600325,69.33,68.22,70.52,62.13,8693232,5957003717.0,12.07,-1.83,-1.27,41.06
2024-04-30,600325,68.54,61.98,69.65,58.57,7638124,4919384212.0,16.24,-9.15,-6.24,36.08
2024-05-31,600325,63.32,68.94,76.21,60.08,20353853,14461444527.0,26.02,11.23,6.96,79.16
2024-06-28,600325,68.54,63.79,73.37,63.72,6239975,4426796075.0,14.0,-7.47,-5.15,24.27
2024-07-31,600325,63.87,62.69,69.89,60.24,7961575,5034833121.0,15.13,-1.72,-1.1,30.96
2024-08-30,600325,62.61,58.97,66.17,55.81,6580439,3791196273.0,16.53,-5.93,-3.72,25.59
2024-09-30,600325,58.57,73.44,74.08,55.33,9485233,5704091906.0,31.8,24.54,14.47,36.89
2024-10-31,600325,79.3,70.44,79.3,65.22,13181565,9108804751.0,19.17,-4.08,-3.0,51.27
2024-11-29,600325,70.44,68.46,73.68,66.33,10170082,6948502528.0,10.43,-2.81,-1.98,39.55
2024-12-31,600325,68.7,60.87,69.41,60.87,8751651,5580227551.0,12.47,-11.09,-7.59,34.04
2025-01-27,600325,60.95,57.39,61.98,56.44,6508869,3541049398.0,9.1,-5.72,-3.48,25.31
2025-02-28,600325,57.86,60.0,61.18,56.99,7631337,4214278761.0,7.3,4.55,2.61,29.68
2025-03-31,600325,60.47,57.47,62.77,57.23,7694090,4365231521.0,9.23,-4.22,-2.53,29.92
2025-04-30,600325,57.47,55.57,58.89,53.43,6800589,3567514072.0,9.5,-3.31,-1.9,26.45
2025-05-30,600325,55.73,54.97,57.55,54.49,4247192,2148169847.0,5.51,-1.08,-0.6,15.43
2025-06-30,600325,54.81,54.65,55.68,53.23,4262919,2073242622.0,4.46,-0.58,-0.32,15.49
2025-07-31,600325,54.65,54.02,56.63,53.86,8634903,4254692473.0,5.07,-1.15,-0.63,31.38
