日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002408,35.6,32.06,38.75,31.3,342267,554489663.0,20.94,-9.89,-3.52,17.8
2012-09-28,002408,31.93,32.08,37.52,29.94,458090,700588937.0,23.64,0.06,0.02,23.83
2012-10-31,002408,32.14,30.85,34.91,29.77,355177,520216440.0,16.02,-3.83,-1.23,18.48
2012-11-30,002408,30.85,28.58,32.4,28.39,307958,427833190.0,13.0,-7.36,-2.27,16.02
2012-12-31,002408,28.52,37.24,37.44,27.63,553258,822824366.0,34.32,30.3,8.66,28.78
2013-01-31,002408,37.26,37.11,38.95,34.74,631119,1049493626.0,11.31,-0.35,-0.13,32.83
2013-02-28,002408,37.09,40.35,42.49,36.62,481601,870152082.0,15.82,8.73,3.24,25.05
2013-03-29,002408,40.37,34.91,40.4,33.87,445460,741121238.0,16.18,-13.48,-5.44,23.17
2013-04-26,002408,34.65,34.52,36.64,33.46,301386,472214935.0,9.11,-1.12,-0.39,15.68
2013-05-31,002408,34.52,34.52,36.44,32.49,796205,1237636539.0,11.44,0.0,0.0,14.51
2013-06-28,002408,34.46,26.1,34.61,24.71,485385,630540333.0,28.68,-24.39,-8.42,8.85
2013-07-31,002408,26.31,27.78,29.85,24.67,1252559,1510138498.0,19.85,6.44,1.68,22.83
2013-08-30,002408,27.95,28.6,33.81,27.61,1355393,1854297038.0,22.32,2.95,0.82,24.7
2013-09-30,002408,29.21,31.56,32.75,28.93,954259,1313298371.0,13.36,10.35,2.96,17.39
2013-10-31,002408,31.52,30.42,35.25,29.36,1105442,1603471996.0,18.66,-3.61,-1.14,20.15
2013-11-29,002408,30.07,33.27,33.33,28.75,604823,836293988.0,15.06,9.37,2.85,11.02
2013-12-31,002408,32.42,32.25,35.82,31.39,1071499,1603967658.0,13.32,-3.07,-1.02,19.53
2014-01-30,002408,32.25,30.31,32.77,29.49,673888,931024938.0,10.17,-6.02,-1.94,12.28
2014-02-28,002408,30.52,33.46,35.77,30.29,1341437,2000498353.0,18.08,10.39,3.15,24.45
2014-03-31,002408,33.29,31.52,34.02,30.55,705169,1006296004.0,10.37,-5.8,-1.94,12.85
2014-04-30,002408,31.58,31.02,33.16,29.75,698520,978390957.0,10.82,-1.59,-0.5,12.73
2014-05-30,002408,30.85,30.68,33.76,30.61,506281,705705513.0,10.15,-1.1,-0.34,9.23
2014-06-30,002408,30.72,31.82,31.91,30.18,389965,532887706.0,5.64,3.72,1.14,7.11
2014-07-31,002408,32.21,37.24,37.82,31.52,1464763,2218337127.0,19.8,17.03,5.42,26.7
2014-08-29,002408,37.11,35.77,38.34,34.89,800137,1298014221.0,9.26,-3.95,-1.47,14.58
2014-09-30,002408,35.73,36.23,38.34,35.02,985520,1588884297.0,9.28,1.29,0.46,17.96
2014-10-31,002408,36.44,40.87,42.75,36.31,2178342,3831850716.0,17.78,12.81,4.64,39.71
2014-11-28,002408,40.87,39.25,43.96,38.3,1276807,2299075660.0,13.85,-3.96,-1.62,23.27
2014-12-31,002408,39.23,37.0,40.09,35.1,1233496,2061986780.0,12.71,-5.73,-2.25,22.48
2015-01-09,002408,37.22,39.38,40.52,36.72,342944,595139041.0,10.27,6.43,2.38,6.25
2015-03-31,002408,43.14,46.25,50.42,43.14,565475,1176418113.0,18.49,17.45,6.87,10.31
2015-04-30,002408,46.25,55.15,57.96,46.1,3077528,7199940157.0,25.64,19.24,8.9,56.09
2015-05-29,002408,54.2,56.08,62.79,48.91,2946556,7328561395.0,25.17,1.69,0.93,47.54
2015-06-30,002408,56.08,45.24,67.09,38.37,3403775,8098895280.0,51.21,-19.33,-10.84,45.68
2015-07-31,002408,45.09,35.89,45.8,31.18,5420077,7708249142.0,32.32,-20.67,-9.35,72.74
2015-08-31,002408,35.38,31.2,46.08,28.69,5086936,7354433644.0,48.45,-13.07,-4.69,68.27
2015-09-30,002408,31.23,28.89,32.29,25.83,2901400,3179662919.0,20.71,-7.4,-2.31,38.94
2015-10-30,002408,30.04,33.23,36.29,29.68,3182629,3918283054.0,22.88,15.02,4.34,42.71
2015-11-30,002408,32.7,33.46,37.64,31.91,3402207,4511999034.0,17.24,0.69,0.23,45.66
2015-12-31,002408,33.51,35.53,40.0,33.13,3406910,4652356409.0,20.53,6.19,2.07,45.72
2016-01-29,002408,35.56,26.28,36.35,25.04,1813483,1980173388.0,31.83,-26.03,-9.25,24.34
2016-02-29,002408,26.08,32.14,34.24,25.52,2699675,3041114834.0,33.18,22.3,5.86,36.23
2016-03-31,002408,30.95,35.38,36.65,29.88,6402813,8081161449.0,21.06,10.08,3.24,85.93
2016-04-29,002408,35.03,32.52,37.99,31.58,3408170,4520326873.0,18.12,-8.08,-2.86,45.74
2016-05-31,002408,32.54,32.62,34.88,29.73,1769411,2120655371.0,15.84,0.31,0.1,23.75
2016-06-30,002408,32.34,32.92,35.21,30.69,4393854,2873397733.0,13.86,0.92,0.3,26.8
2016-07-29,002408,33.09,33.59,37.1,32.42,6262969,3637626675.0,14.22,2.04,0.67,38.21
2016-08-31,002408,33.31,36.38,36.93,33.09,4249105,2522348941.0,11.43,8.31,2.79,25.92
2016-09-30,002408,36.49,34.81,37.88,33.76,3169158,1910859873.0,11.32,-4.32,-1.57,18.91
2016-10-28,002408,35.21,39.61,42.96,34.93,6374449,4215837121.0,23.07,13.79,4.8,38.03
2016-11-30,002408,43.35,65.81,66.65,43.35,15433751,16274996968.0,58.82,66.14,26.2,92.08
2016-12-30,002408,69.16,63.64,79.25,59.85,19072907,23000933312.0,29.48,-3.3,-2.17,113.8
2017-01-26,002408,64.7,56.0,76.41,51.6,6086147,6459881653.0,38.98,-12.01,-7.64,36.31
2017-02-28,002408,56.39,58.73,60.57,55.17,4697502,4692239781.0,9.64,4.88,2.73,28.03
2017-03-31,002408,59.12,56.61,61.3,55.28,4801790,4827742181.0,10.25,-3.61,-2.12,28.65
2017-04-28,002408,56.61,55.89,59.96,53.66,2466235,2434723987.0,11.13,-1.27,-0.72,14.71
2017-05-31,002408,56.06,58.34,59.24,54.27,2357965,2328128285.0,8.89,4.38,2.45,14.07
2017-06-30,002408,58.51,64.36,65.54,57.01,4178093,4417260362.0,14.62,10.32,6.02,24.93
2017-07-31,002408,64.48,65.03,65.42,59.24,3767214,4086325883.0,9.6,1.04,0.67,22.48
2017-08-31,002408,65.2,71.28,72.84,64.03,4710787,5662164247.0,13.55,9.61,6.25,28.11
2017-09-29,002408,71.17,71.11,76.58,68.1,2476352,3089787264.0,11.9,-0.24,-0.17,14.77
2017-10-31,002408,71.61,68.71,72.28,65.09,1169871,1394509418.0,10.11,-3.38,-2.4,6.98
2017-11-30,002408,68.43,70.16,75.18,67.65,1999535,2481499062.0,10.96,2.11,1.45,11.93
2017-12-29,002408,70.16,73.29,82.99,69.83,4072993,5500470360.0,18.76,4.46,3.13,24.3
2018-01-31,002408,73.12,75.96,78.97,67.32,2698107,3433219489.0,15.9,3.64,2.67,16.1
2018-02-28,002408,76.8,75.01,78.19,67.15,1715858,2169916629.0,14.53,-1.25,-0.95,10.24
2018-03-30,002408,75.24,76.02,78.36,70.61,1995686,2599624629.0,10.33,1.35,1.01,11.91
2018-04-27,002408,76.07,79.81,90.68,75.07,2747194,3867159294.0,20.53,4.99,3.79,16.39
2018-05-31,002408,79.81,79.08,83.93,77.91,2662847,3750167106.0,7.54,-0.91,-0.73,15.89
2018-06-15,002408,78.86,71.72,81.2,71.72,1020619,1390283213.0,11.99,-9.31,-7.36,6.09
2018-11-30,002408,64.87,47.81,64.87,45.85,7878884,6874968086.0,26.52,-33.34,-23.91,45.18
2018-12-28,002408,48.47,41.39,49.48,38.33,5709753,4295867759.0,23.32,-13.43,-6.42,32.74
2019-01-31,002408,41.0,37.88,43.29,37.44,3974242,2715696404.0,14.13,-8.48,-3.51,22.84
2019-02-28,002408,38.27,47.3,47.97,38.1,4517449,3309400081.0,26.06,24.87,9.42,25.97
2019-03-29,002408,47.42,49.7,53.27,46.02,8447575,7110598918.0,15.33,5.07,2.4,48.56
2019-04-30,002408,49.98,53.05,62.25,49.14,9722861,9183431206.0,26.38,6.74,3.35,55.89
2019-05-31,002408,51.6,49.03,53.21,45.46,2542354,2085230678.0,14.61,-7.58,-4.02,14.61
2019-06-28,002408,49.42,46.97,49.87,45.91,1587142,1271437454.0,8.08,-4.2,-2.06,9.12
2019-07-31,002408,47.53,45.97,49.14,45.02,1550640,1206306858.0,8.77,-2.13,-1.0,8.92
2019-08-30,002408,45.63,40.56,46.64,40.5,2088206,1479798609.0,13.36,-11.77,-5.41,12.01
2019-09-30,002408,40.89,42.17,47.25,40.73,3009402,2202083860.0,16.07,3.97,1.61,17.3
2019-10-31,002408,42.45,42.79,45.74,42.23,1722214,1252274202.0,8.32,1.47,0.62,9.9
2019-11-29,002408,42.79,44.18,47.58,42.06,2453040,1780055319.0,12.9,3.25,1.39,14.11
2019-12-31,002408,44.24,43.62,44.68,42.68,1415960,1013915302.0,4.53,-1.27,-0.56,8.16
2020-01-23,002408,43.74,42.56,45.8,42.4,1582212,1155041768.0,7.79,-2.43,-1.06,9.12
2020-02-28,002408,38.66,38.05,41.56,35.15,2218122,1421716483.0,15.06,-10.6,-4.51,12.79
2020-03-31,002408,38.38,36.88,42.62,35.26,2418023,1528696703.0,19.34,-3.07,-1.17,13.94
2020-04-30,002408,36.71,36.6,39.61,34.59,1626226,973892476.0,13.61,-0.76,-0.28,9.38
2020-05-29,002408,36.38,36.38,37.1,35.37,1032077,600331256.0,4.73,-0.6,-0.22,5.95
2020-06-30,002408,36.38,38.38,40.06,36.21,2293788,1424989114.0,10.58,5.5,2.0,13.23
2020-07-31,002408,38.49,47.19,49.81,38.05,5156515,3665227583.0,30.64,22.95,8.81,29.74
2020-08-31,002408,47.42,53.38,53.38,46.36,4901983,3987173200.0,14.88,13.12,6.19,28.27
2020-09-30,002408,53.38,43.12,59.29,43.01,6743677,5667910819.0,30.5,-19.22,-10.26,38.89
2020-10-30,002408,43.68,50.09,50.76,43.23,2633918,2075590564.0,17.46,16.16,6.97,15.19
2020-11-30,002408,49.65,56.95,62.47,49.14,5414540,4958612249.0,26.61,13.7,6.86,31.23
2020-12-31,002408,57.67,50.82,57.67,50.2,3198658,2823365346.0,13.12,-10.76,-6.13,18.45
2021-01-29,002408,51.21,56.89,61.86,49.14,6562955,6070957814.0,25.03,11.94,6.07,37.85
2021-02-26,002408,56.89,53.33,60.18,44.8,6789644,5886333899.0,27.03,-6.26,-3.56,39.16
2021-03-31,002408,53.94,54.05,63.03,50.93,13647127,13280608019.0,22.69,1.35,0.72,73.83
2021-04-30,002408,54.33,57.9,59.79,54.27,6742777,6391240845.0,10.21,7.12,3.85,35.93
2021-05-31,002408,58.12,68.32,69.38,58.12,8812366,9574501872.0,19.45,18.0,10.42,46.96
2021-06-30,002408,68.21,74.85,75.41,63.14,8406405,9602959203.0,17.96,9.56,6.53,43.2
2021-07-30,002408,75.75,72.01,82.99,69.84,9305185,11829736400.0,17.57,-3.79,-2.84,47.81
2021-08-31,002408,71.96,83.78,87.79,70.78,8332774,10774371857.0,23.62,16.34,11.77,42.82
2021-09-30,002408,84.78,100.37,120.18,78.53,13484734,21982417744.0,49.71,19.8,16.59,49.23
2021-10-29,002408,96.39,93.11,105.05,86.32,9946574,11460550256.0,18.66,-7.23,-7.26,36.32
2021-11-30,002408,93.03,83.2,95.84,73.05,11993582,11805673232.0,24.48,-10.64,-9.91,43.26
2021-12-31,002408,82.96,87.57,92.02,79.53,9165421,9443501239.0,15.01,5.25,4.37,33.07
2022-01-28,002408,87.88,77.58,93.03,77.19,6109424,6358269915.0,18.09,-11.41,-9.99,22.05
2022-02-28,002408,79.53,80.54,84.21,73.05,5165865,4855480303.0,14.39,3.82,2.96,18.64
2022-03-31,002408,80.7,72.11,81.32,66.49,6336145,5569620567.0,18.41,-10.47,-8.43,22.9
2022-04-29,002408,72.19,61.11,74.77,55.1,5383853,4118259595.0,27.28,-15.25,-11.0,19.46
2022-05-31,002408,60.09,67.35,68.6,59.7,4932518,3701403100.0,14.56,10.21,6.24,17.83
2022-06-30,002408,67.35,68.91,72.58,64.38,5926581,4799052207.0,12.18,2.32,1.56,21.44
2022-07-29,002408,69.46,64.23,69.54,63.21,3425690,2665802442.61,9.19,-6.79,-4.68,12.39
2022-08-31,002408,66.34,62.82,71.25,62.59,5571314,4411678822.63,13.48,-2.2,-1.41,20.16
2022-09-30,002408,62.82,59.15,68.36,56.58,3740489,2723593403.25,18.75,-5.84,-3.67,13.53
2022-10-31,002408,60.4,58.53,63.6,57.67,1957167,1385225487.24,10.03,-1.05,-0.62,7.08
2022-11-30,002408,58.61,63.84,69.07,58.61,4515133,3436258972.84,17.87,9.07,5.31,16.34
2022-12-30,002408,64.15,60.56,64.38,60.4,2860727,2080948435.02,6.23,-5.14,-3.28,10.35
2023-01-31,002408,60.64,62.28,62.51,60.4,1721837,1222701147.76,3.48,2.84,1.72,6.23
2023-02-28,002408,62.43,61.81,63.37,61.18,2446104,1772216690.62,3.52,-0.75,-0.47,8.85
2023-03-31,002408,61.89,61.57,62.98,61.11,3454714,2483545513.88,3.03,-0.39,-0.24,12.5
2023-04-25,002408,61.73,61.18,61.89,61.11,2760940,1969971278.5,1.27,-0.63,-0.39,9.99
2023-05-31,002408,61.26,54.86,62.43,53.22,1627191,1085801032.5,15.05,-10.33,-6.32,5.89
2023-06-30,002408,54.78,55.33,58.3,54.0,1233491,796592927.73,7.84,0.86,0.47,4.46
2023-07-31,002408,55.64,58.37,58.61,54.55,1218671,789343522.34,7.34,5.49,3.04,4.41
2023-08-31,002408,58.3,54.7,58.92,54.39,1402533,893170793.6,7.76,-6.29,-3.67,5.07
2023-09-28,002408,55.02,56.97,59.78,55.02,1678552,1102195396.93,8.7,4.15,2.27,6.07
2023-10-31,002408,57.05,52.52,57.44,48.54,1746568,1021815242.36,15.62,-7.81,-4.45,6.32
2023-11-30,002408,52.75,50.57,53.92,50.26,2180863,1266563906.43,6.97,-3.71,-1.95,7.89
2023-12-29,002408,50.49,48.07,50.8,46.51,2097612,1114214995.32,8.48,-4.94,-2.5,7.62
2024-01-31,002408,48.15,41.9,48.69,41.28,2362156,1153762898.71,15.42,-12.84,-6.17,8.58
2024-02-29,002408,41.67,45.65,48.46,36.44,3954105,1855454590.37,28.69,8.95,3.75,14.36
2024-03-29,002408,46.04,45.42,47.29,44.09,2905804,1441725909.49,7.01,-0.5,-0.23,10.56
2024-04-30,002408,45.42,48.93,50.72,45.42,4504872,2353542673.83,11.67,7.73,3.51,16.37
2024-05-31,002408,49.4,49.4,53.85,48.85,4187134,2380591183.87,10.22,0.96,0.47,15.22
2024-06-28,002408,49.32,51.12,57.05,47.45,5708227,3235820897.7,19.43,3.48,1.72,20.75
2024-07-31,002408,51.12,48.85,52.21,46.12,4119351,2242148035.76,11.91,-4.44,-2.27,14.97
2024-08-30,002408,48.85,48.7,49.4,46.35,1822083,941018324.83,6.24,-0.31,-0.15,6.62
2024-09-30,002408,48.7,52.36,52.83,41.75,2633199,1327043312.27,22.75,7.52,3.66,9.57
2024-10-31,002408,56.74,48.31,56.89,47.06,4348372,2353644658.47,18.77,-7.73,-4.05,15.81
2024-11-29,002408,48.31,48.7,51.43,46.98,5197654,2795131943.0,9.21,0.81,0.39,18.89
2024-12-31,002408,48.77,47.13,52.68,47.05,4673207,2530495919.8,11.56,-3.22,-1.57,17.18
2025-01-27,002408,47.13,45.65,47.44,44.24,2328392,1123328435.35,6.79,-3.14,-1.48,8.56
2025-02-28,002408,46.04,44.87,46.51,44.24,2606045,1254859090.26,4.97,-1.71,-0.78,9.58
2025-03-31,002408,44.87,45.18,48.07,44.32,3886919,1900063208.25,8.36,0.69,0.31,14.29
2025-04-30,002408,45.26,42.6,46.97,40.42,4161750,1922279376.46,14.5,-5.71,-2.58,15.3
2025-05-30,002408,42.68,43.46,46.35,42.53,2782691,1293198908.92,8.97,2.02,0.86,10.23
2025-06-30,002408,43.38,43.07,44.55,42.52,2890196,1319065705.93,4.67,-0.9,-0.39,10.17
2025-07-31,002408,43.15,47.44,50.95,42.91,7504421,3770297801.84,18.67,10.15,4.37,26.4
2025-08-29,002408,47.52,47.6,49.47,46.5,5660073,2877150507.59,6.26,0.34,0.16,19.91
2025-09-30,002408,47.91,45.72,48.38,44.87,3679665,1832527515.12,7.37,-3.95,-1.88,13.38
2025-10-31,002408,46.04,45.65,47.6,45.18,2570864,1260066835.4,5.29,-0.15,-0.07,9.34
2025-11-28,002408,45.72,45.88,48.69,44.79,3819614,1886273208.47,8.54,0.5,0.23,13.88
2025-12-31,002408,45.88,46.19,47.13,43.46,3585668,1717158176.89,8.0,0.68,0.31,13.03
2026-01-30,002408,46.35,54.15,58.06,45.88,12379620,6994607377.96,26.37,17.23,7.96,45.0
