日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002539,20.36,23.02,24.38,19.46,1260145,1292835516.0,24.19,13.18,2.68,79.51
2014-05-30,002539,23.02,23.16,26.38,21.48,1542322,1737599765.0,21.29,0.61,0.14,97.32
2014-06-30,002539,23.3,23.48,25.9,22.52,833375,924514200.0,14.59,1.38,0.32,61.36
2014-07-31,002539,23.5,25.58,25.66,22.56,773909,861516713.0,13.2,8.94,2.1,56.98
2014-08-29,002539,25.64,30.12,31.56,24.96,712007,940120812.0,25.8,17.75,4.54,52.43
2014-09-30,002539,30.2,36.1,38.74,29.8,480163,759890972.0,29.68,19.85,5.98,35.36
2014-10-31,002539,36.06,37.36,40.48,33.4,388009,665414854.0,19.61,3.49,1.26,28.57
2014-11-04,002539,37.48,36.66,37.7,35.7,60759,105897612.0,5.35,-1.87,-0.7,4.47
2014-12-31,002539,40.16,36.5,40.16,31.8,360453,617651980.0,22.8,-0.44,-0.16,26.48
2015-01-30,002539,36.16,42.46,44.6,33.1,481600,874138376.0,31.51,16.33,5.96,35.38
2015-02-27,002539,41.3,44.34,47.0,40.74,318906,672348294.0,14.74,4.43,1.88,23.43
2015-03-31,002539,44.28,54.9,57.8,39.56,593234,1450187371.0,41.14,23.82,10.56,43.58
2015-04-30,002539,55.22,58.1,68.74,54.6,528475,1568747699.0,25.76,5.83,3.2,38.82
2015-05-29,002539,58.1,80.14,97.18,51.3,1242937,4302603082.0,78.97,37.93,22.04,91.31
2015-06-30,002539,80.58,67.9,105.3,61.6,917923,3819738159.0,54.53,-15.27,-12.24,67.43
2015-07-31,002539,66.1,62.7,78.7,47.28,1890121,5956067957.0,46.27,-7.66,-5.2,119.14
2015-08-31,002539,60.1,46.72,70.66,41.66,1386741,3928258949.0,46.25,-25.49,-15.98,87.41
2015-09-30,002539,46.4,53.0,59.85,38.5,1427808,2233040719.0,45.7,13.44,6.28,36.0
2015-10-30,002539,54.8,62.3,68.3,54.75,2111037,2541191521.0,25.57,17.55,9.3,53.23
2015-11-30,002539,62.0,73.0,82.05,60.05,3463305,4860611486.0,35.31,17.17,10.7,87.32
2015-12-31,002539,73.35,82.1,87.9,68.4,3909227,6161891896.0,26.71,12.47,9.1,98.37
2016-01-29,002539,81.45,73.05,85.0,64.5,1793613,2612952050.0,24.97,-11.02,-9.05,45.13
2016-02-29,002539,73.45,72.4,89.35,69.6,1127149,1774491460.0,27.04,-0.89,-0.65,28.36
2016-03-31,002539,72.9,70.45,78.35,64.5,2190446,3002989729.0,19.13,-2.69,-1.95,55.12
2016-04-29,002539,70.8,84.5,87.0,68.65,2661457,4062529626.0,26.05,19.94,14.05,66.97
2016-05-31,002539,84.3,79.75,92.85,69.05,1963804,2966590843.0,28.17,-5.62,-4.75,49.42
2016-06-30,002539,80.5,78.95,87.5,73.5,2188196,3415163525.0,17.55,-1.0,-0.8,53.79
2016-07-29,002539,78.9,75.3,84.6,74.5,1747227,2706309851.0,12.79,-4.62,-3.65,42.95
2016-08-31,002539,74.5,76.3,85.0,72.4,3797486,5758166071.0,16.73,1.33,1.0,93.35
2016-09-30,002539,75.7,67.4,76.55,66.35,1719581,2421221537.0,13.37,-11.66,-8.9,42.27
2016-10-31,002539,68.1,65.9,70.3,65.65,1179280,1542821890.0,6.9,-2.23,-1.5,28.99
2016-11-30,002539,66.15,65.6,69.75,65.5,1751456,2278213698.0,6.45,-0.46,-0.3,43.06
2016-12-30,002539,65.75,57.8,66.2,53.95,1719866,1912432187.0,18.67,-11.89,-7.8,42.28
2017-01-26,002539,57.95,60.2,62.0,54.25,1450844,1651726229.0,13.41,4.15,2.4,34.92
2017-02-28,002539,60.3,57.5,62.25,57.15,832365,951071292.0,8.47,-4.49,-2.7,20.03
2017-03-31,002539,57.5,54.4,58.3,53.85,1093629,1168218091.0,7.74,-5.39,-3.1,26.32
2017-04-28,002539,54.2,50.0,55.5,47.65,829333,809886768.0,14.43,-8.09,-4.4,19.96
2017-05-31,002539,49.7,42.4,50.1,41.1,1040254,876099802.0,18.0,-15.2,-7.6,25.03
2017-06-30,002539,42.35,46.0,50.1,40.7,2413423,2154962743.0,22.17,8.49,3.6,52.54
2017-07-31,002539,46.3,42.85,48.75,40.4,1523773,1282565006.0,18.15,-6.85,-3.15,33.18
2017-08-31,002539,42.65,42.25,43.3,40.85,845527,664723776.0,5.72,-1.4,-0.6,18.41
2017-09-29,002539,42.3,41.9,44.1,41.6,1008555,805452781.0,5.92,-0.83,-0.35,21.96
2017-10-31,002539,42.15,38.65,43.35,37.95,552544,426419997.0,12.89,-7.76,-3.25,12.03
2017-11-30,002539,38.7,33.9,38.9,33.05,647136,426226774.0,15.14,-12.29,-4.75,14.09
2017-12-29,002539,33.9,35.05,37.25,32.55,724547,452455896.0,13.86,3.39,1.15,15.77
2018-01-31,002539,35.15,32.85,36.85,31.35,838841,523127222.0,15.69,-6.28,-2.2,17.55
2018-02-28,002539,32.65,29.85,32.65,27.45,372573,197230485.0,15.83,-9.13,-3.0,7.79
2018-03-30,002539,29.75,31.0,33.35,28.05,753749,418130341.0,17.76,3.85,1.15,15.77
2018-04-27,002539,30.95,29.25,32.05,28.8,566658,311886005.0,10.48,-5.65,-1.75,11.85
2018-05-31,002539,29.35,29.8,33.4,28.95,1177424,657599868.0,15.21,1.88,0.55,24.63
2018-06-29,002539,29.8,24.75,30.2,23.85,442354,214954507.0,21.31,-16.95,-5.05,9.25
2018-07-31,002539,24.8,29.6,31.8,23.75,1024300,505912712.0,32.53,19.6,4.85,21.43
2018-08-31,002539,28.1,25.15,29.0,24.8,1683055,808895003.0,14.19,-15.03,-4.45,27.79
2018-09-28,002539,25.05,25.95,27.0,24.45,527755,232363976.0,10.14,3.18,0.8,8.72
2018-10-31,002539,25.65,25.45,25.9,22.8,474258,198820983.0,11.95,-1.93,-0.5,7.83
2018-11-30,002539,25.5,25.35,27.95,24.9,941775,427127346.0,11.98,-0.39,-0.1,15.55
2018-12-28,002539,25.6,24.1,27.6,24.0,936146,418121948.0,14.2,-4.93,-1.25,15.46
2019-01-31,002539,24.3,26.5,29.0,23.95,2464537,1145628092.0,20.95,9.96,2.4,40.7
2019-02-28,002539,26.5,30.05,30.5,26.35,2433232,1215843142.0,15.66,13.4,3.55,40.18
2019-03-29,002539,30.05,32.45,33.4,28.65,4094909,2278034378.0,15.81,7.99,2.4,67.62
2019-04-30,002539,32.5,28.65,34.75,28.35,3191060,1840851151.0,19.72,-11.71,-3.8,52.7
2019-05-31,002539,28.1,27.95,30.45,26.1,1404595,683289688.0,15.18,-2.44,-0.7,23.2
2019-06-28,002539,27.95,27.35,28.5,26.85,647564,306020777.0,5.9,-2.15,-0.6,10.69
2019-07-31,002539,27.65,30.0,32.7,26.6,3464711,1797674284.0,22.3,9.69,2.65,57.22
2019-08-30,002539,29.6,26.6,29.8,26.1,1285833,602142224.0,12.33,-11.33,-3.4,21.23
2019-09-30,002539,26.6,27.8,29.7,26.55,1817565,873608824.0,11.84,4.51,1.2,30.02
2019-10-31,002539,27.8,27.7,29.7,27.7,1298678,638566981.0,7.19,-0.36,-0.1,21.45
2019-11-29,002539,27.65,27.3,28.05,26.4,822792,380665201.0,5.96,-1.44,-0.4,13.59
2019-12-31,002539,27.3,28.65,29.1,26.75,1229226,581167674.0,8.61,4.95,1.35,20.3
2020-01-23,002539,28.85,27.15,29.5,26.9,1439680,708081659.0,9.08,-5.24,-1.5,23.78
2020-02-28,002539,24.85,25.75,28.25,23.25,2408446,1096153792.0,18.42,-5.16,-1.4,39.78
2020-03-31,002539,25.85,30.25,30.6,25.85,4370891,2161318708.0,18.45,17.48,4.5,72.19
2020-04-30,002539,30.15,33.35,36.35,29.15,6599007,3760537023.0,23.8,10.25,3.1,108.99
2020-05-29,002539,33.35,33.6,36.6,33.3,3073022,1888724066.0,9.9,0.75,0.25,50.75
2020-06-30,002539,33.25,39.35,40.05,33.05,3361185,2211758592.0,20.83,17.11,5.75,51.08
2020-07-31,002539,39.4,42.8,45.0,39.05,3862679,2861118560.0,15.12,8.77,3.45,58.7
2020-08-31,002539,42.95,43.3,46.25,38.75,2964450,2242385687.0,17.52,1.17,0.5,45.16
2020-09-30,002539,43.5,41.4,43.95,38.85,1435362,1043354795.0,11.78,-4.39,-1.9,21.87
2020-10-30,002539,41.65,40.1,44.4,39.05,1929639,1432993470.0,12.92,-3.14,-1.3,29.4
2020-11-30,002539,40.1,42.25,46.55,40.1,3754291,2928900288.0,16.08,5.36,2.15,57.19
2020-12-31,002539,42.25,41.8,42.75,40.0,2234523,1637801224.0,6.51,-1.07,-0.45,34.04
2021-01-29,002539,41.8,51.75,53.95,37.85,4637853,3809082164.0,38.52,23.8,9.95,70.65
2021-02-26,002539,52.55,54.5,61.85,52.1,3551008,3616007537.0,18.84,5.31,2.75,54.09
2021-03-31,002539,55.3,50.65,62.25,50.45,4816499,4879525446.0,21.65,-7.06,-3.85,73.37
2021-04-30,002539,51.75,55.25,55.85,48.35,3174456,3013805542.0,14.81,9.08,4.6,48.36
2021-05-31,002539,55.15,47.8,59.5,46.45,3502108,3181865437.0,23.62,-13.48,-7.45,53.35
2021-06-30,002539,47.4,49.5,54.1,47.15,3157695,2838553589.0,14.54,3.56,1.7,47.99
2021-07-30,002539,49.6,55.65,66.85,47.85,6921681,7516517730.0,38.38,12.42,6.15,105.19
2021-08-31,002539,55.45,83.0,83.75,52.6,8528767,9727263004.0,55.97,49.15,27.35,129.61
2021-09-30,002539,79.85,86.8,123.35,75.65,14379426,26284819360.0,57.47,4.58,3.8,218.52
2021-10-29,002539,88.35,85.95,95.6,74.85,9075420,14310114912.0,23.91,-0.98,-0.85,137.91
2021-11-30,002539,85.45,71.75,90.3,69.3,7299038,10126756228.0,24.43,-16.52,-14.2,110.92
2021-12-31,002539,71.8,72.2,74.3,64.0,7169176,9315720987.0,14.36,0.63,0.45,108.95
2022-01-28,002539,72.5,66.9,80.1,65.65,6219310,8471660015.0,20.01,-7.34,-5.3,94.51
2022-02-28,002539,68.1,75.9,78.7,67.85,3474988,4758024816.0,16.22,13.45,9.0,52.81
2022-03-31,002539,75.95,73.45,79.15,64.6,4387728,5846228240.0,19.17,-3.23,-2.45,66.68
2022-04-29,002539,73.35,75.0,85.85,67.75,6610939,9532946269.0,24.64,2.11,1.55,100.47
2022-05-31,002539,74.85,83.1,83.6,74.15,5291000,7760562064.0,12.6,10.8,8.1,80.41
2022-06-30,002539,82.55,87.8,100.75,82.35,8839711,14721229840.0,22.14,5.66,4.7,130.57
2022-07-29,002539,88.1,80.4,96.85,79.6,5480231,8825279423.93,19.65,-8.43,-7.4,80.95
2022-08-31,002539,80.1,79.15,93.3,76.25,7673693,11792482265.41,21.21,-1.55,-1.25,113.35
2022-09-30,002539,78.75,68.25,83.0,68.15,2914788,3973744347.71,18.76,-13.77,-10.9,43.05
2022-10-31,002539,68.25,64.6,72.6,64.0,1676866,2072210425.22,12.6,-5.35,-3.65,24.77
2022-11-30,002539,64.65,67.2,72.7,64.4,2655333,3227778334.27,12.85,4.02,2.6,39.22
2022-12-30,002539,67.8,63.45,70.1,61.9,2897690,3443505867.79,12.2,-5.58,-3.75,42.14
2023-01-31,002539,63.45,68.45,68.5,63.1,1238590,1440183335.28,8.51,7.88,5.0,18.01
2023-02-28,002539,68.6,71.45,71.75,65.6,3059627,3738273382.04,8.98,4.38,3.0,44.49
2023-03-31,002539,71.75,63.55,72.55,62.45,2339805,2743582271.73,14.14,-11.06,-7.9,34.03
2023-04-28,002539,63.55,59.45,67.9,58.25,2117868,2341660398.54,15.18,-6.45,-4.1,30.8
2023-05-31,002539,59.1,52.55,60.3,52.35,1362968,1317412518.44,13.37,-11.61,-6.9,19.82
2023-06-30,002539,52.4,54.25,56.2,52.35,1367238,1227624346.3,7.33,3.24,1.7,19.94
2023-07-31,002539,54.4,57.7,58.5,53.25,3469211,3238780373.62,9.68,6.36,3.45,39.28
2023-08-31,002539,57.65,51.75,57.85,51.15,2012929,1799888056.92,11.61,-10.31,-5.95,22.79
2023-09-28,002539,51.8,51.3,53.9,50.85,1179551,1012087049.8,5.89,-0.87,-0.45,13.35
2023-10-31,002539,51.15,51.1,51.65,46.85,1150309,933810583.59,9.36,-0.39,-0.2,13.02
2023-11-30,002539,51.35,51.55,52.5,50.7,1113176,939658212.05,3.52,0.88,0.45,12.6
2023-12-29,002539,51.55,50.6,52.1,48.35,1087363,886220324.87,7.27,-1.84,-0.95,12.31
2024-01-31,002539,50.6,45.55,52.45,45.4,1364950,1103953730.84,13.93,-9.98,-5.05,15.46
2024-02-29,002539,45.45,48.1,49.5,40.1,1627200,1205355991.52,20.64,5.6,2.55,18.43
2024-03-29,002539,48.15,46.85,50.05,46.0,1611046,1254968387.53,8.42,-2.6,-1.25,18.25
2024-04-30,002539,47.05,49.9,50.2,46.1,2756689,2174457093.63,8.75,6.51,3.05,31.22
2024-05-31,002539,50.15,52.5,56.0,49.9,4335442,3761333971.98,12.22,5.21,2.6,49.1
2024-06-28,002539,52.45,46.0,52.45,45.75,2062865,1592411071.23,12.76,-12.38,-6.5,23.36
2024-07-31,002539,45.95,44.65,47.3,42.45,1802701,1254374113.18,10.54,-2.93,-1.35,20.41
2024-08-30,002539,44.65,46.25,46.5,42.35,1994983,1364886906.7,9.29,3.58,1.6,22.59
2024-09-30,002539,46.1,52.3,52.75,44.45,2132753,1578383956.49,17.95,13.08,6.05,24.15
2024-10-31,002539,56.1,50.0,56.45,49.2,3754089,3081365917.38,13.86,-4.4,-2.3,42.51
2024-11-29,002539,50.0,51.5,53.6,49.4,4504946,3692361253.56,8.4,3.0,1.5,51.01
2024-12-31,002539,51.5,49.45,52.65,49.4,2854759,2330493112.9,6.31,-3.98,-2.05,32.33
2025-01-27,002539,49.4,49.75,50.15,46.45,1658381,1268196152.06,7.48,0.61,0.3,18.78
2025-02-28,002539,49.9,49.05,50.45,48.45,2154652,1677580089.9,4.02,-1.41,-0.7,24.4
2025-03-31,002539,49.2,49.55,53.2,48.9,3645372,2904306117.31,8.77,1.02,0.5,41.28
2025-04-30,002539,49.8,52.5,53.3,46.0,3346457,2614877225.66,14.73,5.95,2.95,37.89
2025-05-30,002539,52.55,52.8,55.55,52.35,2469380,2111061293.6,6.1,0.57,0.3,27.96
2025-06-30,002539,52.55,57.75,58.45,52.05,3674692,3284597354.1,12.12,9.38,4.95,41.7
2025-07-31,002539,57.65,64.0,67.25,57.55,4447352,4544987072.05,16.8,10.82,6.25,50.47
2025-08-29,002539,63.75,68.95,71.6,61.1,4774294,5125605515.24,16.41,7.73,4.95,54.18
2025-09-30,002539,68.5,63.35,70.2,60.25,4596999,5001796578.69,14.43,-8.12,-5.6,52.17
2025-10-31,002539,63.6,63.55,66.1,60.1,3845860,3972895911.86,9.47,0.32,0.2,43.64
2025-11-28,002539,63.65,66.55,74.0,61.4,8258864,9518100659.76,19.83,4.72,3.0,93.72
2025-12-31,002539,66.9,70.45,71.4,64.15,3995945,4484390007.63,10.89,5.86,3.9,45.35
2026-01-30,002539,70.8,84.35,88.85,70.1,7510256,10031094523.14,26.61,19.73,13.9,85.23
