日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,002846,22.7,30.44,32.52,22.12,1324312,2217773871.0,45.81,34.1,7.74,250.19
2020-01-23,002846,30.54,33.96,37.29,30.1,759307,1566889490.0,23.62,11.56,3.52,143.45
2020-02-28,002846,30.76,32.36,38.04,29.29,661223,1389276635.0,25.77,-4.71,-1.6,50.86
2020-03-31,002846,32.41,43.06,44.81,32.41,1147490,2813926696.0,38.32,33.07,10.7,88.26
2020-04-30,002846,42.9,27.54,58.62,27.21,1791764,4595119878.0,72.94,-36.04,-15.52,133.74
2020-05-29,002846,27.32,26.2,29.13,25.93,989732,1679739835.0,11.62,-4.87,-1.34,73.68
2020-06-30,002846,26.49,27.29,29.34,26.26,808440,1373449986.0,11.76,4.16,1.09,60.16
2020-07-31,002846,27.27,28.26,37.05,26.46,1695408,3242779332.0,38.81,3.55,0.97,126.17
2020-08-31,002846,28.28,28.66,31.26,26.97,921297,1641924310.0,15.18,1.42,0.4,68.56
2020-09-30,002846,28.63,24.42,28.65,24.04,354548,579508584.0,16.09,-14.79,-4.24,25.59
2020-10-30,002846,24.65,22.46,25.58,22.3,259790,389436059.0,13.43,-8.03,-1.96,18.75
2020-11-30,002846,22.46,23.85,25.64,22.18,347717,518940691.0,15.41,6.19,1.39,25.1
2020-12-31,002846,23.83,22.55,25.05,20.22,249684,346421278.0,20.25,-5.45,-1.3,18.02
2021-01-29,002846,22.65,21.8,23.05,20.41,206936,272669718.0,11.71,-3.33,-0.75,14.94
2021-02-26,002846,21.88,27.64,29.46,21.37,942228,1522659350.0,37.11,26.79,5.84,67.64
2021-03-31,002846,27.75,31.22,31.43,23.75,2646795,3988639531.0,27.79,12.95,3.58,118.86
2021-04-30,002846,30.94,22.18,33.32,22.0,2627703,2599307660.0,36.26,-28.96,-9.04,118.0
2021-05-31,002846,22.36,22.11,22.44,21.42,532318,439913068.0,4.6,-0.32,-0.07,23.9
2021-06-30,002846,22.08,23.21,24.56,20.6,1052050,893533934.0,17.91,4.98,1.1,47.24
2021-07-30,002846,23.18,20.29,23.8,20.01,856718,726167357.0,16.33,-12.58,-2.92,38.47
2021-08-31,002846,20.19,20.08,21.29,19.8,457078,352472114.0,7.34,-1.03,-0.21,20.52
2021-09-30,002846,20.11,19.42,21.21,19.11,412019,313877349.0,10.46,-3.29,-0.66,18.5
2021-10-29,002846,19.67,18.68,20.11,18.47,158010,114716810.0,8.44,-3.81,-0.74,7.09
2021-11-30,002846,18.7,19.57,20.31,18.39,331460,242830643.0,10.28,4.76,0.89,14.88
2021-12-31,002846,19.6,20.93,21.49,19.34,568971,432893376.0,10.99,6.95,1.36,25.55
2022-01-28,002846,21.01,19.01,22.0,18.78,512839,399086340.0,15.38,-9.17,-1.92,23.03
2022-02-28,002846,19.19,19.11,19.78,18.65,228371,165228337.0,5.94,0.53,0.1,10.25
2022-03-31,002846,19.16,20.44,20.52,17.47,525151,375330598.0,15.96,6.96,1.33,23.57
2022-04-29,002846,20.37,15.02,25.18,14.5,2366743,1842098939.0,52.25,-26.52,-5.42,106.21
2022-05-31,002846,15.02,16.58,18.19,14.81,779451,476649511.0,22.5,10.39,1.56,34.98
2022-06-30,002846,16.58,17.04,18.24,15.91,1381396,885549378.0,14.05,2.77,0.46,61.99
2022-07-29,002846,17.04,19.39,21.77,16.53,1515601,1064283793.13,30.75,13.79,2.35,68.01
2022-08-31,002846,19.24,18.32,19.93,17.4,1711838,1182133601.42,13.05,-5.52,-1.07,76.82
2022-09-30,002846,18.34,18.29,23.23,17.75,3214665,2436265899.24,29.91,-0.16,-0.03,144.29
2022-10-31,002846,18.29,17.93,19.5,17.01,713266,490003595.37,13.61,-1.97,-0.36,32.01
2022-11-30,002846,18.01,27.2,34.19,17.83,5749117,5711120459.81,91.24,51.7,9.27,258.03
2022-12-30,002846,27.3,25.15,30.71,24.31,4413017,4639956838.36,23.53,-7.54,-2.05,198.06
2023-01-31,002846,24.74,25.26,30.25,24.67,1974068,2025638099.13,22.19,0.44,0.11,88.6
2023-02-28,002846,25.28,24.97,27.99,24.69,1774484,1755363830.44,13.06,-1.15,-0.29,79.63
2023-03-31,002846,24.97,22.77,25.08,21.88,871839,772724587.52,12.82,-8.81,-2.2,39.11
2023-04-28,002846,22.57,22.72,23.34,20.83,756959,633422801.18,11.02,-0.22,-0.05,33.96
2023-05-31,002846,22.62,25.0,29.12,21.54,2333495,2253188225.49,33.36,10.04,2.28,104.69
2023-06-30,002846,25.2,33.63,36.21,24.69,3352090,3756973076.66,46.08,34.52,8.63,150.27
2023-07-31,002846,36.88,31.76,42.18,31.53,4315905,6011889385.69,31.67,-5.56,-1.87,189.48
2023-08-31,002846,31.76,30.86,35.11,27.84,3131208,3777832867.26,22.89,-2.83,-0.9,129.84
2023-09-28,002846,30.84,29.79,33.04,28.69,1306363,1523005761.51,14.1,-3.47,-1.07,54.17
2023-10-31,002846,29.79,26.56,30.96,26.13,818432,860661690.39,16.21,-10.84,-3.23,33.94
2023-11-30,002846,26.54,30.43,33.75,26.46,1949271,2259823740.14,27.45,14.57,3.87,80.83
2023-12-29,002846,30.48,28.84,30.99,26.15,902662,972014909.02,15.91,-5.23,-1.59,37.43
2024-01-31,002846,28.61,20.72,29.2,20.7,885252,860198687.66,29.47,-28.16,-8.12,36.71
2024-02-29,002846,20.7,19.57,21.59,14.25,1579957,1042195142.85,35.42,-5.55,-1.15,61.47
2024-03-29,002846,20.01,22.13,25.61,18.6,3547094,3049162913.88,35.82,13.08,2.56,138.01
2024-04-30,002846,22.0,20.72,27.84,18.32,3716515,3209291412.35,43.02,-6.37,-1.41,144.6
2024-05-31,002846,21.19,21.59,24.85,20.55,2650867,2240055736.77,20.75,4.2,0.87,103.14
2024-06-28,002846,21.59,18.35,21.77,17.87,1001897,718307628.84,18.06,-15.01,-3.24,38.98
2024-07-31,002846,18.33,19.04,22.58,17.79,2545310,1888824746.87,26.1,3.76,0.69,99.03
2024-08-30,002846,19.07,17.76,19.15,17.05,867602,579606206.2,11.03,-6.72,-1.28,33.76
2024-09-30,002846,17.66,20.25,20.4,16.43,988880,665614167.29,22.35,14.02,2.49,38.48
2024-10-31,002846,22.12,20.63,22.63,18.3,2348272,1812861834.58,21.38,1.88,0.38,91.37
2024-11-29,002846,20.53,30.59,30.59,19.71,4893950,4486010174.89,52.74,48.28,9.96,190.41
2024-12-31,002846,29.03,21.91,29.67,21.43,3650150,3466950123.28,26.94,-28.38,-8.68,142.02
2025-01-27,002846,21.78,21.4,24.4,20.53,1888125,1589608417.4,17.66,-2.33,-0.51,73.46
2025-02-28,002846,21.48,23.76,25.06,21.45,2145877,1911383638.11,16.87,11.03,2.36,83.49
2025-03-31,002846,23.73,23.47,32.13,22.96,4959903,5094277912.44,38.59,-1.22,-0.29,192.98
2025-04-30,002846,23.63,24.32,25.91,20.86,2977822,2666688101.42,21.52,3.62,0.85,115.86
2025-05-30,002846,24.42,29.34,36.38,24.42,5909396,6578809193.47,49.18,20.64,5.02,229.92
2025-06-30,002846,29.08,51.97,53.89,28.57,10123006,15304705236.8,86.3,77.13,22.63,393.86
2025-07-31,002846,49.53,41.83,50.3,39.5,7612359,12576599253.55,20.78,-19.51,-10.14,296.18
2025-08-29,002846,41.52,43.49,47.13,39.47,4387215,7186744722.64,18.31,3.97,1.66,170.7
2025-09-30,002846,43.7,50.53,61.62,42.98,8843010,17761933977.42,42.86,16.19,7.04,344.06
2025-10-31,002846,51.38,47.2,52.79,42.83,2929185,5282112742.6,19.71,-6.59,-3.33,113.97
2025-11-28,002846,46.95,44.16,58.72,41.83,4446669,8372253844.53,35.78,-6.44,-3.04,173.01
2025-12-31,002846,44.18,42.19,44.85,39.81,1794753,2896277909.71,11.41,-4.46,-1.97,69.83
2026-01-30,002846,42.29,42.52,48.77,41.7,3158765,5503545093.95,16.76,0.78,0.33,122.9
