日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,603198,20.6,22.34,22.8,20.02,1104703,2163189351.0,13.54,8.82,1.81,66.39
2017-08-31,603198,22.32,20.96,24.7,20.85,1715461,3611520241.0,17.23,-6.18,-1.38,103.09
2017-09-29,603198,20.99,20.94,21.89,20.63,1125040,2212514291.0,6.01,-0.1,-0.02,67.61
2017-10-31,603198,21.05,20.19,22.99,20.1,1050373,2096936179.0,13.8,-3.58,-0.75,63.12
2017-11-30,603198,20.2,18.77,20.56,18.37,742994,1362194006.0,10.85,-7.03,-1.42,44.65
2017-12-29,603198,18.78,19.09,20.05,18.2,501445,876225456.0,9.86,1.7,0.32,30.13
2018-01-31,603198,19.05,18.45,20.07,18.42,757176,1361191468.0,8.64,-3.35,-0.64,45.5
2018-02-28,603198,18.39,17.12,18.47,16.11,315274,491269448.0,12.79,-7.21,-1.33,18.95
2018-03-30,603198,17.01,16.73,18.08,16.17,486271,761232480.0,11.16,-2.28,-0.39,29.22
2018-04-27,603198,16.7,17.16,17.3,15.95,505364,767825294.0,8.07,2.57,0.43,30.37
2018-05-31,603198,17.16,20.51,20.78,16.96,1300581,2257981883.0,22.26,19.52,3.35,16.26
2018-06-29,603198,20.34,20.57,23.18,19.7,2284782,4515840106.0,16.97,0.29,0.06,28.56
2018-07-31,603198,20.4,21.02,21.57,18.58,1446721,2614312164.0,14.54,2.19,0.45,18.08
2018-08-31,603198,20.96,17.18,21.18,16.95,933982,1550574202.0,20.12,-18.27,-3.84,11.67
2018-09-28,603198,17.09,18.19,18.54,16.53,642237,975842866.0,11.7,5.88,1.01,8.03
2018-10-31,603198,17.89,16.3,17.98,14.51,641922,913974994.0,19.08,-10.39,-1.89,8.02
2018-11-30,603198,16.33,16.8,17.74,16.23,666260,980079601.0,9.26,3.07,0.5,8.33
2018-12-28,603198,17.11,16.31,17.85,15.93,498217,739731921.0,11.43,-2.92,-0.49,6.23
2019-01-31,603198,16.31,16.67,17.5,15.53,550308,796299263.0,12.08,2.21,0.36,6.88
2019-02-28,603198,16.67,18.45,18.85,16.58,786295,1220041345.0,13.62,10.68,1.78,9.83
2019-03-29,603198,18.45,20.38,20.69,17.8,1711957,2920955343.0,15.66,10.46,1.93,21.4
2019-04-30,603198,20.53,20.15,21.39,19.24,1077607,1960070874.0,10.55,-1.13,-0.23,13.47
2019-05-31,603198,19.88,19.37,20.62,18.36,1228722,2113389467.0,11.22,-3.87,-0.78,15.36
2019-06-28,603198,19.37,20.81,21.59,18.03,1036157,1744748751.0,18.38,7.43,1.44,12.95
2019-07-31,603198,21.11,20.18,23.07,20.02,1900963,3517814595.0,14.66,-3.03,-0.63,23.76
2019-08-30,603198,20.07,21.75,22.41,18.97,1740324,3168434655.0,17.05,7.78,1.57,21.75
2019-09-30,603198,21.8,24.73,27.08,21.6,2609727,5500794785.0,25.2,13.7,2.98,32.62
2019-10-31,603198,24.73,24.24,25.78,22.91,1214835,2614338940.0,11.61,-1.98,-0.49,15.19
2019-11-29,603198,24.4,23.3,25.78,22.96,1223436,2682691203.0,11.63,-3.88,-0.94,15.29
2019-12-31,603198,23.15,22.82,23.66,21.76,1332384,2646428278.0,8.15,-2.06,-0.48,16.65
2020-01-23,603198,22.83,21.55,24.12,21.25,1117916,2257654476.0,12.58,-5.57,-1.27,13.97
2020-02-28,603198,19.69,19.17,20.79,18.01,1244441,2107026033.0,12.9,-11.04,-2.38,15.56
2020-03-31,603198,19.35,19.07,20.86,17.31,1165102,1893984142.0,18.52,-0.52,-0.1,14.56
2020-04-30,603198,18.95,19.15,20.4,18.53,1044399,1712209543.0,9.81,0.42,0.08,13.05
2020-05-29,603198,19.01,23.06,23.09,18.94,1862124,3308158357.0,21.67,20.42,3.91,23.28
2020-06-30,603198,23.06,25.37,26.5,22.02,2679081,5651107607.0,19.43,10.02,2.31,33.49
2020-07-31,603198,25.42,25.41,31.4,24.51,3844134,9153525295.0,27.16,0.16,0.04,48.05
2020-08-31,603198,25.55,27.5,28.14,23.51,2455045,5459667458.0,18.22,8.23,2.09,30.69
2020-09-30,603198,27.5,23.89,28.33,23.63,1649435,3660586487.0,17.09,-13.13,-3.61,20.62
2020-10-30,603198,24.15,26.66,28.48,24.02,1797969,4139173072.0,18.67,11.59,2.77,22.47
2020-11-30,603198,27.33,34.94,39.87,27.33,6507375,20533347200.0,47.04,31.06,8.28,81.34
2020-12-31,603198,34.7,38.5,45.98,32.93,5932438,21030069568.0,37.35,10.19,3.56,74.16
2021-01-29,603198,38.49,39.75,46.47,34.35,4185400,15272245328.0,31.48,3.25,1.25,52.32
2021-02-26,603198,39.57,32.15,40.82,31.68,1837682,6110343277.0,22.99,-19.12,-7.6,22.97
2021-03-31,603198,32.5,38.86,38.99,30.13,1832148,5525236525.0,27.56,20.87,6.71,22.9
2021-04-30,603198,38.91,41.15,52.91,38.13,3762460,15049447939.0,38.03,5.89,2.29,47.03
2021-05-31,603198,40.5,46.03,47.09,39.2,3088521,12167544448.0,19.17,11.86,4.88,38.61
2021-06-30,603198,46.03,48.6,52.9,42.59,3452300,14982375104.0,22.4,5.58,2.57,43.15
2021-07-30,603198,48.5,40.35,48.5,37.74,2287930,8960961338.0,22.14,-16.98,-8.25,28.6
2021-08-31,603198,39.88,48.84,49.85,38.27,2428189,9560460723.0,28.7,21.04,8.49,30.35
2021-09-30,603198,48.84,55.53,62.85,47.48,3871472,20294154080.0,31.47,13.7,6.69,48.39
2021-10-29,603198,56.31,65.14,65.76,49.25,1955454,10166615776.0,29.73,17.31,9.61,24.44
2021-11-30,603198,65.28,72.58,75.75,61.31,2517437,15790965232.0,22.17,11.42,7.44,31.47
2021-12-31,603198,73.35,73.75,82.22,70.29,2445022,17647680576.0,16.44,1.61,1.17,30.56
2022-01-28,603198,72.97,71.91,78.8,63.81,1748572,11582569568.0,20.33,-2.49,-1.84,21.86
2022-02-28,603198,73.87,78.29,81.07,66.36,1224476,8666414224.0,20.46,8.87,6.38,15.31
2022-03-31,603198,77.82,58.39,79.4,57.2,1510245,9405924681.0,28.36,-25.42,-19.9,18.88
2022-04-29,603198,57.99,62.11,64.86,54.25,1666726,9330553824.0,18.17,6.37,3.72,20.83
2022-05-31,603198,62.11,64.85,65.9,54.9,1493446,8557713226.0,17.71,4.41,2.74,18.67
2022-06-30,603198,64.37,70.34,70.34,62.3,1496015,9155395056.0,12.4,8.47,5.49,18.7
2022-07-29,603198,71.6,59.73,71.6,58.21,1429897,8351832938.0,19.04,-15.08,-10.61,17.87
2022-08-31,603198,59.2,58.75,62.39,57.42,1354689,7386365207.0,8.32,-1.64,-0.98,16.93
2022-09-30,603198,58.21,61.37,62.88,52.64,1522726,8036801198.0,17.43,4.46,2.62,19.03
2022-10-31,603198,61.36,52.3,63.11,51.99,1012551,5389019665.0,18.12,-14.78,-9.07,12.66
2022-11-30,603198,52.29,53.0,56.77,50.09,1543323,7432870682.0,12.77,1.34,0.7,19.29
2022-12-30,603198,54.2,67.98,71.08,54.2,2205317,12847090512.0,31.85,28.26,14.98,27.57
2023-01-31,603198,67.98,70.7,79.68,65.59,1336728,9219684556.0,20.73,4.0,2.72,16.71
2023-02-28,603198,70.83,75.34,79.43,69.2,1167365,8121125391.0,14.47,6.56,4.64,14.59
2023-03-31,603198,75.38,71.81,76.95,67.1,906446,6033845110.0,13.07,-4.69,-3.53,11.33
2023-04-28,603198,71.81,69.21,73.8,62.42,991306,6156686687.0,15.85,-3.62,-2.6,12.39
2023-05-31,603198,69.2,61.63,70.1,61.0,495033,2977047937.0,13.15,-10.95,-7.58,6.19
2023-06-30,603198,61.38,70.1,71.3,60.2,817411,4935234398.0,18.01,13.74,8.47,10.22
2023-07-31,603198,69.81,76.1,79.9,65.9,603438,3948344986.0,19.97,8.56,6.0,7.54
2023-08-31,603198,76.09,82.93,84.38,73.83,803079,5743485050.0,13.86,8.98,6.83,10.04
2023-09-28,603198,83.58,79.85,89.29,78.85,550691,4189350657.0,12.59,-3.71,-3.08,6.88
2023-10-31,603198,79.8,83.0,84.03,73.85,411446,2956900635.0,12.75,3.94,3.15,5.14
2023-11-30,603198,86.3,81.47,87.27,76.1,645807,4770304243.0,13.46,-1.84,-1.53,8.07
2023-12-29,603198,81.1,72.59,81.29,69.2,692309,4626525034.0,14.84,-10.9,-8.88,8.65
2024-01-31,603198,72.4,56.56,72.4,56.43,805566,4618485205.0,22.0,-22.08,-16.03,10.07
2024-02-29,603198,56.49,70.25,73.7,54.56,946942,5507933316.0,33.84,24.2,13.69,11.84
2024-03-29,603198,69.8,71.74,76.43,67.08,700597,4620650200.0,13.31,2.12,1.49,8.76
2024-04-30,603198,72.26,77.3,79.33,66.76,697490,4566184923.0,17.52,7.75,5.56,8.72
2024-05-31,603198,78.4,75.87,82.61,74.98,578068,4201529879.0,9.87,-1.85,-1.43,7.23
2024-06-28,603198,75.12,65.1,76.05,63.58,777088,4804101804.0,16.44,-14.2,-10.77,9.71
2024-07-31,603198,64.88,59.85,69.87,56.37,1000937,5559366533.0,20.74,-8.06,-5.25,12.51
2024-08-30,603198,59.8,57.9,61.75,54.2,953627,4844747414.0,12.61,-3.26,-1.95,11.92
2024-09-30,603198,57.58,80.52,80.52,54.2,1107155,6050545592.0,45.46,39.07,22.62,13.84
2024-10-31,603198,87.79,67.78,87.79,66.91,1413823,9171002326.0,25.93,-15.82,-12.74,17.67
2024-11-29,603198,67.18,69.24,76.6,66.7,1192490,7620229159.0,14.61,2.15,1.46,14.91
2024-12-31,603198,68.9,61.54,73.16,60.2,1264224,7412144589.0,18.72,-11.12,-7.7,15.8
2025-01-27,603198,61.43,63.36,66.48,56.71,1091955,5969084874.0,15.88,2.96,1.82,13.65
2025-02-28,603198,63.6,64.01,66.08,58.7,1328906,7147591366.0,11.65,1.03,0.65,16.61
2025-03-31,603198,64.01,61.72,69.52,60.43,1435271,8223083344.0,14.2,-3.58,-2.29,17.94
2025-04-30,603198,61.73,51.52,62.52,51.5,1540883,7702573785.0,17.85,-16.53,-10.2,19.26
2025-05-30,603198,51.6,48.0,54.1,48.0,1240825,5422955051.0,11.84,-6.83,-3.52,15.51
2025-06-30,603198,47.71,48.53,49.56,45.39,1820304,7211269009.0,8.69,1.1,0.53,22.75
2025-07-31,603198,48.32,50.16,53.6,47.86,2033594,8280266867.0,11.83,3.36,1.63,25.42
2025-08-29,603198,50.3,54.68,56.37,49.7,2125843,9313204454.0,13.3,9.01,4.52,26.57
2025-09-30,603198,54.43,50.25,56.06,49.32,1740419,7642659192.0,12.33,-8.1,-4.43,21.76
2025-10-31,603198,50.25,51.48,52.6,47.84,1061377,4320540742.0,9.47,2.45,1.23,13.27
2025-11-28,603198,51.27,51.2,53.7,50.24,1172620,5021376721.0,6.72,-0.54,-0.28,14.66
2025-12-31,603198,51.0,48.66,51.77,47.81,958354,3828722620.0,7.73,-4.96,-2.54,11.98
2026-01-30,603198,48.64,49.73,51.73,47.4,1244878,4973508802.0,8.9,2.2,1.07,15.56
