日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002531,41.74,45.99,47.0,38.72,2615396,1463092079.0,19.8,10.0,4.18,14.78
2019-07-31,002531,47.29,44.41,47.57,43.61,2257439,1342481041.0,8.61,-3.44,-1.58,12.76
2019-08-30,002531,44.41,49.59,51.68,40.81,2946760,1787142429.0,24.48,11.66,5.18,16.66
2019-09-30,002531,50.24,53.19,59.53,49.81,4704633,3357476046.0,19.6,7.26,3.6,26.59
2019-10-31,002531,53.26,48.87,56.57,46.78,3737283,2531857921.0,18.41,-8.12,-4.32,21.13
2019-11-29,002531,48.8,45.41,52.04,44.41,2718033,1694882960.0,15.61,-7.08,-3.46,15.36
2019-12-31,002531,45.99,48.44,49.09,44.05,3607446,2178594058.0,11.1,6.67,3.03,20.39
2020-01-23,002531,48.87,47.43,52.9,46.21,3811784,2513508645.0,13.81,-2.09,-1.01,21.55
2020-02-28,002531,42.97,43.61,48.73,41.74,4509542,2659305120.0,14.74,-8.05,-3.82,25.49
2020-03-31,002531,44.41,39.37,49.66,38.93,5025834,2918278746.0,24.6,-9.72,-4.24,28.41
2020-04-30,002531,39.44,45.56,47.43,38.86,2701269,1501854390.0,21.77,15.72,6.19,15.27
2020-05-29,002531,45.2,45.63,47.36,44.84,2605554,1569723154.0,5.53,0.15,0.07,14.82
2020-06-30,002531,45.99,45.99,47.43,43.04,3117127,1833956090.0,9.62,0.79,0.36,17.62
2020-07-31,002531,45.99,58.23,60.68,45.49,10355042,7021509194.0,33.03,26.61,12.24,58.54
2020-08-24,002531,59.09,54.7,60.53,53.19,7170378,5315007371.0,12.61,-6.06,-3.53,40.53
2020-09-30,002531,55.13,57.15,58.45,48.22,11117475,7871926013.0,18.7,4.48,2.45,62.85
2020-10-30,002531,60.39,55.21,74.21,54.99,14378600,11954337504.0,33.63,-3.39,-1.94,81.28
2020-11-30,002531,55.28,59.09,62.19,54.13,9111397,6806048362.0,14.6,7.03,3.88,51.51
2020-12-31,002531,58.52,64.28,71.19,54.13,14539820,11828462340.0,28.87,8.78,5.19,82.19
2021-01-29,002531,64.13,62.91,69.17,57.51,12098344,10011787178.0,18.14,-2.13,-1.37,68.39
2021-02-26,002531,63.63,58.45,68.6,56.93,7461882,6000859731.0,18.55,-7.09,-4.46,42.18
2021-03-31,002531,59.17,70.4,77.53,55.49,16563556,14635942212.0,37.71,20.44,11.95,93.63
2021-04-30,002531,70.9,65.21,71.12,61.69,9699441,8425940298.0,13.39,-7.37,-5.19,54.83
2021-05-31,002531,64.85,63.99,67.01,61.97,5215293,4386450549.0,7.73,-1.87,-1.22,29.48
2021-06-30,002531,64.13,65.93,68.6,60.32,6711287,5682743908.0,12.94,3.03,1.94,37.94
2021-07-30,002531,65.93,83.93,85.37,62.41,11814417,11062992750.0,34.82,27.3,18.0,66.79
2021-08-31,002531,85.52,96.32,101.5,76.37,13978136,15715468416.0,29.94,14.76,12.39,79.02
2021-09-30,002531,95.89,132.53,150.75,91.85,16815674,27573458288.0,61.15,37.59,36.21,95.06
2021-10-29,002531,133.47,158.38,162.05,120.65,10326457,18814579392.0,31.24,19.51,25.85,58.37
2021-11-30,002531,162.41,154.42,175.16,134.19,13279838,27027555248.0,25.87,-2.5,-3.96,75.07
2021-12-31,002531,153.05,144.34,161.69,132.25,7642757,15058651376.0,19.06,-6.53,-10.08,43.2
2022-01-28,002531,144.85,148.23,148.23,120.29,5560270,9775311200.0,19.36,2.7,3.89,31.43
2022-02-28,002531,150.1,153.63,166.3,134.62,5882923,11979719312.0,21.37,3.64,5.4,33.26
2022-03-31,002531,157.45,100.35,159.1,99.77,10525795,17016404048.0,38.62,-34.68,-53.28,59.5
2022-04-29,002531,99.63,77.09,101.29,68.17,6891372,7595086784.0,33.0,-23.18,-23.26,38.96
2022-05-31,002531,73.21,102.94,104.74,70.04,12909928,15113143226.0,45.01,33.53,25.85,72.98
2022-06-30,002531,101.57,123.46,141.82,100.42,13495176,20959705840.0,40.22,19.93,20.52,76.3
2022-07-29,002531,123.46,133.69,150.03,114.61,12165837,21576594786.78,28.69,8.29,10.23,68.78
2022-08-31,002531,133.04,105.03,137.36,104.6,9409195,15642201470.67,24.5,-21.44,-28.66,53.2
2022-09-30,002531,109.21,96.39,113.31,94.23,6177375,8555111236.52,18.17,-8.23,-8.64,34.92
2022-10-31,002531,96.39,89.84,114.03,88.54,7152534,9714679357.76,26.44,-6.8,-6.55,40.44
2022-11-30,002531,89.84,107.26,111.22,89.84,7762062,10423838370.26,23.8,19.39,17.42,43.59
2022-12-30,002531,107.33,114.25,120.51,97.61,7541743,10924590559.5,21.35,6.52,6.99,42.35
2023-01-31,002531,113.89,122.96,126.85,113.89,3964291,6350643676.98,11.34,7.62,8.71,22.26
2023-02-28,002531,123.03,115.54,127.28,111.22,4178067,6624287239.1,13.06,-6.03,-7.42,23.47
2023-03-31,002531,115.54,111.58,115.69,100.93,4369700,6300618652.17,12.77,-3.43,-3.96,24.54
2023-04-28,002531,111.44,104.53,112.88,94.95,3796232,5219335898.74,16.07,-6.32,-7.05,21.32
2023-05-31,002531,105.53,117.34,123.75,104.17,5344571,8201177194.89,18.73,12.25,12.81,30.02
2023-06-30,002531,120.44,114.97,128.79,111.44,4186842,6564174628.81,14.79,-2.02,-2.37,23.36
2023-07-31,002531,115.9,107.98,123.97,103.23,4719336,6968689643.48,18.04,-6.08,-6.99,26.33
2023-08-31,002531,107.91,98.98,108.85,97.11,2667117,3613707122.03,10.87,-8.33,-9.0,14.93
2023-09-28,002531,99.27,98.26,101.43,89.55,2924809,3682817520.82,12.0,-0.73,-0.72,16.37
2023-10-31,002531,98.05,101.36,104.17,93.51,3529099,4588712796.65,10.85,3.15,3.1,19.75
2023-11-30,002531,101.43,95.24,108.92,94.45,3752023,5058822433.29,14.28,-6.04,-6.12,21.0
2023-12-29,002531,95.38,88.83,95.89,81.77,3358165,3894048515.11,14.83,-6.73,-6.41,18.8
2024-01-31,002531,88.54,69.46,89.19,69.39,3880060,3955603138.45,22.29,-21.81,-19.37,21.71
2024-02-29,002531,69.39,77.24,80.05,62.19,4365995,4199136671.17,25.71,11.2,7.78,24.43
2024-03-29,002531,77.96,78.32,89.12,74.07,8310612,8876964472.29,19.48,1.4,1.08,46.51
2024-04-30,002531,78.46,80.05,84.22,70.76,4206545,4208767873.47,17.19,2.21,1.73,23.54
2024-05-31,002531,80.84,82.13,86.67,79.25,4120679,4449409616.5,9.27,2.6,2.08,23.06
2024-06-28,002531,81.92,69.68,83.86,68.09,3060275,2978139274.03,19.2,-15.16,-12.45,17.13
2024-07-31,002531,69.46,67.12,71.98,59.2,5548405,4613209369.02,18.34,-3.67,-2.56,31.05
2024-08-30,002531,66.76,57.47,67.48,51.79,4178116,3116820812.16,23.38,-14.38,-9.65,23.38
2024-09-30,002531,57.47,68.35,68.35,53.73,4079774,2964645649.97,25.44,18.93,10.88,22.83
2024-10-31,002531,74.61,71.8,76.91,61.15,10965658,9880633147.34,23.06,5.05,3.45,61.37
2024-11-29,002531,70.79,71.95,78.43,65.83,8618958,7935768058.92,17.55,0.21,0.15,48.24
2024-12-31,002531,72.31,62.8,76.41,62.51,5404661,4744537109.69,19.32,-12.72,-9.15,30.25
2025-01-27,002531,62.8,57.4,65.97,57.4,6306225,4865501161.08,13.65,-8.6,-5.4,35.29
2025-02-28,002531,57.69,57.91,60.14,56.61,4702919,3442613122.79,6.15,0.89,0.51,26.32
2025-03-31,002531,57.83,58.34,64.17,57.83,5780978,4387119095.32,10.95,0.74,0.43,32.35
2025-04-30,002531,58.84,52.15,59.63,49.77,3821510,2593398814.54,16.9,-10.61,-6.19,21.39
2025-05-30,002531,52.15,53.66,54.81,51.28,2847361,1872403169.66,6.77,2.9,1.51,15.93
2025-06-30,002531,53.08,57.4,58.19,52.72,4633390,3196290796.16,10.19,6.97,3.74,25.93
2025-07-31,002531,57.11,52.79,59.13,52.65,4898516,3351126301.49,11.29,-8.03,-4.61,27.41
2025-08-29,002531,52.79,55.03,58.05,52.51,5205067,3554407972.62,10.49,4.24,2.24,29.13
2025-09-30,002531,55.1,65.11,67.48,53.66,10917850,8362372305.58,25.11,18.32,10.08,61.1
2025-10-31,002531,65.47,61.15,68.99,59.63,6515188,5264313510.4,14.38,-6.08,-3.96,36.46
2025-11-28,002531,61.43,56.83,62.15,55.53,5252081,3851747106.62,10.83,-7.06,-4.32,29.39
2025-12-31,002531,56.75,55.39,57.47,53.01,4296076,2937063489.45,7.85,-2.53,-1.44,24.04
2026-01-30,002531,55.39,62.66,63.45,55.1,7126053,5226442809.79,15.07,13.13,7.27,39.88
