日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,600099,10.72,11.15,11.65,9.89,50596,34960000.0,16.42,4.01,0.43,7.91
1999-02-09,600099,11.28,10.67,11.31,10.4,11529,7810000.0,8.16,-4.3,-0.48,1.8
1999-03-31,600099,10.72,11.66,11.92,10.62,87120,62060000.0,12.18,9.28,0.99,13.61
1999-04-30,600099,11.63,10.98,11.78,10.42,71600,49821126.0,11.66,-5.83,-0.68,11.19
1999-05-31,600099,11.17,10.8,11.5,10.05,107437,73032000.0,13.21,-1.64,-0.18,16.79
1999-06-30,600099,10.8,13.2,14.38,10.69,563439,455008000.0,34.17,22.22,2.4,88.04
1999-07-30,600099,13.12,12.96,13.9,11.86,270432,219155406.0,15.45,-1.82,-0.24,42.26
1999-08-31,600099,12.96,11.84,13.7,11.36,139314,108667000.0,18.06,-8.64,-1.12,21.77
1999-09-30,600099,11.97,12.39,14.29,11.54,201942,160483000.0,23.23,4.65,0.55,26.6
1999-10-29,600099,12.45,12.39,12.45,11.35,44056,31860000.0,8.88,0.0,0.0,5.8
1999-11-30,600099,12.45,11.31,12.77,10.97,71974,51659000.0,14.53,-8.72,-1.08,9.48
1999-12-30,600099,11.31,11.04,11.67,10.38,56049,37701000.0,11.41,-2.39,-0.27,7.38
2000-01-28,600099,11.12,10.78,12.45,10.7,165851,115831000.0,15.85,-2.36,-0.26,21.85
2000-02-29,600099,11.65,13.06,14.1,10.95,285375,213268000.0,29.22,21.15,2.28,37.59
2000-03-31,600099,13.13,13.17,14.5,11.73,390402,308477000.0,21.21,0.84,0.11,51.43
2000-04-28,600099,13.21,14.75,17.52,12.74,726924,650220641.0,36.29,12.0,1.58,95.76
2000-05-31,600099,14.5,15.03,15.97,13.23,223916,194727000.0,18.58,1.9,0.28,29.5
2000-06-30,600099,15.05,14.54,16.27,14.5,330731,299766000.0,11.78,-3.26,-0.49,43.57
2000-07-31,600099,14.45,18.55,18.55,14.08,499807,482503490.0,30.74,27.58,4.01,65.84
2000-08-31,600099,18.63,19.39,21.57,17.92,662723,743147000.0,19.68,4.53,0.84,87.3
2000-09-29,600099,19.1,19.33,20.94,18.15,255409,286293000.0,14.39,-0.31,-0.06,33.64
2000-10-31,600099,19.44,19.44,22.27,18.49,703536,833378000.0,19.56,0.57,0.11,92.68
2000-11-30,600099,19.37,24.52,25.71,19.31,502605,634500000.0,32.92,26.13,5.08,66.21
2000-12-29,600099,24.52,23.17,25.92,21.87,367664,496602965.0,16.52,-5.51,-1.35,48.43
2001-01-19,600099,23.15,20.62,24.0,19.39,211637,265145000.0,19.9,-11.01,-2.55,27.88
2001-02-28,600099,20.66,22.01,22.27,18.72,229172,273157000.0,17.22,6.74,1.39,30.19
2001-03-30,600099,21.95,22.67,23.01,21.0,201566,252672000.0,9.13,3.0,0.66,26.55
2001-04-30,600099,22.67,22.1,23.85,21.57,187660,240636000.0,10.06,-2.51,-0.57,24.72
2001-05-31,600099,22.29,23.6,23.85,21.72,190356,249955250.0,9.64,6.79,1.5,25.08
2001-06-29,600099,23.6,23.96,24.71,22.52,220202,295821000.0,9.28,1.53,0.36,29.01
2001-07-31,600099,24.08,17.45,24.21,17.33,104536,114308806.0,28.71,-27.17,-6.51,11.46
2001-08-31,600099,18.36,19.48,20.18,17.79,75385,68684000.0,13.7,11.63,2.03,8.27
2001-09-28,600099,19.11,21.05,21.73,18.93,111789,108666000.0,14.37,8.06,1.57,12.26
2001-10-31,600099,21.07,22.94,23.83,19.73,237407,247618000.0,19.48,8.98,1.89,26.03
2001-11-30,600099,22.69,22.26,23.51,17.9,243663,248256620.0,24.46,-2.96,-0.68,26.72
2001-12-31,600099,22.49,22.67,24.4,21.64,212671,234098497.0,12.4,1.84,0.41,23.32
2002-01-31,600099,23.01,16.97,23.03,14.26,104675,90247533.0,38.69,-25.14,-5.7,11.48
2002-02-28,600099,16.99,17.99,18.29,16.54,51449,43659663.0,10.31,6.01,1.02,5.64
2002-03-29,600099,18.09,21.48,22.14,17.08,401765,390971941.0,28.13,19.4,3.49,44.05
2002-04-30,600099,21.03,22.44,23.76,20.87,383523,406978366.0,13.45,4.47,0.96,42.05
2002-05-30,600099,23.38,20.64,23.38,19.86,92839,92960091.0,15.69,-8.02,-1.8,10.18
2002-06-28,600099,20.23,22.33,24.08,19.96,281691,295407969.0,19.96,8.19,1.69,30.89
2002-07-31,600099,22.24,21.07,22.46,20.41,167700,171560666.0,9.18,-5.64,-1.26,18.39
2002-08-30,600099,21.1,20.8,21.41,20.37,96532,95394633.0,4.94,-1.28,-0.27,10.58
2002-09-27,600099,20.66,19.16,21.03,18.79,70060,64899913.0,10.77,-7.88,-1.64,7.68
2002-10-31,600099,19.18,16.85,19.5,16.08,105703,89392231.0,17.85,-12.06,-2.31,11.59
2002-11-29,600099,16.65,16.03,19.23,14.46,276352,222392636.0,28.31,-4.87,-0.82,30.3
2002-12-31,600099,16.31,14.71,16.51,14.46,210526,158346473.0,12.79,-8.23,-1.32,23.08
2003-01-29,600099,14.73,16.01,16.9,13.55,403187,302424446.0,22.77,8.84,1.3,44.21
2003-02-28,600099,16.01,17.2,17.36,15.85,231370,184457025.0,9.43,7.43,1.19,25.37
2003-03-31,600099,16.99,17.15,18.18,16.83,441620,372776126.0,7.85,-0.29,-0.05,48.42
2003-04-30,600099,17.2,16.31,19.68,15.74,342252,293783069.0,22.97,-4.9,-0.84,37.53
2003-05-30,600099,16.49,16.31,16.49,14.51,257996,196537714.0,12.14,0.0,0.0,28.29
2003-06-30,600099,16.19,16.63,17.33,15.97,145837,116550628.0,8.34,1.96,0.32,15.99
2003-07-31,600099,16.63,16.47,16.85,15.37,218601,172141400.0,8.9,-0.96,-0.16,23.97
2003-08-29,600099,16.31,15.81,17.17,15.74,85290,68032017.0,8.68,-4.01,-0.66,9.35
2003-09-30,600099,15.81,14.67,16.47,14.51,62106,46664940.0,12.4,-7.21,-1.14,6.81
2003-10-31,600099,14.67,14.73,15.74,14.37,64465,47473380.0,9.34,0.41,0.06,7.07
2003-11-28,600099,14.71,16.06,17.33,13.18,135658,102361323.0,28.17,9.03,1.33,14.87
2003-12-31,600099,16.08,16.69,17.54,15.85,184634,149489807.0,10.52,3.92,0.63,20.24
2004-01-30,600099,16.69,16.38,16.83,15.28,59828,46479811.0,9.29,-1.86,-0.31,6.56
2004-02-27,600099,16.44,16.9,18.13,16.12,498587,406584732.0,12.27,3.17,0.52,54.67
2004-03-31,600099,16.88,16.35,17.45,15.49,249461,198210999.0,11.6,-3.25,-0.55,27.35
2004-04-30,600099,16.33,15.99,17.26,14.71,351487,277262112.0,15.6,-2.2,-0.36,38.54
2004-05-31,600099,16.01,15.33,16.4,14.87,177610,136828569.0,9.57,-4.13,-0.66,19.47
2004-06-30,600099,15.37,13.64,15.4,13.53,96476,68953029.0,12.2,-11.02,-1.69,10.58
2004-07-30,600099,13.75,12.41,14.21,11.98,165440,108715295.0,16.35,-9.02,-1.23,18.14
2004-08-31,600099,12.39,12.27,12.89,11.98,103399,64078747.0,7.33,-1.13,-0.14,11.34
2004-09-30,600099,12.32,12.39,13.73,11.98,497574,315252566.0,14.26,0.98,0.12,54.56
2004-10-29,600099,12.43,7.26,12.61,6.39,851902,366614808.0,50.2,-41.4,-5.13,93.41
2004-11-30,600099,7.26,7.42,8.28,6.62,1151288,460900316.0,22.87,2.2,0.16,126.24
2004-12-31,600099,7.6,5.34,7.73,5.29,444482,164559009.0,32.88,-28.03,-2.08,48.74
2005-01-31,600099,5.36,6.34,9.24,5.14,1987087,814362300.0,76.78,18.73,1.0,217.88
2005-02-28,600099,6.5,7.69,8.05,5.73,772070,292105230.0,36.59,21.29,1.35,84.66
2005-03-31,600099,7.64,6.21,7.73,5.32,530410,191897367.0,31.34,-19.25,-1.48,58.16
2005-04-29,600099,6.28,4.31,6.39,3.95,507965,158299622.0,39.29,-30.6,-1.9,55.7
2005-05-31,600099,4.31,4.5,4.7,3.43,420020,107741440.0,29.47,4.41,0.19,46.05
2005-06-30,600099,4.43,4.27,5.27,4.13,600123,166340705.0,25.33,-5.11,-0.23,65.8
2005-07-29,600099,4.27,3.81,4.27,3.08,343513,80951704.0,27.87,-10.77,-0.46,37.67
2005-08-31,600099,3.77,4.45,5.0,3.63,812611,213328052.0,35.96,16.8,0.64,89.1
2005-09-30,600099,4.45,4.38,5.86,4.2,752023,215697803.0,37.3,-1.57,-0.07,82.46
2005-10-31,600099,4.38,3.93,4.82,3.72,233235,61309320.0,25.11,-10.27,-0.45,25.57
2005-11-30,600099,3.84,3.95,4.18,3.65,210230,51270899.0,13.49,0.51,0.02,23.05
2005-12-30,600099,4.0,3.9,4.13,3.54,202053,48753924.0,14.94,-1.27,-0.05,22.15
2006-01-25,600099,3.93,4.45,4.57,3.84,269494,69151211.0,18.72,14.1,0.55,29.55
2006-02-28,600099,4.57,4.54,4.91,4.22,280694,76168147.0,15.51,2.02,0.09,30.78
2006-03-31,600099,4.54,4.43,4.75,3.97,309227,81664438.0,17.18,-2.42,-0.11,33.91
2006-04-28,600099,4.38,5.16,5.89,4.34,860194,254637632.0,34.99,16.48,0.73,94.32
2006-05-31,600099,5.23,8.53,8.97,5.02,1111517,398229831.0,76.55,65.31,3.37,121.88
2006-06-30,600099,8.3,8.78,10.22,6.91,970135,439211759.0,38.8,2.93,0.25,106.37
2006-07-20,600099,9.81,9.08,9.83,8.69,446014,216043447.0,12.98,3.42,0.3,48.91
2006-08-31,600099,4.68,5.93,5.93,4.66,525426,162119029.0,13.99,-34.69,-3.15,43.65
2006-09-29,600099,5.93,5.5,5.93,5.2,354233,110002176.0,12.31,-7.25,-0.43,29.43
2006-10-31,600099,5.52,5.73,6.96,5.45,836277,286004078.0,27.45,4.18,0.23,69.47
2006-11-30,600099,5.73,5.45,6.09,4.84,471124,145008118.0,21.82,-4.89,-0.28,39.14
2006-12-29,600099,5.45,5.48,6.25,5.16,862237,278241403.0,20.0,0.55,0.03,71.62
2007-01-31,600099,5.48,8.58,9.13,5.32,1622352,629339022.0,69.53,56.57,3.1,134.76
2007-02-28,600099,8.17,13.8,15.49,7.8,1000355,556879416.0,89.63,60.84,5.22,83.1
2007-03-30,600099,13.46,20.05,20.94,11.45,1843044,1441410247.0,68.77,45.29,6.25,153.1
2007-04-30,600099,20.05,34.84,37.63,19.61,1661643,2332056449.0,89.88,73.77,14.79,138.03
2007-05-31,600099,36.03,27.37,36.78,27.37,1228264,1800314796.0,27.01,-21.44,-7.47,102.03
2007-06-29,600099,27.27,14.78,27.27,13.62,1742433,1687671257.0,49.87,-46.0,-12.59,144.74
2007-07-31,600099,15.05,21.78,21.78,13.96,1676166,1388908949.0,52.91,47.36,7.0,139.23
2007-08-31,600099,21.64,23.12,26.32,17.38,1978513,2020027851.0,41.05,6.15,1.34,150.64
2007-09-28,600099,23.4,20.34,24.52,19.73,1003964,1047489240.0,20.72,-12.02,-2.78,76.44
2007-10-31,600099,20.46,16.88,23.72,14.46,973292,937619717.0,45.53,-17.01,-3.46,74.1
2007-11-30,600099,17.11,15.97,17.93,14.55,646380,513540074.0,20.02,-5.39,-0.91,49.21
2007-12-28,600099,15.92,20.43,20.84,15.74,728042,656133025.0,31.93,27.93,4.46,55.43
2008-01-31,600099,20.94,16.42,23.81,16.03,864049,843810639.0,38.08,-19.63,-4.01,65.79
2008-02-29,600099,16.38,19.18,20.89,14.62,759731,690904473.0,38.19,16.81,2.76,57.84
2008-03-31,600099,19.11,15.71,22.53,14.16,662875,583884616.0,43.64,-18.09,-3.47,50.47
2008-04-30,600099,15.99,12.2,16.12,9.22,506870,316268563.0,43.92,-22.34,-3.51,38.59
2008-05-30,600099,12.34,13.18,14.05,11.18,715385,450861824.0,23.52,8.03,0.98,54.47
2008-06-30,600099,12.98,7.8,13.78,7.1,380814,196412640.0,50.68,-40.82,-5.38,28.99
2008-07-31,600099,7.87,10.56,11.38,7.57,942873,472432549.0,48.85,35.38,2.76,71.79
2008-08-29,600099,9.99,7.19,10.68,6.28,445965,193866778.0,41.67,-31.91,-3.37,31.34
2008-09-26,600099,7.07,6.73,7.8,5.32,293337,105750543.0,34.49,-6.4,-0.46,20.61
2008-10-31,600099,6.57,4.41,6.57,4.34,284566,83762223.0,33.14,-34.47,-2.32,20.0
2008-11-28,600099,4.41,6.43,7.23,4.11,736275,244009167.0,70.75,45.8,2.02,51.74
2008-12-31,600099,6.32,6.09,8.28,6.02,1014001,387564340.0,35.15,-5.29,-0.34,71.26
2009-01-23,600099,6.28,7.05,7.67,6.18,388162,142895447.0,24.47,15.76,0.96,27.28
2009-02-27,600099,7.14,7.71,10.45,7.12,1474697,694623005.0,47.23,9.36,0.66,103.64
2009-03-31,600099,7.76,9.6,10.2,7.55,835361,386405536.0,34.37,24.51,1.89,58.71
2009-04-30,600099,9.63,9.81,10.88,8.97,1321114,663192312.0,19.9,2.19,0.21,92.84
2009-05-27,600099,9.88,10.58,11.5,9.76,1249229,667199040.0,17.74,7.85,0.77,87.79
2009-06-30,600099,10.61,13.89,17.24,10.61,2032926,1346860896.0,62.67,31.29,3.31,142.87
2009-07-31,600099,13.8,14.8,16.08,13.37,1379414,980005133.0,19.51,6.55,0.91,96.94
2009-08-31,600099,14.8,12.2,16.65,11.25,1242190,868960896.0,36.49,-17.57,-2.6,87.3
2009-09-30,600099,11.98,12.91,15.35,11.86,780857,527632665.0,28.61,5.82,0.71,35.64
2009-10-30,600099,13.16,15.4,17.45,13.16,975415,735028480.0,33.23,19.29,2.49,44.52
2009-11-30,600099,15.12,16.69,19.23,14.76,1017350,842276511.0,29.03,8.38,1.29,46.43
2009-12-31,600099,16.76,16.31,18.09,15.19,854052,681413839.0,17.38,-2.28,-0.38,38.98
2010-01-29,600099,16.31,17.95,18.59,15.85,923840,762816833.0,16.8,10.06,1.64,42.16
2010-02-26,600099,17.79,21.51,23.38,17.79,1332626,1294720417.0,31.14,19.83,3.56,60.82
2010-03-31,600099,21.6,24.99,26.98,20.87,1352208,1490131504.0,28.41,16.18,3.48,61.71
2010-04-30,600099,25.24,21.28,26.54,20.75,813774,926587189.0,23.17,-14.85,-3.71,37.14
2010-05-31,600099,20.68,17.88,21.89,15.62,402577,350128507.0,29.46,-15.98,-3.4,18.37
2010-06-30,600099,17.68,15.14,19.5,14.69,561004,483034854.0,26.9,-15.32,-2.74,25.6
2010-07-30,600099,15.14,19.45,20.09,14.71,923351,768622997.0,35.54,28.47,4.31,42.14
2010-08-31,600099,19.54,23.12,23.92,19.52,1074332,1081761770.0,22.62,18.87,3.67,49.03
2010-09-30,600099,23.06,20.68,23.9,20.34,636843,664996262.0,15.4,-10.55,-2.44,29.06
2010-10-29,600099,20.87,23.53,23.88,20.64,676933,694955485.0,15.67,13.78,2.85,30.89
2010-11-30,600099,23.38,23.24,28.05,22.19,1620868,1878304618.0,24.9,-1.23,-0.29,73.97
2010-12-31,600099,22.96,21.71,24.06,20.41,495163,524891253.0,15.71,-6.58,-1.53,22.6
2011-01-31,600099,23.58,20.96,26.07,18.59,856292,925951539.0,34.45,-3.45,-0.75,39.08
2011-02-28,600099,21.23,22.9,24.15,20.68,558723,583770939.0,16.56,9.26,1.94,25.5
2011-03-31,600099,22.96,22.03,25.97,21.87,1128013,1261260222.0,17.9,-3.8,-0.87,51.48
2011-04-29,600099,22.03,21.55,24.22,21.28,534311,578092849.0,13.35,-2.18,-0.48,24.38
2011-05-31,600099,21.55,19.43,22.65,18.72,289160,288950840.0,18.24,-9.84,-2.12,13.2
2011-06-30,600099,19.45,20.94,22.76,19.04,371758,364268655.0,19.15,7.77,1.51,16.97
2011-07-29,600099,21.12,19.34,21.28,18.93,228074,219991948.0,11.22,-7.64,-1.6,10.41
2011-08-31,600099,18.95,18.54,20.23,16.38,339643,298995968.0,19.91,-4.14,-0.8,15.5
2011-09-30,600099,18.77,15.6,18.79,15.4,134717,109707635.0,18.28,-15.86,-2.94,6.15
2011-10-31,600099,15.4,17.26,20.34,15.4,326535,271515950.0,31.67,10.64,1.66,14.9
2011-11-30,600099,17.2,14.64,17.54,14.41,400756,319811805.0,18.13,-15.18,-2.62,18.29
2011-12-30,600099,15.14,10.52,15.19,9.95,237977,148793384.0,35.79,-28.14,-4.12,10.86
2012-01-31,600099,10.61,10.84,11.84,9.38,172845,91200669.0,23.38,3.04,0.32,7.89
2012-02-29,600099,10.86,12.96,13.59,10.72,525334,315880775.0,26.48,19.56,2.12,23.97
2012-03-30,600099,12.89,11.68,15.26,11.41,573725,379131077.0,29.71,-9.88,-1.28,26.18
2012-04-27,600099,11.77,12.7,13.18,11.22,328865,199337095.0,16.78,8.73,1.02,15.01
2012-05-31,600099,12.73,13.5,14.35,12.39,507098,328861444.0,15.43,6.3,0.8,23.14
2012-06-29,600099,13.62,11.59,14.0,11.15,188313,116917815.0,21.11,-14.15,-1.91,8.59
2012-07-31,600099,11.61,10.01,11.84,9.97,130149,70119257.0,16.13,-13.63,-1.58,5.94
2012-08-31,600099,9.97,10.17,11.15,9.85,145956,76417391.0,12.99,1.6,0.16,6.66
2012-09-28,600099,10.17,10.33,11.77,9.7,282761,152521123.0,20.35,1.57,0.16,12.9
2012-10-31,600099,10.4,10.29,11.06,10.11,118453,62596995.0,9.2,-0.39,-0.04,5.41
2012-11-30,600099,10.36,9.63,11.25,9.33,817371,423279950.0,18.66,-6.41,-0.66,37.3
2012-12-31,600099,9.65,11.5,12.55,9.1,1094239,612294891.0,35.83,19.42,1.87,49.94
2013-01-31,600099,11.56,11.75,12.57,11.22,725468,423801400.0,11.74,2.17,0.25,33.11
2013-02-28,600099,11.77,13.25,13.64,11.54,790469,480103009.0,17.87,12.77,1.5,36.07
2013-03-29,600099,13.14,11.04,13.21,10.81,489959,291731613.0,18.11,-16.68,-2.21,22.36
2013-04-26,600099,11.09,10.74,11.45,10.27,233328,124373397.0,10.69,-2.72,-0.3,10.65
2013-05-31,600099,10.79,12.07,12.98,10.68,699628,409943124.0,21.42,12.38,1.33,31.93
2013-06-28,600099,12.07,9.26,12.23,8.78,202424,106522487.0,28.58,-23.28,-2.81,9.24
2013-07-31,600099,9.22,9.74,10.54,8.69,377417,184681327.0,19.98,5.18,0.48,17.22
2013-08-30,600099,9.6,10.52,11.15,9.51,417819,212272016.0,16.84,8.01,0.78,19.07
2013-09-30,600099,10.56,11.82,11.95,10.4,410586,224563757.0,14.73,12.36,1.3,18.74
2013-10-31,600099,11.84,10.4,12.02,9.81,340305,189423826.0,18.7,-12.01,-1.42,15.53
2013-11-29,600099,10.36,11.22,11.34,9.95,329693,173950672.0,13.37,7.88,0.82,15.05
2013-12-31,600099,11.04,10.45,11.11,10.04,277477,146493810.0,9.54,-6.86,-0.77,12.66
2014-01-30,600099,10.47,10.24,10.52,9.56,169360,85004782.0,9.19,-2.01,-0.21,7.73
2014-02-28,600099,10.17,10.7,12.02,10.11,468341,257284675.0,18.65,4.49,0.46,21.37
2014-03-31,600099,10.72,11.22,11.79,10.24,463653,253352958.0,14.49,4.86,0.52,21.16
2014-04-30,600099,11.15,11.7,14.57,10.99,1231572,758325766.0,31.91,4.28,0.48,56.21
2014-05-30,600099,11.56,11.66,12.09,11.09,453943,261424641.0,8.55,-0.34,-0.04,20.72
2014-06-30,600099,11.66,13.12,13.73,11.5,589756,361001296.0,19.13,12.52,1.46,26.91
2014-07-31,600099,13.07,15.19,15.65,12.93,906531,630355685.0,20.73,15.78,2.07,41.37
2014-08-29,600099,15.24,17.17,18.4,14.87,675749,529884587.0,23.24,13.03,1.98,30.84
2014-09-30,600099,17.17,23.1,23.53,17.04,888228,840525232.0,37.8,34.54,5.93,40.54
2014-10-31,600099,22.99,20.43,23.35,19.02,639952,631831259.0,18.74,-11.56,-2.67,29.21
2014-11-28,600099,20.5,20.75,24.7,17.93,1048579,1004096693.0,33.14,1.57,0.32,47.85
2014-12-31,600099,20.84,17.06,20.96,16.47,1048309,914337731.0,21.64,-17.78,-3.69,47.84
2015-01-30,600099,17.06,18.84,20.25,16.76,815514,710321660.0,20.46,10.43,1.78,37.22
2015-02-27,600099,18.75,20.39,20.57,18.29,495128,450461189.0,12.1,8.23,1.55,22.6
2015-03-31,600099,20.39,25.36,26.52,20.21,1567161,1666025195.0,30.95,24.37,4.97,71.52
2015-04-14,600099,25.45,29.21,31.31,25.18,869169,1128766930.0,24.17,15.18,3.85,39.67
2015-12-31,600099,28.14,31.08,32.27,27.46,411195,565719200.0,16.47,6.4,1.87,18.77
2016-01-29,600099,29.9,19.5,30.65,17.9,1900881,2058464325.0,41.02,-37.26,-11.58,86.75
2016-02-29,600099,19.25,19.09,24.4,18.95,1053855,1063155108.0,27.95,-2.1,-0.41,48.09
2016-03-31,600099,19.09,23.47,23.69,18.52,1403450,1400954659.0,27.08,22.94,4.38,64.05
2016-04-29,600099,23.4,26.52,27.73,22.85,1689903,1972114420.0,20.79,13.0,3.05,77.12
2016-05-31,600099,26.34,24.52,27.73,21.44,1166701,1304956195.0,23.72,-7.54,-2.0,53.24
2016-06-30,600099,24.56,25.56,25.75,22.46,1100090,1247651880.0,13.42,4.24,1.04,50.2
2016-07-29,600099,25.77,25.15,27.37,24.56,1065075,1274084756.0,10.99,-1.6,-0.41,48.61
2016-08-31,600099,24.95,26.38,26.66,23.81,728587,858961825.0,11.33,4.89,1.23,33.25
2016-09-30,600099,26.43,28.55,30.44,25.95,1474815,1906727576.0,17.02,8.23,2.17,67.31
2016-10-31,600099,28.57,28.35,30.63,27.55,902956,1209948230.0,10.79,-0.7,-0.2,41.21
2016-11-30,600099,28.32,29.08,32.11,28.19,1159789,1595991330.0,13.83,2.57,0.73,52.93
2016-12-30,600099,29.23,41.89,47.91,26.45,3381109,5782608459.0,73.8,44.05,12.81,154.3
2017-01-26,600099,42.03,37.28,46.65,34.21,3478938,6446479149.0,29.7,-11.01,-4.61,158.77
2017-02-28,600099,37.26,37.06,42.0,35.55,1247600,2214793064.0,17.3,-0.59,-0.22,56.94
2017-03-31,600099,35.28,35.66,40.11,34.07,969119,1660333556.0,16.3,-3.78,-1.4,44.23
2017-04-28,600099,35.21,32.52,36.55,30.67,944091,1437881367.0,16.49,-8.81,-3.14,43.09
2017-05-31,600099,32.7,27.62,32.7,26.89,543175,759188969.0,17.87,-15.07,-4.9,24.79
2017-06-30,600099,27.59,29.94,31.7,25.18,722445,963986490.0,23.61,8.4,2.32,32.97
2017-07-31,600099,29.74,27.09,30.83,26.07,363322,473992530.0,15.9,-9.52,-2.85,16.58
2017-08-31,600099,27.09,27.3,29.6,25.34,580183,717428062.0,15.73,0.78,0.21,26.48
2017-09-29,600099,27.34,25.72,27.62,24.74,403648,490290767.0,10.55,-5.79,-1.58,18.42
2017-10-31,600099,25.86,26.02,26.7,24.81,309142,367695125.0,7.35,1.17,0.3,14.11
2017-11-30,600099,26.11,21.05,27.18,20.53,430728,481740546.0,25.56,-19.1,-4.97,19.66
2017-12-29,600099,21.05,20.98,22.65,19.98,328544,320677402.0,12.68,-0.33,-0.07,14.99
2018-01-31,600099,20.98,20.37,21.28,17.97,365297,342013153.0,15.78,-2.91,-0.61,16.67
2018-02-28,600099,20.21,16.4,20.23,14.55,254865,197046706.0,27.88,-19.49,-3.97,11.63
2018-03-30,600099,16.33,19.66,24.33,16.24,1361064,1272225286.0,49.33,19.88,3.26,62.12
2018-04-27,600099,19.57,17.58,19.98,16.33,500267,425067498.0,18.57,-10.58,-2.08,22.83
2018-05-31,600099,17.47,19.18,19.34,16.67,400718,344177647.0,15.19,9.1,1.6,18.29
2018-06-29,600099,19.07,14.37,19.89,13.46,728506,602056809.0,33.52,-25.08,-4.81,33.25
2018-07-31,600099,14.37,14.73,15.85,12.41,967112,638260903.0,23.94,2.51,0.36,44.14
2018-08-31,600099,14.6,13.89,15.81,12.82,537448,357932792.0,20.3,-5.7,-0.84,24.53
2018-09-28,600099,13.89,13.82,14.37,13.25,261170,172822102.0,8.06,-0.5,-0.07,11.92
2018-10-31,600099,13.78,12.04,13.78,9.99,365201,205277869.0,27.42,-12.88,-1.78,16.67
2018-11-30,600099,12.09,13.23,14.89,12.0,770917,495011330.0,24.0,9.88,1.19,35.18
2018-12-28,600099,13.41,11.75,13.84,11.59,333210,203942424.0,17.01,-11.19,-1.48,15.21
2019-01-31,600099,11.77,11.34,13.73,10.86,465472,278962534.0,24.43,-3.49,-0.41,21.24
2019-02-28,600099,11.27,13.8,14.19,11.27,396863,245558132.0,25.75,21.69,2.46,18.11
2019-03-29,600099,13.82,15.05,17.01,13.48,1018037,722840799.0,25.58,9.06,1.25,46.46
2019-04-30,600099,15.1,17.47,22.21,15.1,2756938,2400048590.0,47.24,16.08,2.42,125.82
2019-05-31,600099,15.6,16.58,17.13,14.8,1337765,1012691282.0,13.34,-5.09,-0.89,61.05
2019-06-28,600099,16.54,16.08,17.36,15.05,873727,665205855.0,13.93,-3.02,-0.5,39.87
2019-07-31,600099,16.28,15.28,17.24,14.94,582249,441839170.0,14.3,-4.98,-0.8,26.57
2019-08-30,600099,15.26,14.3,15.4,13.18,415630,279761850.0,14.53,-6.41,-0.98,18.97
2019-09-30,600099,14.37,14.39,15.94,14.03,474993,338045503.0,13.36,0.63,0.09,21.68
2019-10-31,600099,14.39,14.12,15.01,13.94,275631,189484878.0,7.44,-1.88,-0.27,12.58
2019-11-29,600099,14.12,13.05,14.73,12.64,293460,189758788.0,14.8,-7.58,-1.07,13.39
2019-12-31,600099,13.02,13.96,14.26,12.75,411624,267161172.0,11.57,6.97,0.91,18.79
2020-01-23,600099,13.94,13.14,14.64,13.02,392695,262540673.0,11.6,-5.87,-0.82,17.92
2020-02-28,600099,11.7,12.07,13.12,10.58,475478,280194439.0,19.33,-8.14,-1.07,21.7
