日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002564,14.53,16.58,17.16,14.52,618722,613789006.0,18.17,14.11,2.05,44.46
2013-08-30,002564,16.6,17.72,18.53,16.55,805554,879812255.0,11.94,6.88,1.14,57.89
2013-09-30,002564,17.59,20.13,20.39,17.28,719928,850063069.0,17.55,13.6,2.41,51.74
2013-10-31,002564,20.07,19.78,23.4,19.75,1313507,1763299957.0,18.13,-1.74,-0.35,94.39
2013-11-29,002564,19.8,23.19,23.24,19.4,631208,832220182.0,19.41,17.24,3.41,45.36
2013-12-31,002564,22.63,20.6,23.4,17.64,969201,1212618389.0,24.84,-11.17,-2.59,69.61
2014-01-30,002564,20.55,20.55,22.13,18.66,1255649,1575168501.0,16.84,-0.24,-0.05,90.18
2014-02-28,002564,20.36,23.03,26.39,20.24,2009190,2990592089.0,29.93,12.07,2.48,144.3
2014-03-31,002564,23.04,22.0,24.18,21.24,1032416,1461418232.0,12.77,-4.47,-1.03,56.33
2014-04-30,002564,22.08,20.56,22.95,19.64,581995,785978787.0,15.05,-6.55,-1.44,31.76
2014-05-23,002564,20.55,20.61,21.64,19.91,363234,437315455.0,8.41,0.24,0.05,10.33
2014-09-30,002564,22.66,29.54,34.66,22.66,7338613,7153435598.0,58.22,43.33,8.93,151.76
2014-10-31,002564,29.48,28.58,31.56,26.6,3171989,2891738040.0,16.79,-3.25,-0.96,65.59
2014-11-28,002564,28.42,28.42,29.57,27.11,2833093,2496707581.0,8.61,-0.56,-0.16,58.59
2014-12-31,002564,28.42,24.0,30.85,23.75,3669486,3203405175.0,24.98,-15.55,-4.42,73.57
2015-01-30,002564,24.23,27.27,28.71,23.68,2357168,1915851923.0,20.96,13.63,3.27,47.26
2015-02-27,002564,26.4,28.9,29.67,24.61,1782912,1517548688.0,18.56,5.98,1.63,35.75
2015-03-31,002564,28.96,43.2,45.22,28.87,9268143,10573746969.0,56.57,49.48,14.3,185.82
2015-04-30,002564,43.01,44.07,51.24,40.45,6229492,8886668896.0,24.98,2.01,0.87,124.9
2015-05-29,002564,43.75,53.67,58.53,41.28,7427170,11536924721.0,39.14,21.78,9.6,148.91
2015-06-30,002564,53.86,39.97,67.17,35.43,12192184,21130978160.0,59.14,-25.53,-13.7,244.45
2015-07-31,002564,39.3,30.47,40.55,26.34,8882278,9025103223.0,35.55,-23.77,-9.5,178.08
2015-08-31,002564,29.76,26.92,37.09,23.27,7593942,7487516901.0,45.36,-11.65,-3.55,152.25
2015-09-30,002564,26.53,23.94,27.65,22.02,4340864,3341224968.0,20.91,-11.07,-2.98,87.03
2015-10-30,002564,24.93,29.28,31.4,24.61,5931343,5164625569.0,28.36,22.31,5.34,118.92
2015-11-30,002564,28.48,33.41,36.07,27.49,7448843,7297804315.0,29.3,14.11,4.13,149.34
2015-12-31,002564,32.93,39.27,41.41,32.29,8728690,10064173073.0,27.3,17.54,5.86,176.83
2016-01-29,002564,39.14,21.64,39.14,20.48,4241581,3561213542.0,47.52,-44.89,-17.63,85.93
2016-02-29,002564,21.51,20.29,24.71,19.84,2577299,1821937088.0,22.5,-6.24,-1.35,52.21
2016-03-31,002564,20.45,25.12,25.54,19.97,4823631,3480359301.0,27.45,23.8,4.83,97.72
2016-04-29,002564,25.12,27.11,29.03,24.26,6843237,5566152019.0,18.99,7.92,1.99,131.0
2016-05-31,002564,27.14,24.07,27.65,21.73,3275441,2458187572.0,21.84,-11.21,-3.04,62.7
2016-06-30,002564,24.04,24.96,25.48,22.12,3083110,2291967054.0,13.96,3.7,0.89,59.07
2016-07-29,002564,24.93,23.62,26.4,23.36,3311598,2583130544.0,12.18,-5.37,-1.34,63.44
2016-08-31,002564,23.52,25.48,25.7,22.72,2242205,1680902888.0,12.62,7.87,1.86,42.96
2016-09-02,002564,25.67,25.41,26.28,24.96,363727,288152135.0,5.18,-0.27,-0.07,6.97
2016-11-30,002564,27.91,31.3,35.81,27.91,5766325,5960317801.0,31.09,23.18,5.89,110.47
2016-12-30,002564,31.4,32.32,35.46,31.11,6351160,6547789855.0,13.9,3.26,1.02,121.68
2017-01-26,002564,32.32,34.31,37.41,31.56,6576916,7067600091.0,18.1,6.16,1.99,126.82
2017-02-28,002564,34.34,37.51,39.94,33.35,5641172,6515566529.0,19.21,9.33,3.2,108.77
2017-03-31,002564,37.51,36.23,38.92,33.76,4756846,5329633410.0,13.76,-3.41,-1.28,91.72
2017-04-28,002564,36.61,33.12,37.99,31.24,2387891,2625550163.0,18.63,-8.58,-3.11,46.04
2017-05-31,002564,33.28,33.19,35.56,32.32,1730000,1817521971.0,9.78,0.21,0.07,33.36
2017-06-30,002564,32.77,29.54,32.87,27.52,1577531,1495952499.0,16.12,-11.0,-3.65,27.79
2017-07-31,002564,29.51,29.32,30.98,27.36,2037665,1828187538.0,12.25,-0.74,-0.22,35.9
2017-08-31,002564,29.38,30.82,32.55,28.2,2398968,2280134619.0,14.84,5.12,1.5,42.27
2017-09-29,002564,30.88,31.65,32.55,30.44,1596503,1549442278.0,6.85,2.69,0.83,28.13
2017-10-31,002564,32.0,29.51,33.03,29.09,1546873,1508477876.0,12.45,-6.76,-2.14,27.25
2017-11-30,002564,29.67,26.66,29.67,26.18,1419267,1216620246.0,11.83,-9.66,-2.85,25.01
2017-12-29,002564,26.66,26.56,27.36,24.71,920984,742527937.0,9.94,-0.38,-0.1,16.23
2018-01-31,002564,26.72,25.92,27.11,25.28,1022538,830616736.0,6.89,-2.41,-0.64,18.0
2018-02-28,002564,25.99,25.0,26.15,22.37,708548,529628745.0,14.58,-3.55,-0.92,12.47
2018-03-30,002564,24.77,25.89,27.36,24.32,1187579,957462625.0,12.16,3.56,0.89,20.9
2018-04-27,002564,24.71,25.92,25.99,23.36,1072860,810962912.0,10.16,0.12,0.03,18.88
2018-05-31,002564,25.76,24.23,26.88,24.0,1161615,928151179.0,11.11,-6.52,-1.69,19.3
2018-06-29,002564,24.26,18.4,24.32,17.03,1556334,974783967.0,30.09,-24.06,-5.83,25.86
2018-07-31,002564,18.28,22.72,22.76,17.48,1154880,715169062.0,28.7,23.48,4.32,19.19
2018-08-31,002564,22.72,20.42,23.52,19.36,803379,522990301.0,18.31,-10.12,-2.3,13.35
2018-09-28,002564,20.48,20.71,21.22,18.34,810525,493271204.0,14.1,1.42,0.29,13.46
2018-10-31,002564,20.64,18.44,20.8,16.16,1751997,993595440.0,22.4,-10.96,-2.27,29.09
2018-11-30,002564,19.04,17.73,19.49,17.48,1069060,610016247.0,10.9,-3.85,-0.71,17.75
2018-12-28,002564,17.73,16.39,18.98,16.32,2011090,1072463704.0,15.0,-7.56,-1.34,33.4
2019-01-31,002564,16.45,13.92,17.28,13.92,1324731,663356788.0,20.5,-15.07,-2.47,22.0
2019-02-28,002564,13.92,16.64,17.44,13.89,1617693,789590976.0,25.5,19.54,2.72,26.86
2019-03-29,002564,16.71,19.01,22.37,16.48,5960128,3530441608.0,35.4,14.24,2.37,98.98
2019-04-30,002564,19.14,19.04,23.36,18.72,5792634,3706789973.0,24.41,0.16,0.03,96.19
2019-05-31,002564,18.18,18.69,20.04,16.42,2488303,1389169005.0,19.01,-1.84,-0.35,41.32
2019-06-28,002564,19.04,18.82,21.0,17.06,2265764,1311986041.0,21.08,0.7,0.13,30.25
2019-07-31,002564,19.2,17.06,19.4,16.68,993512,547948193.0,14.45,-9.35,-1.76,13.27
2019-08-30,002564,16.96,16.32,17.09,14.72,1300917,633019567.0,13.89,-4.34,-0.74,17.37
2019-09-30,002564,16.32,16.39,18.24,16.26,1841105,972271308.0,12.13,0.43,0.07,24.58
2019-10-31,002564,16.36,15.43,16.61,15.36,580951,284990761.0,7.63,-5.86,-0.96,6.69
2019-11-29,002564,15.43,14.79,16.16,14.47,694174,320608916.0,10.95,-4.15,-0.64,8.0
2019-12-31,002564,14.82,14.95,15.68,14.53,986279,456338365.0,7.78,1.08,0.16,11.36
2020-01-23,002564,15.08,14.6,15.84,14.44,1305670,616284539.0,9.36,-2.34,-0.35,15.03
2020-02-28,002564,13.16,14.37,16.07,12.48,2047099,893137943.0,24.59,-1.58,-0.23,23.57
2020-03-31,002564,14.56,14.63,16.0,13.35,2874975,1315927371.0,18.44,1.81,0.26,33.1
2020-04-30,002564,14.4,13.83,17.32,13.44,3500607,1599014846.0,26.52,-5.47,-0.8,40.31
2020-05-29,002564,13.76,12.96,14.18,12.8,993390,411542528.0,9.98,-6.29,-0.87,11.44
2020-06-30,002564,12.93,12.96,13.76,12.87,991559,401169577.0,6.87,0.0,0.0,11.42
2020-07-31,002564,12.96,12.9,14.28,12.55,3249675,1320011188.0,13.35,-0.46,-0.06,37.42
2020-08-31,002564,12.93,13.67,15.84,12.9,6041803,2666220157.0,22.79,5.97,0.77,69.57
2020-09-30,002564,13.67,12.48,14.69,12.45,2429280,998843204.0,16.39,-8.71,-1.19,27.97
2020-10-30,002564,12.61,10.95,13.25,10.88,1098261,413319576.0,18.99,-12.26,-1.53,12.65
2020-11-30,002564,10.88,11.17,11.49,10.47,1610140,545114340.0,9.32,2.01,0.22,18.54
2020-12-31,002564,11.11,13.51,16.1,10.08,8097977,3370305619.0,53.89,20.95,2.34,93.26
2021-01-29,002564,13.12,10.15,13.92,10.08,7040525,2567337568.0,28.42,-24.87,-3.36,81.08
2021-02-26,002564,9.38,10.08,10.92,8.9,2051156,608152686.0,19.9,-0.69,-0.07,23.62
2021-03-31,002564,10.12,11.78,12.58,10.08,5114435,1755361848.0,24.8,16.87,1.7,58.9
2021-04-30,002564,11.72,10.69,14.63,10.69,7584795,2859453427.0,33.45,-9.25,-1.09,87.35
2021-05-31,002564,10.56,13.16,14.34,10.5,5870787,2260187646.0,35.92,23.11,2.47,67.61
2021-06-30,002564,12.77,13.09,14.28,11.91,5826706,2277180636.0,18.01,-0.53,-0.07,67.09
2021-07-30,002564,13.09,15.3,17.86,12.55,12048450,5721066165.0,40.57,16.88,2.21,138.73
2021-08-31,002564,14.98,15.3,17.25,14.24,8769783,4155526649.0,19.67,0.0,0.0,100.98
2021-09-30,002564,15.4,14.82,20.23,14.28,10596389,5410185776.0,38.89,-3.14,-0.48,122.01
2021-10-29,002564,14.24,12.2,14.47,11.65,4313357,1726274439.0,19.03,-17.68,-2.62,49.67
2021-11-30,002564,12.26,13.92,14.24,12.2,4298252,1751861552.0,16.72,14.1,1.72,49.49
2021-12-31,002564,13.92,15.49,17.89,13.7,8293231,3908134108.0,30.1,11.28,1.57,95.49
2022-01-21,002564,15.33,13.41,15.78,13.32,2685786,1214711579.0,15.88,-13.43,-2.08,30.93
2022-02-28,002564,14.72,16.1,17.96,14.15,6037899,2933816654.0,28.41,20.06,2.69,69.52
2022-03-31,002564,16.07,15.01,16.23,13.92,4399385,2067683896.0,14.35,-6.77,-1.09,50.66
2022-04-29,002564,14.92,11.68,15.46,10.88,1994728,818295371.0,30.51,-22.19,-3.33,22.97
2022-05-31,002564,11.72,15.65,15.65,11.52,1529896,596905692.0,35.36,33.99,3.97,17.62
2022-06-30,002564,17.09,14.4,18.02,13.86,10387863,5003979654.0,26.58,-7.99,-1.25,119.61
2022-07-29,002564,14.44,16.16,17.19,14.02,4618583,2192290455.78,22.01,12.22,1.76,53.18
2022-08-31,002564,15.97,16.64,24.96,15.94,22886218,13777891180.61,55.82,2.97,0.48,263.52
2022-09-30,002564,16.71,14.72,18.79,14.72,5290307,2778192411.19,24.46,-11.54,-1.92,61.66
2022-10-31,002564,14.72,14.34,15.88,14.02,2530856,1161852529.53,12.64,-2.58,-0.38,29.5
2022-11-30,002564,14.31,17.51,20.29,14.24,9479118,5021993712.4,42.19,22.11,3.17,110.48
2022-12-30,002564,17.48,17.73,21.73,16.42,11741061,6730835571.54,30.33,1.26,0.22,136.84
2023-01-31,002564,18.24,18.12,20.04,17.64,4713035,2695956311.62,13.54,2.2,0.39,54.9
2023-02-28,002564,18.31,16.9,18.44,16.39,4246403,2238316501.92,11.31,-6.73,-1.22,49.47
2023-03-31,002564,16.74,17.8,18.66,16.42,5724898,3064805842.87,13.25,5.33,0.9,66.69
2023-04-28,002564,17.83,12.32,19.2,12.32,4916223,2673269382.05,38.65,-30.79,-5.48,57.27
2023-06-30,002564,11.72,11.72,11.72,11.72,3027,1077612.0,0.0,-4.87,-0.6,0.04
2023-07-31,002564,11.14,10.12,11.14,8.71,8922619,2553120007.19,20.73,-13.65,-1.6,103.94
2023-08-31,002564,9.99,10.15,12.16,9.28,8661468,2835134557.62,28.46,0.3,0.03,100.9
2023-09-28,002564,10.05,10.6,11.65,9.67,5989408,1909031824.44,19.51,4.43,0.45,69.77
2023-10-31,002564,10.63,10.85,11.33,9.22,3758842,1164973571.73,19.91,2.36,0.25,43.79
2023-11-30,002564,10.82,13.57,14.15,10.56,5925910,2166204438.11,33.09,25.07,2.72,69.03
2023-12-29,002564,13.51,12.58,13.92,11.94,3055978,1211642728.56,14.59,-7.3,-0.99,35.6
2024-01-31,002564,12.87,12.8,14.47,12.68,3697282,1535735531.34,14.23,1.75,0.22,43.07
2024-02-29,002564,12.39,12.87,13.25,10.28,2699021,972833643.96,23.2,0.55,0.07,31.44
2024-03-29,002564,12.87,12.77,14.5,12.1,4570077,1832679872.2,18.65,-0.78,-0.1,53.24
2024-04-30,002564,12.77,12.74,13.54,11.01,2657903,1011827562.04,19.81,-0.23,-0.03,30.96
2024-05-31,002564,12.87,13.76,14.05,11.33,2911640,1123111670.46,21.35,8.01,1.02,33.92
2024-06-28,002564,13.67,10.79,13.86,10.24,3241640,1214355883.98,26.31,-21.58,-2.97,37.76
2024-07-31,002564,10.76,11.04,11.72,10.37,1958031,657116068.66,12.51,2.32,0.25,22.81
2024-08-30,002564,11.04,9.6,11.4,9.25,1658315,511503435.95,19.47,-13.04,-1.44,19.32
2024-09-30,002564,9.64,10.6,10.63,8.71,2310879,673366647.24,20.0,10.42,1.0,26.92
2024-10-31,002564,11.11,14.66,14.66,10.02,4958155,1806575076.03,43.77,38.3,4.06,57.76
2024-11-29,002564,14.98,13.6,16.32,12.71,5704099,2549883806.34,24.62,-7.23,-1.06,66.45
2024-12-31,002564,13.54,14.56,15.46,13.32,3096132,1358950822.09,15.74,7.06,0.96,36.05
2025-01-27,002564,14.24,13.54,14.66,13.09,1432251,602246685.69,10.78,-7.01,-1.02,16.68
2025-02-28,002564,13.6,13.0,13.96,12.55,1717845,699737358.4,10.41,-3.99,-0.54,20.0
2025-03-31,002564,13.0,13.32,13.7,12.64,2142090,856502648.08,8.15,2.46,0.32,24.94
2025-04-30,002564,13.32,18.98,21.38,11.59,17087155,9189407169.6,73.5,42.49,5.66,198.94
2025-05-30,002564,18.24,18.79,20.36,17.6,11133910,6398652206.07,14.54,-1.0,-0.19,129.63
2025-06-30,002564,18.76,18.34,19.11,17.03,4827397,2702302831.34,11.07,-2.39,-0.45,56.2
2025-07-31,002564,18.28,28.23,29.44,17.89,13030847,8803457470.94,62.98,53.93,9.89,151.71
2025-08-29,002564,27.49,29.73,29.73,24.52,10227820,8494916926.17,18.46,5.31,1.5,119.08
2025-09-30,002564,30.63,30.31,31.3,25.76,10416503,9157760151.11,18.63,1.95,0.58,121.28
2025-10-31,002564,30.63,29.0,31.81,25.92,5916864,5304100267.59,19.43,-4.32,-1.31,68.89
2025-11-28,002564,28.77,29.6,30.05,26.82,4800671,4261649875.89,11.14,2.07,0.6,55.89
2025-12-31,002564,29.32,24.96,29.48,23.04,4664809,3619678348.37,21.76,-15.68,-4.64,54.31
2026-01-30,002564,24.87,24.32,26.79,23.88,4575480,3596959841.52,11.66,-2.56,-0.64,53.27
