日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,002370,25.96,29.75,30.39,25.87,464741,756542310.0,17.46,14.91,3.86,32.23
2015-02-27,002370,29.24,31.57,32.82,27.52,345217,609885016.0,17.82,6.12,1.82,23.94
2015-03-31,002370,31.46,37.38,38.49,29.93,1115167,2180510407.0,27.11,18.4,5.81,64.13
2015-04-27,002370,37.38,42.06,43.96,36.02,875943,2038963833.0,21.24,12.52,4.68,50.37
2015-10-30,002370,46.22,52.63,59.89,46.22,1007378,3115319015.0,32.5,25.13,10.57,57.93
2015-11-30,002370,50.81,58.77,67.64,49.79,1045157,3569925151.0,33.92,11.67,6.14,60.1
2015-12-31,002370,58.66,60.72,64.24,52.85,768776,2652559514.0,19.38,3.32,1.95,44.21
2016-01-29,002370,59.99,43.86,61.01,41.46,271031,771105563.0,32.2,-27.77,-16.86,15.59
2016-02-29,002370,44.01,40.36,53.51,40.27,227081,630660122.0,30.19,-7.98,-3.5,13.06
2016-03-31,002370,40.36,45.22,50.88,37.89,366431,920398784.0,32.19,12.04,4.86,18.0
2016-04-29,002370,45.2,52.39,55.71,44.69,424178,1234013530.0,24.37,15.86,7.17,20.83
2016-05-31,002370,51.49,47.51,53.84,44.88,311103,888507248.0,17.1,-9.31,-4.88,15.28
2016-06-30,002370,47.41,50.81,53.33,45.35,350869,1009148988.0,16.8,6.95,3.3,17.23
2016-07-29,002370,50.81,56.59,63.14,49.98,447577,1508956029.0,25.9,11.38,5.78,21.98
2016-08-31,002370,56.96,60.74,63.22,51.66,524706,1733479498.0,20.43,7.33,4.15,25.77
2016-09-30,002370,60.67,54.74,64.65,53.6,369632,1267328853.0,18.19,-9.88,-6.0,18.15
2016-10-31,002370,55.2,56.9,58.89,54.3,251304,821835181.0,8.39,3.95,2.16,12.34
2016-11-30,002370,56.73,52.27,58.46,50.74,299063,959951081.0,13.57,-8.14,-4.63,14.69
2016-12-30,002370,52.2,50.47,56.79,49.81,234136,724083057.0,13.35,-3.44,-1.8,11.5
2017-01-26,002370,50.47,51.76,53.5,45.98,187344,540609260.0,14.9,2.56,1.29,9.2
2017-02-28,002370,51.83,51.3,52.94,48.67,175217,516573828.0,8.25,-0.89,-0.46,8.61
2017-03-31,002370,51.2,55.09,57.27,50.78,216535,681056349.0,12.65,7.39,3.79,10.63
2017-04-28,002370,55.74,50.62,55.74,49.18,120549,369223113.0,11.91,-8.11,-4.47,5.92
2017-05-31,002370,49.65,49.25,52.48,48.06,169639,492696034.0,8.73,-2.71,-1.37,8.33
2017-06-30,002370,48.43,50.67,51.39,48.35,101123,291478440.0,6.17,2.88,1.42,4.96
2017-07-31,002370,51.07,48.24,51.59,47.48,93212,265226477.0,8.11,-4.8,-2.43,4.57
2017-08-31,002370,48.19,54.41,55.83,47.95,174772,522931502.0,16.33,12.79,6.17,8.57
2017-09-29,002370,54.7,51.25,61.59,50.2,381542,1003372855.0,20.93,-5.81,-3.16,9.35
2017-10-31,002370,51.49,51.42,56.25,49.76,304409,469953653.0,12.66,0.33,0.17,7.46
2017-11-30,002370,50.4,48.84,51.42,47.44,220039,314726350.0,7.74,-5.02,-2.58,5.39
2017-12-29,002370,48.94,49.65,53.36,48.29,262374,386792599.0,10.38,1.66,0.81,6.43
2018-01-31,002370,49.65,46.63,50.5,44.59,258086,362822685.0,11.9,-6.08,-3.02,6.33
2018-02-28,002370,46.22,48.43,50.44,42.21,125314,164314574.0,17.65,3.86,1.8,3.07
2018-03-30,002370,48.4,66.18,69.34,48.4,1104822,1965139689.0,43.24,36.65,17.75,27.08
2018-04-27,002370,65.43,69.14,73.39,58.63,969972,1836853243.0,22.3,4.47,2.96,23.77
2018-05-31,002370,69.34,62.37,73.76,58.26,1382722,2666481010.0,22.42,-9.79,-6.77,33.89
2018-06-29,002370,62.03,47.34,63.73,41.97,897960,1338526364.0,34.89,-24.1,-15.03,22.01
2018-07-31,002370,47.07,47.41,53.77,43.6,850771,1184274763.0,21.48,0.15,0.07,20.89
2018-08-31,002370,47.38,43.5,48.06,40.64,668821,847534558.0,15.65,-8.25,-3.91,16.42
2018-09-28,002370,43.16,43.7,45.2,41.97,150057,188219743.0,7.43,0.46,0.2,3.68
2018-10-31,002370,43.5,46.19,48.94,41.97,607191,789914044.0,15.95,5.7,2.49,14.91
2018-11-30,002370,46.19,54.11,57.75,45.91,1105749,1615915707.0,25.63,17.15,7.92,27.15
2018-12-28,002370,54.69,57.64,60.43,54.21,865548,1416524999.0,11.5,6.52,3.53,21.25
2019-01-31,002370,56.93,30.65,62.68,29.7,3397783,4124704690.0,57.22,-46.83,-26.99,83.28
2019-02-28,002370,30.58,40.75,45.13,30.41,3127481,3349096167.0,48.03,32.95,10.1,76.65
2019-03-29,002370,41.29,57.92,58.63,40.2,4877915,6651799885.0,45.23,42.13,17.17,119.56
2019-04-30,002370,59.04,63.05,76.48,55.57,3782695,7113308297.0,36.1,8.86,5.13,92.71
2019-05-31,002370,58.97,52.88,67.1,52.14,2632577,4452915364.0,23.73,-16.13,-10.17,64.52
2019-06-28,002370,52.95,55.06,58.39,48.16,1394923,2176307486.0,19.35,4.12,2.18,34.19
2019-07-31,002370,55.81,46.83,56.66,40.3,3358644,4423471145.0,29.71,-14.95,-8.23,82.37
2019-08-30,002370,46.49,34.73,51.39,31.94,5809039,6340717146.0,41.53,-25.84,-12.1,142.47
2019-09-30,002370,34.73,30.44,38.74,30.31,4741382,4737329027.0,24.27,-12.35,-4.29,102.19
2019-10-31,002370,30.44,24.56,32.72,23.61,2958819,2412668854.0,29.93,-19.32,-5.88,63.88
2019-11-29,002370,24.56,22.69,27.83,22.42,3024920,2109765333.0,22.03,-7.61,-1.87,65.3
2019-12-31,002370,22.69,23.2,26.77,21.98,5300104,3600046618.0,21.11,2.25,0.51,114.42
2020-01-23,002370,22.9,24.83,27.08,22.25,4103055,2754509883.0,20.82,7.03,1.63,88.58
2020-02-28,002370,26.33,23.47,36.19,22.49,8552018,6669318299.0,55.18,-5.48,-1.36,184.62
2020-03-31,002370,23.2,18.03,24.83,18.0,3511169,2043944229.0,29.1,-23.18,-5.44,75.8
2020-04-30,002370,18.0,20.21,24.56,17.25,7247354,4269376444.0,40.54,12.09,2.18,156.45
2020-05-29,002370,20.07,17.42,20.07,16.88,2321496,1161021146.0,15.78,-13.81,-2.79,50.12
2020-06-30,002370,17.46,17.52,18.85,16.67,1803355,866950587.0,12.51,0.57,0.1,38.93
2020-07-31,002370,17.49,21.03,21.74,17.22,4673407,2455329601.0,25.8,20.03,3.51,100.89
2020-08-31,002370,20.38,21.03,23.75,18.51,6376774,3706701097.0,24.92,0.0,0.0,137.66
2020-09-30,002370,21.13,19.09,22.62,18.34,3233015,1887101992.0,20.35,-9.22,-1.94,69.79
2020-10-30,002370,19.19,17.18,19.56,17.12,1156960,574817535.0,12.78,-10.01,-1.91,24.97
2020-11-30,002370,16.98,16.44,17.63,16.2,1085053,488163403.0,8.32,-4.31,-0.74,23.42
2020-12-31,002370,16.37,14.09,17.22,13.41,1745042,713402582.0,23.18,-14.29,-2.35,37.67
2021-01-29,002370,13.92,13.44,21.06,11.61,5323802,2266100253.0,67.07,-4.61,-0.65,114.92
2021-02-26,002370,13.27,13.55,14.43,11.91,3590707,1243839896.0,18.75,0.82,0.11,77.51
2021-03-31,002370,14.02,15.38,17.76,12.8,4953771,1900262863.0,36.61,13.51,1.83,106.92
2021-04-30,002370,15.45,15.21,17.32,13.89,6201713,2551210038.0,22.3,-1.11,-0.17,133.86
2021-05-31,002370,15.25,15.89,16.23,14.29,3124663,1268838373.0,12.75,4.47,0.68,67.44
2021-06-30,002370,15.96,19.22,19.67,15.48,4143409,1886700706.0,26.37,20.96,3.33,89.43
2021-07-30,002370,19.19,16.64,19.63,15.42,3316763,1634450858.0,21.9,-13.42,-2.58,71.59
2021-08-31,002370,17.01,14.91,17.32,14.67,1839976,792351396.0,15.93,-10.4,-1.73,39.71
2021-09-30,002370,14.94,16.16,17.66,14.77,1962587,872005767.0,19.38,8.38,1.25,39.2
2021-10-29,002370,16.37,15.86,17.66,14.97,1791795,785274067.0,16.65,-1.86,-0.3,35.78
2021-11-30,002370,15.99,15.65,16.78,15.45,1572215,677087579.0,8.39,-1.32,-0.21,31.4
2021-12-31,002370,15.69,16.57,17.15,15.08,2446894,1043169379.0,13.23,5.88,0.92,48.38
2022-01-28,002370,16.47,19.43,36.02,16.44,17716996,13571539874.0,118.17,17.26,2.86,350.33
2022-02-28,002370,18.68,20.35,21.94,18.27,11108575,6183028772.0,18.89,4.73,0.92,219.66
2022-03-31,002370,20.58,24.26,30.78,18.37,21915381,14358555343.0,60.98,19.21,3.91,432.88
2022-04-29,002370,23.58,18.58,24.56,16.33,9288569,5323592127.0,33.92,-23.41,-5.68,183.47
2022-05-31,002370,17.52,18.92,20.82,17.52,7619523,3975281560.0,17.76,1.83,0.34,150.5
2022-06-30,002370,18.78,19.5,20.45,18.41,6024242,3177659219.0,10.78,3.07,0.58,121.42
2022-07-29,002370,19.5,21.67,23.88,18.37,9769110,5565127838.49,28.26,11.13,2.17,196.9
2022-08-31,002370,21.4,18.92,22.15,18.41,7285065,4009325395.7,17.26,-12.69,-2.75,146.83
2022-09-30,002370,19.02,17.15,20.21,16.71,2892747,1483480946.33,18.5,-9.36,-1.77,58.3
2022-10-31,002370,17.18,19.12,20.04,16.37,4648550,2330023447.58,21.4,11.49,1.97,93.69
2022-11-30,002370,19.12,19.84,23.64,18.54,13070366,7326701906.75,26.67,3.77,0.72,263.44
2022-12-30,002370,19.97,18.07,21.91,17.76,7758078,4258448803.87,20.92,-8.92,-1.77,156.37
2023-01-31,002370,18.24,18.48,18.71,17.83,1717655,855830841.77,4.87,2.27,0.41,32.0
2023-02-28,002370,18.48,18.41,18.75,18.03,2264667,1140359320.12,3.9,-0.38,-0.07,42.2
2023-03-31,002370,18.54,17.01,18.54,16.71,1609060,769851959.07,9.94,-7.6,-1.4,29.98
2023-04-28,002370,16.98,16.13,17.08,15.21,1237377,542640988.69,10.99,-5.17,-0.88,23.06
2023-05-31,002370,16.1,15.79,16.61,15.62,1240611,537902962.85,6.14,-2.11,-0.34,23.12
2023-06-30,002370,15.79,15.21,16.03,14.57,1033397,422604984.71,9.25,-3.67,-0.58,19.26
2023-07-31,002370,15.28,16.5,16.54,15.21,1450639,620422413.5,8.74,8.48,1.29,27.03
2023-08-31,002370,16.57,16.81,19.02,15.42,6868100,3172173285.95,21.82,1.88,0.31,127.97
2023-09-28,002370,16.74,16.91,17.18,15.99,2482368,1123770280.31,7.08,0.59,0.1,46.25
2023-10-31,002370,16.81,18.1,18.48,15.86,5279347,2471978871.89,15.49,7.04,1.19,93.53
2023-11-30,002370,17.93,17.83,19.29,17.08,10429668,5111170823.03,12.21,-1.49,-0.27,171.92
2023-12-29,002370,17.73,15.93,18.58,15.31,3820678,1736045020.63,18.34,-10.66,-1.9,62.98
2024-01-31,002370,15.93,12.93,16.23,12.9,2097635,835417429.07,20.9,-18.83,-3.0,34.43
2024-02-29,002370,12.97,13.04,13.92,10.28,2348940,758976858.3,28.15,0.85,0.11,38.56
2024-03-29,002370,13.04,13.38,14.94,12.56,3856669,1407655918.87,18.25,2.61,0.34,63.31
2024-04-30,002370,13.44,12.49,13.68,11.17,1900182,616453865.53,18.76,-6.65,-0.89,31.19
2024-05-31,002370,12.49,11.71,13.1,11.61,1417637,461912440.45,11.93,-6.24,-0.78,23.27
2024-06-28,002370,11.71,9.81,11.71,9.53,1499964,398797976.71,18.62,-16.23,-1.9,24.62
2024-07-31,002370,9.81,9.74,10.25,8.85,1739163,419286543.32,14.27,-0.71,-0.07,28.55
2024-08-30,002370,9.74,11.68,12.8,9.7,11490118,3401151432.17,31.83,19.92,1.94,188.62
2024-09-30,002370,11.78,12.49,12.59,10.08,6951289,2037272687.5,21.49,6.93,0.81,111.18
2024-10-31,002370,13.58,12.49,13.61,11.4,5500896,1767365095.52,17.69,0.0,0.0,87.98
2024-11-29,002370,12.42,13.41,14.63,12.02,7626057,2640908546.12,20.9,7.37,0.92,121.97
2024-12-31,002370,13.48,11.71,16.23,11.61,13892331,5279212969.34,34.45,-12.68,-1.7,190.68
2025-01-27,002370,11.68,12.49,13.31,11.06,8634226,2781454969.6,19.21,6.66,0.78,118.51
2025-02-28,002370,12.63,12.8,13.51,12.56,5338814,1840143982.54,7.61,2.48,0.31,73.28
2025-03-31,002370,12.8,12.66,13.38,12.19,4639029,1566723541.85,9.3,-1.09,-0.14,62.72
2025-04-30,002370,13.0,11.98,13.99,10.25,9567447,3122718572.19,29.54,-5.37,-0.68,128.31
2025-05-30,002370,12.05,13.27,13.55,11.95,5073397,1700255575.36,13.36,10.77,1.29,68.04
2025-06-30,002370,13.07,14.26,15.01,13.07,9080530,3464728789.33,14.62,7.46,0.99,121.78
2025-07-31,002370,14.26,24.22,26.81,14.19,32123063,17757259421.87,88.5,69.85,9.96,430.8
2025-08-29,002370,23.24,23.13,29.02,22.08,34143301,24290026457.08,28.65,-4.5,-1.09,457.89
2025-09-26,002370,23.44,20.62,25.82,20.31,12083226,7712426153.28,23.82,-10.85,-2.51,162.05
2025-10-31,002370,22.56,28.3,29.59,22.56,16506184,12196916195.54,34.09,37.25,7.68,221.36
2025-11-28,002370,29.9,27.59,33.33,26.26,24015073,20425447812.04,24.98,-2.51,-0.71,322.06
2025-12-31,002370,27.32,26.19,29.39,24.77,8470448,6292700797.95,16.75,-5.07,-1.4,113.6
2026-01-30,002370,26.19,25.51,28.68,25.17,7488439,5635793106.91,13.4,-2.6,-0.68,100.43
