日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,600513,6.59,7.49,7.85,6.46,256463,183719142.0,21.25,14.53,0.95,94.99
2006-06-30,600513,7.52,8.11,8.61,7.26,306011,244700342.0,18.02,8.28,0.62,113.34
2006-07-31,600513,8.09,7.34,8.38,7.26,123942,96013525.0,13.81,-9.49,-0.77,45.9
2006-08-31,600513,7.35,7.35,8.0,6.85,156608,115857807.0,15.67,0.14,0.01,58.0
2006-09-29,600513,7.4,7.7,8.15,7.25,170556,129388840.0,12.24,4.76,0.35,63.17
2006-10-31,600513,7.84,7.65,8.04,7.33,101506,77126846.0,9.22,-0.65,-0.05,37.59
2006-11-30,600513,7.64,7.51,8.25,7.16,144919,109496200.0,14.25,-1.83,-0.14,53.67
2006-12-29,600513,7.52,7.52,7.88,7.18,133659,98413313.0,9.32,0.13,0.01,49.5
2007-01-31,600513,7.61,8.64,9.25,7.38,303365,250614332.0,24.87,14.89,1.12,112.36
2007-02-28,600513,8.6,9.56,10.25,8.51,188590,174116345.0,20.14,10.65,0.92,69.85
2007-03-30,600513,9.64,11.7,12.37,9.27,341725,374318739.0,32.43,22.38,2.14,126.56
2007-04-30,600513,11.71,14.38,16.04,11.56,326303,457450364.0,38.29,22.91,2.68,117.76
2007-05-31,600513,14.5,14.5,18.68,14.17,510620,853809419.0,31.36,0.83,0.12,157.94
2007-06-29,600513,14.45,11.17,14.88,10.75,401712,516874155.0,28.48,-22.97,-3.33,124.26
2007-07-31,600513,11.35,13.58,13.67,10.51,181020,214183412.0,28.29,21.58,2.41,55.99
2007-08-31,600513,13.68,14.86,15.91,12.32,359985,505646254.0,26.44,9.43,1.28,111.35
2007-09-28,600513,14.86,16.46,18.06,13.89,450377,724244134.0,28.06,10.77,1.6,139.31
2007-10-31,600513,16.41,13.31,16.8,11.77,157275,225275574.0,30.56,-19.14,-3.15,48.65
2007-11-30,600513,13.37,13.55,14.08,11.79,122318,156381163.0,17.21,1.8,0.24,33.75
2007-12-28,600513,13.54,15.72,16.08,13.31,173886,252083798.0,20.44,16.01,2.17,47.98
2008-01-31,600513,15.72,14.55,18.14,13.97,325102,532722844.0,26.53,-7.44,-1.17,89.71
2008-02-29,600513,14.56,16.28,16.99,13.4,123753,191522881.0,24.67,11.89,1.73,34.15
2008-03-31,600513,16.32,13.19,17.19,12.54,114717,171724052.0,28.56,-18.98,-3.09,31.65
2008-04-30,600513,13.11,14.03,14.13,10.89,108780,136214045.0,24.56,6.37,0.84,30.02
2008-05-30,600513,14.03,13.73,16.48,13.55,211123,311502354.0,20.88,-2.14,-0.3,38.84
2008-06-30,600513,13.38,11.72,13.68,9.39,161239,122955677.0,31.25,-14.64,-2.01,29.66
2008-07-31,600513,11.75,11.36,12.71,10.82,188439,147982001.0,16.13,-3.07,-0.36,34.67
2008-08-29,600513,11.09,9.45,11.76,8.82,101517,66649821.0,25.88,-16.81,-1.91,18.67
2008-09-26,600513,9.47,8.64,9.69,7.61,75375,42982466.0,22.01,-8.57,-0.81,13.87
2008-10-31,600513,8.61,7.34,8.61,7.05,128676,65487139.0,18.06,-15.05,-1.3,23.67
2008-11-28,600513,7.23,9.2,9.75,6.81,316911,177894939.0,40.05,25.34,1.86,58.3
2008-12-31,600513,9.2,9.36,11.3,9.05,539114,353694926.0,24.46,1.74,0.16,99.17
2009-01-23,600513,9.5,12.03,13.04,9.41,532322,394645302.0,38.78,28.53,2.67,97.93
2009-02-27,600513,12.17,11.57,14.1,11.46,899149,744707481.0,21.95,-3.82,-0.46,165.41
2009-03-31,600513,11.39,13.38,14.13,11.1,654090,545797286.0,26.19,15.64,1.81,72.68
2009-04-30,600513,13.43,18.17,19.68,13.31,1849299,2030233654.0,47.61,35.8,4.79,205.48
2009-05-27,600513,18.03,16.02,18.36,15.39,876485,996875094.0,16.35,-11.83,-2.15,97.39
2009-06-30,600513,16.11,16.52,18.83,15.48,813549,908986250.0,20.91,3.12,0.5,90.39
2009-07-31,600513,16.47,17.46,19.02,16.01,1047894,1211220478.0,18.22,5.69,0.94,116.43
2009-08-31,600513,17.84,14.85,18.36,14.07,572530,628564103.0,24.57,-14.95,-2.61,63.61
2009-09-30,600513,14.85,15.72,17.94,14.55,492631,539073621.0,22.83,5.86,0.87,54.74
2009-10-30,600513,15.71,19.83,20.57,15.48,469248,560654794.0,32.38,26.15,4.11,52.14
2009-11-30,600513,19.31,20.49,22.82,19.04,1187117,1664380404.0,19.06,3.33,0.66,131.9
2009-12-31,600513,20.51,21.26,23.45,19.19,943598,1323328284.0,20.79,3.76,0.77,104.84
2010-01-29,600513,21.29,20.34,21.86,18.89,415246,567299628.0,13.97,-4.33,-0.92,46.14
2010-02-26,600513,20.18,20.96,21.23,19.05,185920,248104280.0,10.72,3.05,0.62,20.66
2010-03-31,600513,21.0,21.8,22.49,19.89,461756,648912267.0,12.4,4.01,0.84,51.31
2010-04-30,600513,21.86,21.18,24.11,20.67,594573,885155341.0,15.78,-2.84,-0.62,66.06
2010-05-31,600513,20.84,21.89,22.77,17.54,250709,332438665.0,24.69,3.35,0.71,27.86
2010-06-30,600513,21.59,17.34,21.59,16.9,220448,236770436.0,21.43,-20.79,-4.55,18.84
2010-07-30,600513,17.29,19.43,20.0,15.8,346249,318785971.0,24.22,12.05,2.09,29.59
2010-08-31,600513,19.47,37.51,39.75,19.24,3028211,4888161601.0,105.56,93.05,18.08,258.82
2010-09-30,600513,36.92,39.26,54.63,36.43,2906964,6722931068.0,48.52,4.67,1.75,248.46
2010-10-29,600513,39.75,48.23,52.62,34.48,2281621,4965747851.0,46.2,22.85,8.97,195.01
2010-11-30,600513,48.04,39.59,50.08,37.21,1792969,4080757501.0,26.68,-17.91,-8.64,153.25
2010-12-31,600513,39.44,34.91,40.76,33.67,646393,1250195355.0,17.91,-11.82,-4.68,55.25
2011-01-31,600513,34.99,32.36,37.21,29.43,669055,1142181507.0,22.29,-7.3,-2.55,57.18
2011-02-28,600513,32.28,38.25,41.31,32.07,1042765,2012214740.0,28.55,18.2,5.89,89.13
2011-03-31,600513,38.21,35.26,43.22,35.09,1171573,2352879251.0,21.25,-7.82,-2.99,100.13
2011-04-29,600513,35.32,32.94,38.5,32.14,552281,1016652573.0,18.04,-6.58,-2.32,47.2
2011-05-31,600513,32.91,29.86,35.07,28.83,310617,510907189.0,18.94,-9.35,-3.08,26.55
2011-06-30,600513,29.92,30.86,36.75,28.89,926946,1532299441.0,26.32,3.35,1.0,79.23
2011-07-29,600513,30.99,32.46,34.78,30.37,746735,1240959388.0,14.29,5.18,1.6,63.82
2011-08-31,600513,31.97,30.02,32.4,26.8,462616,704287465.0,17.25,-7.52,-2.44,39.54
2011-09-30,600513,29.88,26.69,31.97,26.51,587435,886587941.0,18.19,-11.09,-3.33,50.21
2011-10-31,600513,27.17,27.97,29.22,25.87,229475,320594773.0,12.55,4.8,1.28,19.61
2011-11-30,600513,27.66,27.19,31.81,26.0,477009,693296257.0,20.77,-2.79,-0.78,40.77
2011-12-30,600513,27.84,22.77,28.56,21.95,537987,693828643.0,24.31,-16.26,-4.42,45.98
2012-01-31,600513,23.68,21.75,24.13,19.43,315364,347131616.0,20.64,-4.48,-1.02,26.95
2012-02-29,600513,21.69,24.85,26.3,21.56,676817,814081780.0,21.79,14.25,3.1,57.85
2012-03-30,600513,24.83,21.75,26.49,21.28,498347,624964137.0,20.97,-12.47,-3.1,42.59
2012-04-27,600513,21.81,26.08,27.35,21.67,594369,767917465.0,26.11,19.91,4.33,50.8
2012-05-31,600513,26.35,26.74,29.1,25.03,788498,1066743181.0,15.61,2.53,0.66,67.39
2012-06-29,600513,26.53,26.61,27.56,24.64,325969,415585953.0,10.92,-0.49,-0.13,21.43
2012-07-31,600513,26.18,24.92,30.47,24.31,942677,999292404.0,23.15,-6.35,-1.69,61.98
2012-08-03,600513,24.71,26.23,26.31,24.64,40038,39689021.0,6.7,5.26,1.31,2.63
2012-09-28,600513,27.17,26.94,28.79,26.03,108613,114568335.0,10.52,2.71,0.71,7.14
2012-10-31,600513,26.97,24.64,27.93,24.41,358277,368265702.0,13.07,-8.54,-2.3,23.56
2012-11-30,600513,24.74,19.29,25.4,18.93,220264,192121155.0,26.26,-21.71,-5.35,14.48
2012-12-31,600513,19.34,22.38,22.71,18.3,412608,336432195.0,22.86,16.02,3.09,27.13
2013-01-31,600513,22.74,26.56,29.0,22.0,1299313,1324766709.0,31.28,18.68,4.18,85.42
2013-02-28,600513,26.56,28.87,31.66,25.65,967334,1074166770.0,22.63,8.7,2.31,63.6
2013-03-29,600513,29.15,28.36,33.0,27.05,1122208,1300946772.0,20.61,-1.77,-0.51,73.78
2013-04-26,600513,31.15,27.45,36.04,27.22,1822855,2240201816.0,31.1,-3.21,-0.91,119.85
2013-05-31,600513,27.45,31.03,32.32,27.12,860183,1008853821.0,18.94,13.04,3.58,56.55
2013-06-28,600513,31.56,23.32,32.24,21.49,370179,390883709.0,34.64,-24.85,-7.71,24.34
2013-07-31,600513,23.32,25.32,27.38,22.76,606831,594589438.0,19.81,8.58,2.0,39.9
2013-08-30,600513,25.17,26.31,29.25,25.17,733265,778441742.0,16.11,3.91,0.99,48.21
2013-09-30,600513,26.13,28.72,29.48,26.13,590267,628826501.0,12.73,9.16,2.41,38.81
2013-10-31,600513,28.57,27.12,31.38,26.34,891632,1009838236.0,17.55,-5.57,-1.6,58.62
2013-11-29,600513,26.87,28.39,28.41,25.65,385114,403484545.0,10.18,4.68,1.27,25.32
2013-12-31,600513,27.7,27.88,31.1,26.29,1001807,1120469733.0,16.94,-1.8,-0.51,65.87
2014-01-30,600513,27.88,29.96,31.25,25.8,738257,815095336.0,19.55,7.46,2.08,48.54
2014-02-28,600513,29.71,29.07,31.84,28.03,865842,1002779577.0,12.72,-2.97,-0.89,56.93
2014-03-31,600513,28.97,28.92,30.34,28.24,543886,616224653.0,7.22,-0.52,-0.15,35.76
2014-04-30,600513,28.97,27.86,32.8,26.87,725855,842844548.0,20.5,-3.67,-1.06,47.72
2014-05-30,600513,27.81,28.79,29.1,27.15,304943,330971634.0,7.0,3.34,0.93,20.05
2014-06-30,600513,28.72,30.76,31.19,28.48,468269,536736983.0,9.41,6.84,1.97,30.79
2014-07-31,600513,31.77,36.01,38.67,31.77,1769760,2346208898.0,22.43,17.07,5.25,116.36
2014-08-29,600513,36.24,35.42,39.4,34.51,1536292,2193698251.0,13.58,-1.64,-0.59,101.01
2014-09-30,600513,35.42,43.49,45.72,35.42,1406852,2245375545.0,29.08,22.78,8.07,92.5
2014-10-31,600513,43.89,44.96,54.64,42.47,1074507,1947352198.0,27.98,3.38,1.47,70.64
2014-11-28,600513,44.96,44.96,46.98,42.47,766888,1322334403.0,10.03,0.0,0.0,50.42
2014-12-31,600513,45.21,39.35,45.39,37.15,883934,1427924563.0,18.33,-12.48,-5.61,58.12
2015-01-30,600513,39.18,42.01,44.88,38.03,919700,1486862560.0,17.41,6.76,2.66,60.47
2015-02-27,600513,41.69,43.28,43.36,39.2,446932,720295198.0,9.9,3.02,1.27,29.38
2015-03-31,600513,43.18,56.21,56.82,42.85,2018819,3787898311.0,32.28,29.88,12.93,132.73
2015-04-30,600513,56.46,85.3,97.7,55.55,2150300,5974566926.0,74.99,51.75,29.09,141.37
2015-05-29,600513,85.78,80.56,94.65,71.64,1640725,5290257889.0,26.98,-5.56,-4.74,107.87
2015-06-30,600513,88.32,72.75,107.13,65.12,2215739,8211249846.0,52.15,-9.69,-7.81,145.68
2015-07-31,600513,72.09,52.35,74.12,36.75,2310916,5092427077.0,51.37,-28.04,-20.4,151.93
2015-08-31,600513,50.87,46.57,66.95,41.47,1662462,3564913597.0,48.67,-11.04,-5.78,109.3
2015-09-30,600513,45.35,41.95,46.69,34.09,1076597,1689308278.0,27.06,-9.92,-4.62,70.78
2015-10-30,600513,43.83,57.87,59.92,43.3,1559555,3115050718.0,39.62,37.95,15.92,102.53
2015-11-30,600513,54.6,57.74,63.65,51.33,1484461,3340582486.0,21.29,-0.22,-0.13,97.6
2015-12-31,600513,57.34,67.17,69.05,54.53,1463505,3471205034.0,25.15,16.33,9.43,96.22
2016-01-29,600513,66.77,46.01,67.17,41.67,903461,1799996276.0,37.96,-31.5,-21.16,59.4
2016-02-29,600513,45.63,41.98,51.31,41.42,540366,998657146.0,21.5,-8.76,-4.03,35.53
2016-03-31,600513,42.03,51.94,52.9,41.44,823765,1506139734.0,27.3,23.73,9.96,54.16
2016-04-29,600513,51.46,50.95,56.83,48.75,778373,1590658356.0,15.56,-1.91,-0.99,47.37
2016-05-31,600513,50.95,47.22,52.83,44.08,668940,1212932427.0,17.17,-7.32,-3.73,40.71
2016-06-30,600513,47.2,49.91,50.44,44.89,726757,1340740957.0,11.75,5.7,2.69,43.03
2016-07-29,600513,49.99,51.19,54.88,49.68,1094186,1759428855.0,10.42,2.56,1.28,49.83
2016-08-31,600513,51.19,54.03,54.62,49.12,689609,1070343285.0,10.74,5.55,2.84,31.41
2016-09-30,600513,53.7,53.47,58.61,51.88,896466,1444507401.0,12.46,-1.04,-0.56,40.83
2016-10-31,600513,53.7,57.12,58.11,53.7,666037,1115989957.0,8.25,6.83,3.65,30.33
2016-11-30,600513,57.02,57.58,61.01,56.3,705441,1232400321.0,8.25,0.81,0.46,32.13
2016-12-30,600513,57.58,58.8,59.66,52.61,548236,916245728.0,12.24,2.12,1.22,24.97
2017-01-26,600513,58.97,53.23,58.97,49.91,557801,915542523.0,15.41,-9.47,-5.57,25.4
2017-02-28,600513,53.23,54.65,56.89,52.71,562817,912688053.0,7.85,2.67,1.42,25.63
2017-03-31,600513,54.49,52.51,55.77,51.49,571375,921585681.0,7.83,-3.92,-2.14,26.02
2017-04-28,600513,52.54,47.4,53.47,45.42,380508,563419955.0,15.33,-9.73,-5.11,17.33
2017-05-31,600513,47.2,43.53,48.06,41.35,363357,439931898.0,14.16,-8.16,-3.87,12.73
2017-06-30,600513,43.53,45.29,45.8,42.16,331471,334163548.0,8.36,4.04,1.76,11.61
2017-07-31,600513,45.46,43.96,46.02,41.05,451517,445697392.0,10.97,-2.94,-1.33,15.82
2017-08-31,600513,43.96,45.97,47.05,43.49,702053,719222898.0,8.1,4.57,2.01,24.59
2017-09-29,600513,46.15,46.4,48.2,45.38,670051,704414225.0,6.13,0.94,0.43,23.47
2017-10-31,600513,46.87,44.86,47.77,44.13,401943,419918682.0,7.84,-3.32,-1.54,14.08
2017-11-30,600513,45.08,39.93,45.08,39.38,316050,300415913.0,12.71,-10.99,-4.93,11.07
2017-12-29,600513,39.93,38.73,40.66,37.83,271622,237671787.0,7.09,-3.01,-1.2,9.52
2018-01-31,600513,38.82,37.62,42.76,37.58,685658,613380151.0,13.37,-2.87,-1.11,24.02
2018-02-28,600513,37.66,35.48,38.22,32.57,283508,223196906.0,15.02,-5.69,-2.14,9.93
2018-03-30,600513,35.44,37.88,38.13,34.66,537678,440807427.0,9.78,6.76,2.4,18.84
2018-04-27,600513,37.83,35.35,39.29,33.85,447221,366747198.0,14.36,-6.68,-2.53,15.67
2018-05-31,600513,35.48,40.77,41.11,34.66,1556591,1322443050.0,18.25,15.33,5.42,54.53
2018-06-29,600513,40.17,31.9,40.64,29.8,1023745,817598831.0,26.59,-21.76,-8.87,35.86
2018-07-31,600513,31.86,32.29,34.86,30.62,535663,380320390.0,13.29,1.22,0.39,18.77
2018-08-31,600513,32.24,30.74,32.59,30.1,367093,251626983.0,7.71,-4.8,-1.55,12.86
2018-09-28,600513,30.49,30.62,31.17,29.8,193126,129096028.0,4.46,-0.39,-0.12,6.77
2018-10-31,600513,30.53,27.92,30.53,25.52,216663,129904379.0,16.36,-8.82,-2.7,7.59
2018-11-30,600513,27.92,30.19,31.43,27.83,465634,307328781.0,12.89,8.13,2.27,16.31
2018-12-28,600513,30.79,27.36,31.9,27.06,274622,176733141.0,16.03,-9.37,-2.83,9.62
2019-01-31,600513,27.62,27.15,29.46,26.93,304360,189384593.0,9.25,-0.77,-0.21,10.66
2019-02-28,600513,27.15,31.86,32.42,27.15,417111,278213881.0,19.41,17.35,4.71,14.61
2019-03-29,600513,31.86,34.56,36.57,31.77,915859,694411477.0,15.07,8.47,2.7,32.08
2019-04-30,600513,34.86,34.26,44.15,33.27,1803020,1527840299.0,31.48,-0.87,-0.3,63.16
2019-05-31,600513,33.62,32.54,34.47,31.52,632345,461574164.0,8.61,-5.02,-1.72,22.15
2019-06-28,600513,32.54,33.35,34.51,31.3,550891,397404145.0,9.86,2.49,0.81,19.3
2019-07-31,600513,33.86,32.49,34.21,31.81,440006,318221622.0,7.2,-2.58,-0.86,15.41
2019-08-30,600513,32.49,32.28,33.78,29.28,505336,350336968.0,13.85,-0.65,-0.21,17.7
2019-09-30,600513,32.45,31.46,35.19,31.42,432747,311800098.0,11.68,-2.54,-0.82,15.16
2019-10-31,600513,31.51,32.71,33.18,30.69,351112,246607909.0,7.91,3.97,1.25,12.3
2019-11-29,600513,32.71,31.29,33.61,31.04,434063,306599132.0,7.86,-4.34,-1.42,15.21
2019-12-31,600513,31.21,35.58,35.58,30.99,528778,381122115.0,14.67,13.71,4.29,18.52
2020-01-23,600513,36.01,59.4,59.4,35.62,3843100,3540196993.0,66.84,66.95,23.82,134.63
2020-02-28,600513,65.14,62.95,102.02,60.94,11938479,21113107451.0,69.16,5.98,3.55,418.22
2020-03-31,600513,63.68,49.42,73.71,48.26,6970149,9336907409.0,40.43,-21.49,-13.53,244.18
2020-04-30,600513,48.94,47.4,61.45,45.05,4914096,6048038371.0,33.18,-4.09,-2.02,172.15
2020-05-29,600513,46.93,45.0,50.79,43.76,1720958,1831351335.0,14.83,-5.06,-2.4,60.29
2020-06-30,600513,45.13,51.23,56.23,44.87,3565645,4034575682.0,25.24,13.84,6.23,124.91
2020-07-31,600513,51.1,58.17,61.6,49.9,4864160,5971489297.0,22.84,13.55,6.94,170.4
2020-08-31,600513,58.86,50.5,59.2,49.26,2088806,2555682339.0,17.09,-13.19,-7.67,73.17
2020-09-30,600513,50.59,46.52,51.53,44.81,881073,926028532.0,13.31,-7.88,-3.98,30.87
2020-10-30,600513,47.33,45.92,51.06,45.83,763936,823197071.0,11.24,-1.29,-0.6,26.76
2020-11-30,600513,46.05,46.95,48.58,45.11,703568,731763424.0,7.56,2.24,1.03,24.65
2020-12-31,600513,46.95,46.73,50.03,44.76,1122444,1166483223.0,11.22,-0.47,-0.22,39.32
2021-01-29,600513,46.95,38.81,48.79,38.59,1000630,959727449.0,21.83,-16.95,-7.92,35.05
2021-02-26,600513,39.41,38.94,40.26,36.28,363048,303989956.0,10.26,0.33,0.13,12.72
2021-03-31,600513,39.02,38.89,40.65,38.21,458088,394539598.0,6.27,-0.13,-0.05,16.05
2021-04-30,600513,38.89,49.47,50.16,38.25,2452645,2375568870.0,30.62,27.2,10.58,85.92
2021-05-31,600513,49.39,44.29,49.39,42.02,1899306,1870937359.0,14.9,-10.47,-5.18,66.54
2021-06-30,600513,44.29,41.93,44.29,40.35,593901,544826347.0,8.9,-5.33,-2.36,20.81
2021-07-30,600513,42.01,40.21,43.04,37.69,658901,575851284.0,12.76,-4.1,-1.72,23.08
2021-08-31,600513,40.56,38.84,42.35,38.41,672303,585137830.0,9.8,-3.41,-1.37,23.55
2021-09-30,600513,38.88,38.76,41.11,38.16,531571,457547842.0,7.6,-0.21,-0.08,18.62
2021-10-29,600513,38.76,38.28,40.3,37.69,233524,196935194.0,6.73,-1.24,-0.48,8.18
2021-11-30,600513,38.28,41.67,42.87,37.94,605115,525881962.0,12.88,8.86,3.39,21.2
2021-12-31,600513,41.46,44.41,44.71,39.7,1076884,985961710.0,12.02,6.58,2.74,37.73
2022-01-28,600513,44.37,39.4,47.37,38.58,1334121,1292692105.0,19.79,-11.28,-5.01,46.74
2022-02-28,600513,39.53,41.71,41.8,39.27,521911,455031777.0,6.42,5.86,2.31,18.28
2022-03-31,600513,41.71,44.11,45.4,39.01,1324862,1235097911.0,15.32,5.75,2.4,46.41
2022-04-29,600513,43.55,40.77,45.31,35.41,1280971,1157329156.0,22.44,-7.57,-3.34,44.87
2022-05-31,600513,40.68,46.42,52.34,40.0,2634269,2632648340.0,30.27,13.86,5.65,92.28
2022-06-30,600513,48.61,48.57,52.17,45.44,3969786,4230357839.0,14.5,4.63,2.15,139.07
2022-07-29,600513,48.52,44.65,52.17,43.55,1854000,1917612336.0,17.75,-8.07,-3.92,64.95
2022-08-31,600513,44.69,43.96,45.12,42.12,827070,780185083.0,6.72,-1.55,-0.69,28.97
2022-09-30,600513,43.83,41.09,45.29,39.59,647084,594967069.0,12.97,-6.53,-2.87,22.67
2022-10-31,600513,41.65,45.63,46.7,39.89,982948,931366805.0,16.57,11.05,4.54,34.43
2022-11-30,600513,45.76,47.13,51.89,44.95,2289277,2364247166.0,15.21,3.29,1.5,80.2
2022-12-30,600513,47.3,43.79,51.54,42.29,2248890,2320160505.0,19.63,-7.09,-3.34,78.78
2023-01-31,600513,44.99,45.5,46.23,43.06,748888,716316835.0,7.24,3.91,1.71,26.23
2023-02-28,600513,45.59,48.46,48.72,45.2,883693,896572417.0,7.74,6.51,2.96,30.96
2023-03-31,600513,48.46,50.0,51.8,47.35,1892272,2024836095.0,9.18,3.18,1.54,66.29
2023-04-28,600513,50.0,50.64,50.99,47.43,1204522,1293407086.0,7.12,1.28,0.64,42.2
2023-05-31,600513,49.62,47.9,49.83,44.69,1191462,1202752927.0,10.15,-5.41,-2.74,41.74
2023-06-30,600513,47.73,45.59,48.5,43.96,554906,540815641.0,9.48,-4.82,-2.31,19.44
2023-07-31,600513,45.5,46.15,46.4,45.12,452647,439497275.0,2.81,1.23,0.56,15.86
2023-08-31,600513,46.15,44.26,46.23,42.63,743969,703053931.0,7.8,-4.1,-1.89,26.06
2023-09-28,600513,44.26,45.97,46.4,43.45,543734,520280631.0,6.67,3.86,1.71,19.05
2023-10-31,600513,46.15,47.17,47.99,43.66,797910,782002123.0,9.42,2.61,1.2,27.95
2023-11-30,600513,47.17,60.28,65.9,46.79,5498988,6602965135.0,40.51,27.79,13.11,192.64
2023-12-29,600513,58.18,51.93,65.38,50.17,5325877,6517245121.0,25.23,-13.85,-8.35,186.57
2024-01-31,600513,51.76,41.86,52.74,41.73,1453632,1505321390.0,21.2,-19.39,-10.07,50.92
2024-02-29,600513,41.78,41.39,44.22,32.95,1859288,1494554170.0,26.92,-1.12,-0.47,65.13
2024-03-29,600513,41.35,43.02,45.55,41.13,1441002,1308606254.0,10.68,3.94,1.63,50.48
2024-04-30,600513,43.1,44.0,44.69,38.91,1164513,1028704390.0,13.44,2.28,0.98,40.79
2024-05-31,600513,44.73,42.63,46.83,42.03,1231997,1167708084.0,10.91,-3.11,-1.37,43.16
2024-06-28,600513,42.63,39.59,42.72,38.48,790141,651347742.0,9.95,-7.13,-3.04,27.68
2024-07-31,600513,39.38,40.19,40.75,37.88,845724,683178276.0,7.25,1.52,0.6,29.63
2024-08-30,600513,40.15,39.93,42.46,37.92,1125186,939512679.0,11.3,-0.65,-0.26,39.42
2024-09-30,600513,39.93,45.8,46.1,38.13,718337,610809726.0,19.96,14.7,5.87,25.16
2024-10-31,600513,49.79,45.55,49.79,42.33,1322804,1237411047.0,16.29,-0.55,-0.25,46.34
2024-11-29,600513,45.33,49.79,60.58,44.26,4140268,4526237487.0,35.83,9.31,4.24,145.04
2024-12-31,600513,49.79,47.3,52.87,47.09,2358431,2483168879.0,11.61,-5.0,-2.49,82.62
2025-01-27,600513,47.26,45.67,54.46,44.3,3968942,4096296558.0,21.48,-3.45,-1.63,139.04
2025-02-28,600513,46.1,45.67,48.12,45.55,1526014,1495831832.0,5.63,0.0,0.0,53.46
