日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,002929,29.64,34.55,37.82,28.77,2526228,8461717300.0,31.28,19.43,5.62,329.79
2020-04-30,002929,34.22,30.49,38.71,28.75,1813862,6139048592.0,28.83,-11.75,-4.06,236.79
2020-05-29,002929,30.09,27.81,32.91,27.76,696564,2117657840.0,16.89,-8.79,-2.68,90.93
2020-06-30,002929,27.98,29.03,31.54,27.89,594805,1738314505.0,13.12,4.39,1.22,77.65
2020-07-31,002929,29.07,30.08,33.33,28.76,887080,2717690277.0,15.74,3.62,1.05,115.8
2020-08-31,002929,30.15,29.49,30.93,28.38,419991,1230496338.0,8.48,-1.96,-0.59,54.83
2020-09-30,002929,29.52,26.45,30.73,26.26,379732,1088808900.0,15.16,-10.31,-3.04,49.57
2020-10-30,002929,26.96,27.54,28.23,26.67,145606,396829352.0,5.9,4.12,1.09,19.01
2020-11-30,002929,27.48,26.46,27.73,25.26,230897,607360551.0,8.97,-3.92,-1.08,30.14
2020-12-31,002929,26.46,24.32,27.93,22.99,269203,683029788.0,18.67,-8.09,-2.14,35.14
2021-01-29,002929,24.36,22.2,24.81,21.98,200268,466241422.0,11.64,-8.72,-2.12,26.14
2021-02-26,002929,22.03,24.54,26.1,20.51,242997,571783652.0,25.18,10.54,2.34,31.72
2021-03-31,002929,24.47,23.95,26.16,23.58,207087,513140727.0,10.51,-2.4,-0.59,12.79
2021-04-30,002929,24.03,23.61,25.04,22.71,185231,440095233.0,9.73,-1.42,-0.34,11.44
2021-05-31,002929,23.62,23.76,25.36,23.05,184198,427308418.0,9.78,0.64,0.15,11.37
2021-06-30,002929,23.77,26.13,27.53,23.51,580847,1482992154.0,16.92,9.97,2.37,35.87
2021-07-30,002929,26.16,28.71,29.4,25.07,639826,1730333696.0,16.57,9.87,2.58,39.51
2021-08-31,002929,28.56,29.62,31.49,27.11,671784,1950003055.0,15.26,3.17,0.91,41.48
2021-09-30,002929,29.74,29.22,33.66,28.21,733563,2256297815.0,18.4,-1.35,-0.4,45.3
2021-10-29,002929,29.62,31.22,34.84,29.36,695089,2235114174.0,18.75,6.84,2.0,42.92
2021-11-30,002929,30.82,37.33,39.73,30.77,1122232,4007943478.0,28.7,19.57,6.11,67.26
2021-12-31,002929,36.92,36.65,39.94,32.78,822577,3000455880.0,19.18,-1.82,-0.68,48.82
2022-01-28,002929,36.73,34.33,38.89,33.07,471752,1655499075.0,15.88,-6.33,-2.32,28.0
2022-02-28,002929,35.03,39.44,41.91,33.08,809021,3042952020.0,25.72,14.88,5.11,48.01
2022-03-31,002929,39.58,31.62,40.19,29.0,798200,2632279245.0,28.37,-19.83,-7.82,47.36
2022-04-29,002929,31.63,28.69,33.14,26.01,400465,1186966454.0,22.55,-9.27,-2.93,23.76
2022-05-31,002929,30.01,31.31,31.75,29.01,396539,1183238574.0,9.55,9.13,2.62,23.53
2022-06-30,002929,31.5,36.41,38.98,31.49,693174,2375628866.0,23.92,16.29,5.1,43.27
2022-07-29,002929,36.32,39.68,40.12,35.43,418423,1547128402.32,12.88,8.98,3.27,26.12
2022-08-31,002929,39.11,35.87,41.11,35.41,560126,2121027270.22,14.36,-9.6,-3.81,34.96
2022-09-30,002929,36.01,33.2,39.91,32.92,323217,1158911103.97,19.49,-7.44,-2.67,20.17
2022-10-31,002929,33.2,37.88,38.36,32.31,271126,960980871.91,18.22,14.1,4.68,16.92
2022-11-30,002929,37.69,36.08,40.29,35.89,446942,1672667705.0,11.62,-4.75,-1.8,27.61
2022-12-30,002929,36.36,39.97,40.19,36.04,419829,1588579101.57,11.5,10.78,3.89,25.77
2023-01-31,002929,39.73,46.35,49.09,39.73,553407,2482920525.01,23.42,15.96,6.38,34.49
2023-02-28,002929,46.52,48.46,50.67,44.04,483824,2216042399.79,14.3,4.55,2.11,30.15
2023-03-31,002929,48.52,48.62,56.48,45.7,759101,3718857437.54,22.25,0.33,0.16,47.17
2023-04-28,002929,48.62,43.26,48.88,39.59,1065133,4559302301.91,19.11,-11.02,-5.36,66.17
2023-05-31,002929,43.31,41.31,43.7,38.91,532994,2136843243.36,11.07,-4.51,-1.95,33.11
2023-06-30,002929,41.07,44.37,45.25,40.48,975787,4086056976.41,11.55,7.41,3.06,60.51
2023-07-31,002929,44.24,36.56,45.23,35.32,998246,3894769549.89,22.33,-17.6,-7.81,58.02
2023-08-31,002929,36.54,41.42,42.38,33.29,2182695,8025873222.1,24.86,13.29,4.86,107.15
2023-09-28,002929,41.13,38.31,42.16,34.07,1595907,5961935714.9,19.53,-7.51,-3.11,78.34
2023-10-31,002929,38.04,42.66,45.4,33.46,3347907,12994467608.22,31.17,11.35,4.35,163.54
2023-11-30,002929,43.46,46.24,51.72,40.83,4234480,19126867328.12,25.53,8.39,3.58,206.85
2023-12-29,002929,47.19,42.69,49.66,39.69,2206873,9566905453.84,21.56,-7.68,-3.55,107.8
2024-01-31,002929,42.56,30.02,42.65,29.98,1350527,4803874711.99,29.68,-29.68,-12.67,64.98
2024-02-29,002929,30.14,40.75,41.96,24.62,2037830,6656579765.25,57.76,35.74,10.73,98.04
2024-03-29,002929,40.11,41.52,50.57,37.38,4125028,17195461199.23,32.37,1.89,0.77,198.46
2024-04-30,002929,41.61,36.4,42.25,33.31,2198142,7894713528.24,21.53,-12.33,-5.12,105.24
2024-05-31,002929,36.84,32.72,37.06,32.15,1669736,5622702080.41,13.49,-10.11,-3.68,79.95
2024-06-28,002929,32.72,30.07,33.06,28.52,974562,2958320216.39,13.88,-8.1,-2.65,46.66
2024-07-31,002929,29.92,29.58,30.38,27.21,822500,2287826721.45,10.54,-1.63,-0.49,38.56
2024-08-30,002929,29.6,27.3,29.88,25.49,814680,2156291882.11,14.84,-7.71,-2.28,38.19
2024-09-30,002929,27.07,33.46,33.53,24.68,1121388,2999813456.49,32.42,22.56,6.16,52.57
2024-10-31,002929,36.69,30.97,36.69,29.71,1612523,4973694397.3,20.86,-7.44,-2.49,75.6
2024-11-29,002929,30.94,31.03,33.13,29.46,1659762,5021428333.34,11.85,0.19,0.06,77.82
2024-12-31,002929,31.03,34.83,38.11,30.5,3669462,12143600540.0,24.52,12.25,3.8,172.04
2025-01-27,002929,34.41,33.33,35.89,30.03,2139177,6750393410.65,16.82,-4.31,-1.5,100.29
2025-02-28,002929,34.2,57.51,76.52,33.99,6540990,35496614263.73,127.6,72.55,24.18,306.66
2025-03-31,002929,58.71,55.25,69.7,50.81,5136598,30879086347.69,32.85,-3.93,-2.26,243.95
2025-04-30,002929,55.21,51.41,55.87,40.42,2651247,12694992191.03,27.96,-6.95,-3.84,125.91
2025-05-30,002929,52.3,47.4,55.59,47.22,2676920,13560049265.12,16.28,-7.8,-4.01,127.13
2025-06-30,002929,47.02,48.47,55.29,44.12,2729173,13104931334.83,23.57,2.26,1.07,129.61
2025-07-31,002929,48.48,45.14,49.84,45.11,2335469,10717429742.81,9.76,-6.87,-3.33,110.92
2025-08-29,002929,45.61,55.77,57.76,44.77,3436065,16949438253.84,28.78,23.55,10.63,163.19
2025-09-30,002929,57.32,50.65,59.89,46.53,3892996,19783243615.24,23.96,-9.18,-5.12,184.89
2025-10-31,002929,51.23,45.31,51.32,44.52,1082012,4935344821.73,13.43,-10.54,-5.34,51.39
2025-11-28,002929,45.14,42.77,45.77,40.76,1118230,4721918873.46,11.06,-5.61,-2.54,53.11
2025-12-31,002929,42.78,41.15,43.62,39.35,727166,2902593868.88,9.98,-3.79,-1.62,34.53
2026-01-30,002929,41.59,47.78,51.4,41.26,3326493,15445713633.08,24.64,16.11,6.63,157.98
