日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002469,62.5,58.71,71.07,57.34,983146,1650295118.0,21.93,-6.23,-3.9,59.24
2013-11-29,002469,59.25,64.49,64.6,57.41,604715,959893437.0,12.25,9.85,5.78,36.18
2013-12-31,002469,62.88,56.38,63.42,54.28,553953,852194100.0,14.17,-12.58,-8.11,33.14
2014-01-30,002469,56.8,54.89,58.64,50.68,378921,528089644.0,14.12,-2.64,-1.49,22.67
2014-02-28,002469,53.97,63.0,65.33,53.66,736743,1173815765.0,21.26,14.78,8.11,44.07
2014-03-31,002469,63.11,54.39,65.75,54.28,553760,862748881.0,18.21,-13.67,-8.61,33.12
2014-04-30,002469,55.27,49.59,61.05,48.74,476116,575712037.0,22.63,-8.83,-4.8,21.32
2014-05-30,002469,49.54,51.73,53.72,48.74,326810,327667120.0,10.04,4.32,2.14,14.63
2014-06-30,002469,51.78,58.34,58.54,51.73,756138,824547003.0,13.16,12.78,6.61,33.86
2014-07-31,002469,57.99,55.66,59.78,52.32,667507,740173038.0,12.79,-4.59,-2.68,29.89
2014-08-29,002469,55.66,60.63,62.72,55.41,1081624,1273093563.0,13.13,8.93,4.97,48.43
2014-09-30,002469,60.63,70.47,70.47,60.18,1277896,1666767530.0,16.97,16.23,9.84,50.72
2014-10-31,002469,69.83,68.83,73.31,62.97,824173,1125094505.0,14.67,-2.33,-1.64,32.71
2014-11-28,002469,68.98,69.63,71.87,63.56,1034820,1413815596.0,12.07,1.16,0.8,41.07
2014-12-31,002469,69.48,73.36,77.44,64.36,2571605,3650516515.0,18.79,5.36,3.73,102.05
2015-01-30,002469,73.16,78.28,81.66,66.3,1741046,2536404570.0,20.94,6.71,4.92,69.09
2015-02-27,002469,77.29,97.38,107.02,76.44,3827153,7216840949.0,39.06,24.4,19.1,151.88
2015-03-31,002469,100.06,111.2,113.44,91.51,4455721,8957589841.0,22.52,14.19,13.82,176.82
2015-04-30,002469,111.75,109.71,119.95,98.27,3784483,8307499008.0,19.5,-1.34,-1.49,150.19
2015-05-29,002469,109.01,131.04,150.93,98.82,3598659,8784371824.0,47.5,19.44,21.33,142.81
2015-06-30,002469,130.19,111.75,161.52,95.83,3858995,10617369280.0,50.13,-14.72,-19.29,152.71
2015-07-31,002469,109.21,78.58,114.68,61.52,3621251,6098977557.0,47.57,-29.68,-33.17,143.3
2015-08-31,002469,77.39,67.54,94.74,62.42,2474862,3905973540.0,41.13,-14.05,-11.04,97.94
2015-09-30,002469,66.55,62.57,68.19,54.06,1255480,1527725799.0,20.92,-7.36,-4.97,44.57
2015-10-16,002469,65.5,74.8,75.45,64.31,663669,919816471.0,17.8,19.55,12.23,23.56
2015-11-30,002469,82.11,78.73,91.21,74.0,1055692,1781223317.0,23.01,5.25,3.93,37.48
2015-12-31,002469,78.43,82.16,84.5,76.24,1488203,2374347346.0,10.49,4.36,3.43,52.83
2016-01-29,002469,81.51,56.2,82.06,53.07,1219370,1520655802.0,35.28,-31.6,-25.96,43.29
2016-02-29,002469,56.45,55.61,67.34,54.11,1047633,1244026899.0,23.54,-1.05,-0.59,37.19
2016-03-31,002469,55.76,70.67,71.22,55.16,1894097,2353823464.0,28.88,27.08,15.06,67.24
2016-04-29,002469,69.63,73.53,77.58,68.09,1740109,2404196438.0,13.43,4.05,2.86,41.12
2016-05-09,002469,73.9,69.8,77.56,69.43,488779,471870541.0,11.06,-5.07,-3.73,11.55
2016-08-31,002469,63.09,70.25,78.68,63.09,3516762,3212778700.0,22.34,0.64,0.45,83.1
2016-09-30,002469,69.73,68.01,71.15,64.13,1551573,1360883374.0,9.99,-3.19,-2.24,33.48
2016-10-31,002469,68.09,67.64,70.77,66.89,942420,834471518.0,5.71,-0.54,-0.37,20.34
2016-11-30,002469,67.71,71.22,78.6,67.64,3043320,2881392492.0,16.2,5.29,3.58,65.67
2016-12-30,002469,71.29,69.13,72.34,66.37,1235204,1102564614.0,8.38,-2.93,-2.09,26.65
2017-01-26,002469,69.13,68.83,71.07,63.46,1142055,1011354269.0,11.01,-0.43,-0.3,24.64
2017-02-28,002469,68.83,78.75,80.77,67.71,3805259,3770310314.0,18.97,14.41,9.92,82.11
2017-03-31,002469,77.71,72.04,82.71,71.22,2323056,2299031802.0,14.59,-8.52,-6.71,50.13
2017-04-28,002469,72.04,64.51,73.76,61.37,1131660,982292267.0,17.2,-10.45,-7.53,24.42
2017-05-31,002469,64.51,58.02,65.48,55.48,558261,433249661.0,15.5,-10.06,-6.49,12.05
2017-06-30,002469,57.94,63.46,64.66,55.11,820701,617442569.0,16.46,9.38,5.44,17.71
2017-07-31,002469,62.87,61.3,65.85,56.45,812850,630227466.0,14.81,-3.4,-2.16,17.54
2017-08-31,002469,61.3,61.23,62.19,58.09,762283,588043667.0,6.69,-0.11,-0.07,16.45
2017-09-29,002469,61.3,59.66,65.18,58.84,865414,677662380.0,10.35,-2.56,-1.57,18.67
2017-10-31,002469,60.26,58.91,64.36,58.39,741842,571375668.0,10.01,-1.26,-0.75,16.01
2017-11-30,002469,59.14,52.05,59.81,51.23,538043,379559027.0,14.56,-11.64,-6.86,11.61
2017-12-29,002469,51.98,52.57,54.66,48.77,518444,336484106.0,11.32,1.0,0.52,11.19
2018-01-31,002469,52.72,50.04,53.69,49.96,460972,301255183.0,7.1,-4.81,-2.53,9.95
2018-02-28,002469,50.04,43.25,50.41,39.82,662490,348213999.0,21.16,-13.57,-6.79,14.3
2018-03-30,002469,43.03,45.26,49.22,41.38,1119114,631878861.0,18.13,4.65,2.01,24.15
2018-04-27,002469,45.64,41.76,45.64,40.49,539213,289782178.0,11.38,-7.73,-3.5,11.64
2018-05-31,002469,41.91,40.27,43.92,39.45,471401,243928076.0,10.7,-3.57,-1.49,10.17
2018-06-29,002469,40.19,34.67,41.31,32.88,474611,209676811.0,20.93,-13.91,-5.6,10.24
2018-07-31,002469,34.82,37.21,39.67,33.33,772340,336641369.0,18.29,7.33,2.54,16.67
2018-08-31,002469,37.28,35.27,38.03,34.3,968414,421699422.0,10.02,-5.21,-1.94,20.9
2018-09-28,002469,35.04,35.19,36.24,33.78,554017,232591535.0,6.97,-0.23,-0.08,11.95
2018-10-31,002469,34.67,32.29,35.19,30.05,347201,131630601.0,14.61,-8.24,-2.9,7.49
2018-11-30,002469,32.29,33.25,36.09,32.14,690387,280358480.0,12.23,2.97,0.96,14.9
2018-12-28,002469,33.78,32.36,36.31,31.61,728185,299335870.0,14.14,-2.68,-0.89,15.71
2019-01-31,002469,32.36,32.14,38.18,31.69,967344,406451483.0,20.06,-0.68,-0.22,20.87
2019-02-28,002469,32.21,36.83,37.66,32.14,570470,243017137.0,17.17,14.59,4.69,12.31
2019-03-29,002469,36.98,39.67,41.31,36.39,1710332,801404825.0,13.36,7.71,2.84,36.91
2019-04-30,002469,39.82,37.36,47.65,36.69,2989417,1547561972.0,27.63,-5.82,-2.31,64.51
2019-05-31,002469,35.94,35.87,38.18,34.3,1103728,465726997.0,10.39,-3.99,-1.49,23.82
2019-06-28,002469,35.79,36.24,37.8,34.67,837460,358537916.0,8.73,1.03,0.37,18.07
2019-07-31,002469,36.76,35.04,42.95,34.82,1467454,654517185.0,22.43,-3.31,-1.2,31.67
2019-08-30,002469,35.12,33.93,35.12,32.36,467262,184446090.0,7.88,-3.17,-1.11,10.08
2019-09-30,002469,33.93,33.4,36.24,33.18,529789,218170524.0,9.02,-1.56,-0.53,11.43
2019-10-31,002469,33.4,34.22,35.34,33.25,468938,187989259.0,6.26,2.46,0.82,10.12
2019-11-29,002469,34.15,32.73,35.34,32.21,497100,194364864.0,9.15,-4.35,-1.49,10.73
2019-12-31,002469,32.73,35.04,37.73,32.51,1122073,458535563.0,15.95,7.06,2.31,24.21
2020-01-23,002469,35.12,35.27,36.69,34.9,728375,306840220.0,5.11,0.66,0.23,15.72
2020-02-28,002469,32.21,34.52,35.87,29.45,1049897,415620871.0,18.2,-2.13,-0.75,22.66
2020-03-31,002469,34.52,38.18,42.43,34.52,3531903,1604004233.0,22.91,10.6,3.66,76.21
2020-04-30,002469,37.66,37.66,42.5,35.87,1557623,705554937.0,17.37,-1.36,-0.52,33.61
2020-05-29,002469,40.27,37.43,46.38,36.61,3024977,1504224221.0,25.94,-0.61,-0.23,65.27
2020-06-30,002469,37.51,38.03,39.74,36.91,980229,437511047.0,7.56,1.6,0.6,21.35
2020-07-31,002469,38.18,45.49,55.03,37.43,4902072,2720867980.0,46.28,19.62,7.46,106.79
2020-08-31,002469,46.08,44.37,48.84,43.47,3040478,1660487085.0,11.8,-2.46,-1.12,66.24
2020-09-30,002469,44.59,43.17,47.43,41.91,1368725,728533246.0,12.44,-2.7,-1.2,29.82
2020-10-30,002469,43.55,42.73,47.5,42.65,805857,427648500.0,11.23,-1.02,-0.44,17.56
2020-11-30,002469,42.65,51.23,51.68,42.65,1549170,869453565.0,21.13,19.89,8.5,33.75
2020-12-31,002469,51.16,47.58,52.87,46.01,1338810,789910912.0,13.39,-7.12,-3.65,28.2
2021-01-29,002469,47.8,49.14,50.48,42.73,1165915,650247830.0,16.29,3.28,1.56,24.56
2021-02-26,002469,49.22,59.06,60.7,47.95,1860472,1205327675.0,25.95,20.19,9.92,39.18
2021-03-31,002469,59.58,59.14,60.33,52.35,2912004,2025434925.0,13.51,0.14,0.08,61.33
2021-04-30,002469,58.61,50.71,60.78,49.51,2178560,1467157741.0,19.06,-14.25,-8.43,45.88
2021-05-31,002469,50.86,47.8,51.9,47.65,873519,503528946.0,8.38,-5.74,-2.91,18.4
2021-06-30,002469,47.8,46.61,49.14,45.49,839973,462323803.0,7.64,-2.49,-1.19,16.2
2021-07-30,002469,46.46,46.76,51.98,44.74,3003510,1709985416.0,15.53,0.32,0.15,57.94
2021-08-31,002469,46.76,54.81,56.23,45.79,3562739,2201759536.0,22.33,17.22,8.05,68.73
2021-09-30,002469,54.74,51.16,59.66,48.25,3651731,2392305481.0,20.82,-6.66,-3.65,70.45
2021-10-29,002469,51.38,51.45,56.0,48.92,2483967,1561494979.0,13.84,0.57,0.29,47.92
2021-11-30,002469,51.53,52.05,52.87,48.25,2028058,1215881167.0,8.98,1.17,0.6,39.12
2021-12-31,002469,51.75,56.82,58.61,51.01,4542035,3016335424.0,14.6,9.16,4.77,76.01
2022-01-28,002469,56.6,51.16,59.29,50.19,3197277,2135698389.0,16.02,-9.96,-5.66,53.5
2022-02-28,002469,51.9,52.95,54.81,51.3,1442014,904548286.0,6.86,3.5,1.79,24.13
2022-03-31,002469,53.09,50.71,54.44,46.53,1817633,1089237313.0,14.94,-4.23,-2.24,30.42
2022-04-29,002469,50.63,45.64,52.72,42.13,1447591,815133239.0,20.88,-10.0,-5.07,24.22
2022-05-31,002469,45.56,47.65,48.4,44.22,1338376,684868153.0,9.16,4.4,2.01,22.4
2022-06-30,002469,47.58,49.74,57.12,46.23,3739856,2112977501.0,22.85,4.39,2.09,60.45
2022-07-29,002469,49.89,53.02,54.14,49.37,2522753,1471988972.96,9.59,6.59,3.28,40.78
2022-08-31,002469,53.02,72.56,93.97,52.05,19085424,16359905315.9,79.06,36.85,19.54,308.49
2022-09-30,002469,70.4,56.38,71.52,56.3,12012001,9156089863.8,20.98,-22.3,-16.18,194.16
2022-10-31,002469,56.45,56.9,71.82,55.63,11336217,8454225483.05,28.72,0.92,0.52,183.24
2022-11-30,002469,57.05,57.12,61.67,55.26,6199889,4188266974.55,11.27,0.39,0.22,100.21
2022-12-30,002469,57.42,51.98,58.84,51.45,2936190,1877223134.13,12.94,-9.0,-5.14,47.46
2023-01-31,002469,51.9,56.82,57.05,51.83,2098748,1311255296.41,10.04,9.31,4.84,33.92
2023-02-28,002469,56.9,56.68,58.61,55.85,2611899,1721398311.79,4.86,-0.25,-0.14,42.22
2023-03-31,002469,56.68,53.54,59.96,52.8,2766741,1794604145.35,12.63,-5.54,-3.14,44.72
2023-04-28,002469,53.62,59.51,63.69,52.72,6215150,4259006651.92,20.49,11.15,5.97,100.46
2023-05-31,002469,58.84,55.71,60.48,55.18,3441946,2277347657.67,8.91,-6.39,-3.8,55.63
2023-06-30,002469,55.71,55.93,56.45,53.69,1457151,878023857.64,4.95,0.39,0.22,23.55
2023-07-31,002469,55.93,56.38,56.75,54.74,1336046,821972694.7,3.59,0.8,0.45,21.6
2023-08-31,002469,56.38,54.06,56.9,52.35,1429531,852677292.64,8.07,-4.11,-2.32,23.11
2023-09-28,002469,54.14,53.92,55.41,52.8,945115,559224909.66,4.83,-0.26,-0.14,15.28
2023-10-31,002469,53.84,55.03,55.41,49.66,1083030,626110673.6,10.66,2.06,1.11,17.51
2023-11-30,002469,54.81,55.93,56.82,54.21,1290379,788842808.29,4.74,1.64,0.9,20.86
2023-12-29,002469,55.78,55.26,56.3,53.24,1086332,653010172.6,5.47,-1.2,-0.67,17.56
2024-01-31,002469,55.11,49.51,58.09,49.29,2118178,1266969073.92,15.92,-10.41,-5.75,34.42
2024-02-29,002469,49.51,49.44,50.78,39.89,2256113,1081669646.21,22.0,-0.14,-0.07,36.67
2024-03-29,002469,49.44,52.05,53.17,47.95,1989624,1071614433.43,10.56,5.28,2.61,32.34
2024-04-30,002469,52.65,55.03,56.15,52.2,2306441,1355603228.68,7.59,5.73,2.98,37.48
2024-05-31,002469,55.41,57.2,58.02,55.18,1849036,1099446625.91,5.16,3.94,2.17,30.05
2024-06-28,002469,57.2,54.81,57.5,53.32,1289224,745260846.77,7.31,-4.18,-2.39,20.5
2024-07-31,002469,54.74,52.27,56.45,50.26,1070439,592002433.03,11.29,-4.63,-2.54,17.02
2024-08-30,002469,52.27,49.51,53.24,48.17,962562,499321113.77,9.7,-5.28,-2.76,15.31
2024-09-30,002469,49.37,55.18,55.85,47.2,994331,504523921.16,17.47,11.45,5.67,15.81
2024-10-31,002469,58.47,54.06,59.29,51.6,2125723,1169036002.23,13.94,-2.03,-1.12,33.8
2024-11-29,002469,53.84,77.26,112.47,53.24,14700346,13363300598.73,109.56,42.92,23.2,233.75
2024-12-31,002469,77.26,67.49,80.77,67.04,13553382,11446353947.36,17.77,-12.65,-9.77,215.51
2025-01-27,002469,67.34,66.74,70.1,62.42,4403368,3162912004.65,11.38,-1.11,-0.75,70.02
2025-02-28,002469,66.74,70.47,71.82,66.3,4214521,3201464884.62,8.27,5.59,3.73,67.01
2025-03-31,002469,71.29,73.61,82.78,69.43,9051185,7500089275.63,18.94,4.46,3.14,143.92
2025-04-30,002469,74.28,80.92,90.31,66.07,11453122,10203619180.34,32.93,9.93,7.31,182.12
2025-05-30,002469,82.26,76.59,87.63,76.29,9150600,8208732886.33,14.01,-5.35,-4.33,145.5
2025-06-30,002469,75.99,77.26,79.65,74.05,3033140,2518810319.19,7.31,0.87,0.67,48.23
2025-07-31,002469,77.26,77.56,81.29,76.52,2759728,2332717254.47,6.17,0.39,0.3,43.88
2025-08-29,002469,77.49,82.93,86.14,77.04,3799372,3405561450.81,11.73,6.92,5.37,60.41
2025-09-30,002469,83.08,81.36,85.69,79.42,3248955,2927343442.86,7.56,-1.89,-1.57,51.66
2025-10-31,002469,81.59,78.31,84.27,77.56,2337277,2043599709.2,8.25,-3.75,-3.05,37.16
2025-11-28,002469,78.45,77.71,87.18,76.81,3549469,3109319076.7,13.24,-0.77,-0.6,56.44
2025-12-31,002469,77.86,78.31,79.65,76.29,2070273,1727805297.33,4.32,0.77,0.6,32.92
2026-01-30,002469,78.16,86.88,88.67,78.01,3370841,3047242345.97,13.61,10.94,8.57,53.6
