日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,603060,54.16,48.37,55.42,47.52,354726,662345196.0,14.58,-10.72,-5.81,5.88
2022-02-28,603060,49.49,48.64,51.47,47.6,251178,443571511.0,8.0,0.56,0.27,4.16
2022-03-31,603060,48.81,40.66,49.03,38.95,675947,1028492731.0,20.72,-16.41,-7.98,11.2
2022-04-29,603060,40.44,34.92,41.26,33.36,479012,629153176.0,19.43,-14.12,-5.74,7.93
2022-05-31,603060,35.06,40.6,40.88,34.34,487693,637335635.0,18.73,16.27,5.68,8.08
2022-06-30,603060,40.6,41.25,42.2,38.68,663871,819455109.0,8.67,1.6,0.65,9.16
2022-07-29,603060,41.02,42.73,44.15,39.77,643848,791751926.0,10.62,3.59,1.48,8.89
2022-08-31,603060,42.6,37.0,44.97,36.8,693168,840183789.0,19.12,-13.41,-5.73,9.57
2022-09-30,603060,36.9,33.68,37.36,33.58,612652,634509072.0,10.22,-8.97,-3.32,8.42
2022-10-31,603060,33.74,36.38,38.02,31.93,568532,580904585.0,18.08,8.02,2.7,7.81
2022-11-30,603060,36.7,39.96,40.13,35.95,902261,997524067.0,11.49,9.84,3.58,12.39
2022-12-30,603060,40.0,44.05,44.84,40.0,954922,1209122455.0,12.11,10.24,4.09,13.12
2023-01-31,603060,43.52,43.92,44.71,41.58,405254,510520571.0,7.11,-0.3,-0.13,5.56
2023-02-28,603060,43.95,46.55,47.31,43.65,606771,810749080.0,8.33,5.99,2.63,8.32
2023-03-31,603060,46.55,43.98,47.08,43.65,482904,646343988.0,7.37,-5.52,-2.57,6.62
2023-04-28,603060,44.01,40.49,44.18,39.34,498768,607416374.0,11.01,-7.94,-3.49,6.84
2023-05-31,603060,40.06,41.05,44.51,40.03,470924,573123562.0,11.06,1.38,0.56,6.45
2023-06-30,603060,40.69,39.86,41.38,38.23,283439,315610999.0,7.67,-2.9,-1.19,3.53
2023-07-31,603060,39.68,42.94,43.52,39.1,313614,337160250.0,11.09,7.73,3.08,3.91
2023-08-31,603060,43.19,42.72,43.81,40.19,410779,452365773.0,8.43,-0.51,-0.22,5.12
2023-09-28,603060,42.9,41.38,43.08,40.26,499398,543304097.0,6.6,-3.14,-1.34,6.22
2023-10-31,603060,41.05,37.5,41.34,36.53,391626,396033486.0,11.62,-9.38,-3.88,4.88
2023-11-30,603060,37.54,35.26,37.65,35.01,658972,628405276.0,7.04,-5.97,-2.24,8.21
2023-12-29,603060,35.37,32.4,35.44,31.56,484921,418095539.0,11.0,-8.11,-2.86,6.04
2024-01-31,603060,32.36,28.41,32.8,28.09,654328,521135965.0,14.54,-12.31,-3.99,8.14
2024-02-29,603060,28.34,29.46,31.13,23.38,772002,535654919.0,27.28,3.7,1.05,9.6
2024-03-29,603060,29.5,28.96,30.7,27.8,779213,583637575.0,9.84,-1.7,-0.5,9.69
2024-04-30,603060,28.96,29.07,31.67,27.54,970099,748737054.0,14.26,0.38,0.11,12.07
2024-05-31,603060,29.14,26.67,29.97,26.6,464732,341294081.0,11.59,-8.26,-2.4,5.78
2024-06-28,603060,26.64,23.53,26.89,23.34,425952,267007148.0,13.31,-11.77,-3.14,5.3
2024-07-31,603060,23.71,23.28,24.15,21.86,349129,199325271.0,9.73,-1.06,-0.25,4.34
2024-08-30,603060,23.31,27.48,30.78,21.76,1388389,953541864.0,38.75,18.04,4.2,17.27
2024-09-30,603060,26.46,27.26,27.52,22.34,2262709,1376234174.0,18.85,-0.8,-0.22,28.15
2024-10-31,603060,29.72,27.12,29.76,25.2,2537137,1734080699.0,16.73,-0.51,-0.14,31.56
2024-11-29,603060,27.01,29.62,33.71,26.14,2967937,2214184049.0,27.91,9.22,2.5,36.92
2024-12-31,603060,29.62,28.86,34.83,28.82,2490502,1973751034.0,20.29,-2.57,-0.76,30.98
2025-01-27,603060,28.86,28.31,29.11,26.28,627336,439030916.0,9.81,-1.91,-0.55,7.8
2025-02-28,603060,28.28,28.38,30.12,27.88,1000119,731645852.0,7.91,0.25,0.07,12.44
2025-03-31,603060,28.42,27.41,29.47,27.19,980933,704949608.0,8.03,-3.42,-0.97,12.2
2025-04-30,603060,27.55,24.8,28.75,23.64,1652357,1089846871.0,18.64,-9.52,-2.61,20.55
2025-05-30,603060,24.94,25.31,26.28,24.87,1021390,652765219.0,5.69,2.06,0.51,12.7
2025-06-30,603060,25.2,26.66,26.99,25.05,1568370,1006367644.0,7.66,5.33,1.35,19.51
2025-07-31,603060,26.7,28.18,29.74,26.3,2278978,1574777692.0,12.9,5.7,1.52,28.35
2025-08-29,603060,28.29,27.89,30.14,27.64,2249223,1621488631.0,8.87,-1.03,-0.29,27.98
2025-09-30,603060,27.93,25.97,27.96,25.43,1079435,711907694.0,9.07,-6.88,-1.92,13.43
2025-10-31,603060,25.97,26.44,27.2,25.61,819973,534761157.0,6.12,1.81,0.47,10.2
2025-11-28,603060,26.44,26.12,27.31,25.47,1047748,686917252.0,6.96,-1.21,-0.32,13.03
2025-12-31,603060,26.08,24.81,26.26,24.27,972142,600778003.0,7.62,-5.02,-1.31,12.09
2026-01-30,603060,24.81,26.55,26.88,24.81,1422694,905200636.0,8.34,7.01,1.74,17.7
