日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603777,15.7,19.17,19.17,15.67,610950,714530568.0,22.31,22.18,3.48,18.15
2021-04-30,603777,19.27,18.39,20.21,18.0,771846,990694885.0,11.53,-4.07,-0.78,22.93
2021-05-31,603777,18.39,19.23,19.97,17.48,513924,642072400.0,13.54,4.57,0.84,15.27
2021-06-30,603777,19.23,24.33,30.92,18.0,4175404,7244908672.0,67.19,26.52,5.1,124.06
2021-07-30,603777,24.1,19.45,24.48,18.81,2625051,4028140428.0,23.3,-20.06,-4.88,78.0
2021-08-31,603777,19.44,20.67,22.87,19.2,1943661,2744240993.0,18.87,6.27,1.22,57.75
2021-09-30,603777,20.7,22.65,23.43,20.25,1863182,2762386663.0,15.38,9.58,1.98,55.36
2021-10-29,603777,22.67,18.94,25.19,17.91,2192501,3265589996.0,32.14,-16.38,-3.71,65.14
2021-11-30,603777,18.26,18.7,19.55,17.94,1274580,1596719384.0,8.5,-1.27,-0.24,37.87
2021-12-31,603777,18.7,22.07,24.82,18.45,4385776,6520621583.0,34.06,18.02,3.37,130.31
2022-01-28,603777,22.3,21.46,26.85,20.21,4671166,7478130439.0,30.09,-2.76,-0.61,138.79
2022-02-28,603777,21.46,18.4,22.0,17.98,1367892,1804426541.0,18.73,-14.26,-3.06,40.64
2022-03-31,603777,18.39,18.36,19.09,16.29,1175988,1420660427.0,15.22,-0.22,-0.04,34.94
2022-04-29,603777,18.29,16.95,20.95,14.68,2221895,2816882116.0,34.15,-7.68,-1.41,66.02
2022-05-31,603777,16.84,20.36,21.95,16.81,2742127,3742074817.0,30.32,20.12,3.41,81.48
2022-06-30,603777,20.29,20.84,21.32,18.5,1637134,2181594001.0,13.85,2.36,0.48,48.64
2022-07-29,603777,20.85,19.01,21.23,18.21,1207262,1587841412.0,14.49,-8.78,-1.83,35.87
2022-08-31,603777,18.84,23.77,24.82,18.12,2317459,3371941200.0,35.24,25.04,4.76,68.86
2022-09-30,603777,23.01,20.24,25.35,18.96,2212113,3210134906.0,26.88,-14.85,-3.53,65.73
2022-10-31,603777,20.21,22.49,23.33,19.45,1545114,2282434448.0,19.17,11.12,2.25,45.91
2022-11-30,603777,22.3,31.12,31.54,22.23,2682045,4836263132.0,41.4,38.37,8.63,79.69
2022-12-30,603777,31.65,31.35,37.36,29.37,2070546,4651550012.0,25.67,0.74,0.23,61.52
2023-01-31,603777,31.48,26.12,33.72,26.02,1129725,2349676426.0,24.56,-16.68,-5.23,33.57
2023-02-28,603777,26.22,27.81,28.93,26.15,906409,1717517437.0,10.64,6.47,1.69,26.93
2023-03-31,603777,27.81,25.49,27.92,24.28,740267,1325522131.0,13.09,-8.34,-2.32,22.0
2023-04-28,603777,25.57,24.19,26.06,23.02,583055,984918172.0,11.93,-5.1,-1.3,17.32
2023-05-31,603777,24.19,21.83,25.08,21.37,442048,696818948.0,15.34,-9.76,-2.36,13.13
2023-06-30,603777,21.78,21.89,29.77,21.69,2291512,3962800454.0,37.01,0.27,0.06,68.09
2023-07-31,603777,21.96,22.73,23.21,20.77,1857436,2743208273.0,11.15,3.84,0.84,55.19
2023-08-31,603777,22.87,20.77,22.87,20.21,1007223,1462753294.0,11.7,-8.62,-1.96,29.93
2023-09-28,603777,20.87,20.31,21.44,19.92,455642,634312746.0,7.32,-2.21,-0.46,13.54
2023-10-31,603777,20.27,19.92,20.28,18.71,339742,446979995.0,7.73,-1.92,-0.39,10.09
2023-11-30,603777,20.02,20.45,21.5,19.78,636547,882897090.0,8.63,2.66,0.53,18.91
2023-12-29,603777,20.55,20.02,22.44,18.99,1234894,1727240556.0,16.87,-2.1,-0.43,36.69
2024-01-31,603777,19.97,18.73,20.49,18.36,679418,892115622.0,10.64,-6.44,-1.29,20.19
2024-02-29,603777,18.64,17.01,18.91,14.21,592407,653658212.0,25.09,-9.18,-1.72,17.6
2024-03-29,603777,17.03,16.68,17.58,16.08,769443,860984061.0,8.82,-1.94,-0.33,22.86
2024-04-30,603777,16.71,16.94,17.38,15.41,611807,669871935.0,11.81,1.56,0.26,18.18
2024-05-31,603777,17.24,16.46,17.73,16.32,434769,493444191.0,8.32,-2.83,-0.48,12.92
2024-06-28,603777,16.46,14.35,16.53,14.07,424987,416163961.0,14.95,-12.82,-2.11,12.67
2024-07-31,603777,14.35,13.87,14.85,12.78,516635,462273168.0,14.43,-3.34,-0.48,15.4
2024-08-30,603777,13.87,13.18,14.25,12.67,349322,304169278.0,11.39,-4.97,-0.69,10.41
2024-09-30,603777,13.17,16.28,16.35,12.22,489020,444300592.0,31.34,23.52,3.1,14.58
2024-10-31,603777,17.76,15.47,17.76,14.4,817638,829607420.0,20.64,-4.98,-0.81,24.37
2024-11-29,603777,15.47,17.01,17.55,15.31,1254870,1350257838.0,14.48,9.95,1.54,37.41
2024-12-31,603777,16.92,22.89,26.55,16.74,6273494,8675926536.0,57.67,34.57,5.88,187.01
2025-01-27,603777,24.43,22.58,35.74,18.66,8475022,15028303837.0,74.62,-1.35,-0.31,251.81
2025-02-28,603777,22.58,24.12,26.08,21.51,5428959,8474715336.0,20.24,6.82,1.54,161.31
2025-03-31,603777,24.37,19.93,26.4,19.5,4320239,6727386283.0,28.61,-17.37,-4.19,128.36
2025-04-30,603777,19.96,19.62,24.08,17.47,4291115,6064653605.0,33.17,-1.56,-0.31,128.13
2025-05-30,603777,19.64,20.84,22.72,19.19,2779679,3892659220.0,17.99,6.22,1.22,83.12
2025-06-30,603777,20.55,19.68,22.94,18.67,2501192,3480126093.0,20.49,-5.57,-1.16,74.79
2025-07-31,603777,19.78,19.29,20.17,18.94,1411550,1840113881.0,6.25,-1.98,-0.39,42.21
2025-08-29,603777,19.32,20.79,21.6,19.05,3091016,4256893293.0,13.22,7.78,1.5,92.43
2025-09-30,603777,20.63,19.19,22.72,19.05,2831760,4010998928.0,17.65,-7.7,-1.6,84.68
2025-10-31,603777,19.16,19.18,19.83,18.67,761749,980562859.0,6.04,-0.05,-0.01,22.78
2025-11-28,603777,19.19,20.34,21.22,19.12,1655640,2239240188.0,10.95,6.05,1.16,49.51
2025-12-31,603777,20.44,20.52,22.86,19.47,3433347,4865545061.0,16.67,0.88,0.18,102.66
2026-01-30,603777,20.39,19.93,21.29,19.47,2078898,2840032766.0,8.87,-2.88,-0.59,62.16
