日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,605368,15.55,16.35,16.81,15.37,954169,967199986.0,9.28,5.42,0.84,38.44
2023-10-31,605368,16.31,15.94,16.5,15.26,505349,503340593.0,7.58,-2.51,-0.41,20.36
2023-11-30,605368,15.89,17.06,17.09,15.17,1446595,1459518362.0,12.05,7.03,1.12,58.27
2023-12-29,605368,16.98,17.08,18.21,16.87,1450031,1609393827.0,7.85,0.12,0.02,58.41
2024-01-31,605368,17.06,18.02,18.66,16.99,1198680,1376126892.0,9.78,5.5,0.94,48.29
2024-02-29,605368,18.07,18.69,19.14,16.7,1139587,1315748743.0,13.54,3.72,0.67,45.9
2024-03-29,605368,18.67,20.97,21.63,18.51,1557903,2008165302.0,16.69,12.2,2.28,62.75
2024-04-30,605368,21.1,20.83,21.74,19.99,1205136,1622720255.0,8.35,-0.67,-0.14,48.54
2024-05-31,605368,20.84,21.87,22.62,20.17,960418,1272430306.0,11.76,4.99,1.04,38.68
2024-06-28,605368,21.94,22.29,22.43,20.84,886309,1181880986.0,7.27,1.92,0.42,35.7
2024-07-31,605368,22.33,21.4,22.75,21.35,724253,980420370.0,6.28,-3.99,-0.89,11.18
2024-08-30,605368,21.38,22.01,23.7,21.28,827353,1131941678.0,11.31,2.85,0.61,12.74
2024-09-30,605368,22.01,22.93,23.11,20.75,1160850,1514468022.0,10.72,4.18,0.92,17.46
2024-10-31,605368,24.27,19.43,24.68,19.28,1886931,2389511372.0,23.55,-15.26,-3.5,28.39
2024-11-29,605368,19.43,19.7,20.59,19.36,1479432,1718179301.0,6.33,1.39,0.27,22.26
2024-12-31,605368,19.67,19.82,20.35,19.22,2125567,2425800284.0,5.74,0.61,0.12,31.74
2025-01-27,605368,19.85,19.32,20.24,18.79,1180276,1320567028.0,7.32,-2.52,-0.5,17.63
2025-02-28,605368,19.47,18.37,19.47,18.21,776424,832439460.0,6.52,-4.92,-0.95,11.6
2025-03-31,605368,18.45,18.86,19.16,18.25,965835,1025540135.0,4.95,2.67,0.49,14.42
2025-04-30,605368,18.88,18.76,19.35,18.3,1041698,1112655483.0,5.57,-0.53,-0.1,15.56
2025-05-30,605368,18.76,18.38,19.28,18.25,694499,710188188.0,5.49,-2.03,-0.38,10.37
2025-06-30,605368,18.38,18.23,18.79,18.06,1128435,1119066775.0,3.97,-0.82,-0.15,15.79
2025-07-31,605368,18.24,18.35,18.76,18.2,923048,923333600.0,3.07,0.66,0.12,12.92
2025-08-29,605368,18.39,18.51,18.79,18.32,1029174,1040287359.0,2.56,0.87,0.16,14.4
2025-09-30,605368,18.48,18.51,18.95,18.25,1256407,1257258767.0,3.78,0.0,0.0,17.58
2025-10-31,605368,18.52,18.34,18.97,18.28,1417058,1383817607.0,3.73,-0.92,-0.17,19.83
2025-11-28,605368,18.34,18.38,18.87,18.23,982935,950000413.0,3.49,0.22,0.04,13.75
2025-12-31,605368,18.42,15.82,18.44,15.62,2153229,1753588636.0,15.34,-13.93,-2.56,30.13
2026-01-30,605368,15.82,16.67,17.4,15.82,2108083,1737729029.0,9.99,5.37,0.85,29.5
