日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,600533,41.92,55.65,59.74,41.47,843824,1809836434.0,44.56,35.73,14.65,55.42
2007-06-29,600533,55.31,47.93,59.43,41.29,854751,1861924076.0,32.6,-13.87,-7.72,56.13
2007-07-31,600533,47.55,65.21,68.59,43.34,802430,1852477805.0,52.68,36.05,17.28,52.7
2007-08-31,600533,64.74,72.21,77.59,63.14,939968,2862794942.0,22.16,10.73,7.0,38.8
2007-09-28,600533,73.54,67.1,79.93,63.48,551209,1650478660.0,22.78,-7.08,-5.11,22.75
2007-10-31,600533,68.14,66.74,72.41,54.86,527596,1419648493.0,26.15,-0.54,-0.36,21.78
2007-11-30,600533,66.54,50.81,70.16,48.13,326495,817075631.0,33.01,-23.87,-15.93,13.48
2007-12-28,600533,50.0,54.37,57.31,47.3,665381,1463281708.0,19.7,7.01,3.56,27.46
2008-01-31,600533,54.68,47.77,62.44,45.64,1035253,2354161140.0,30.9,-12.14,-6.6,37.82
2008-02-29,600533,47.89,48.81,54.91,46.29,426517,915509702.0,18.04,2.18,1.04,15.58
2008-03-31,600533,48.47,43.41,50.14,38.91,494785,907552394.0,23.01,-11.06,-5.4,18.07
2008-04-30,600533,43.18,35.11,43.84,28.49,819984,1194999579.0,35.36,-19.12,-8.3,29.95
2008-05-30,600533,35.6,31.12,36.97,29.91,882392,1174585401.0,20.11,-11.36,-3.99,32.23
2008-06-30,600533,30.88,21.88,32.02,21.22,554575,520441126.0,34.7,-29.69,-9.24,20.25
2008-07-31,600533,21.85,22.39,26.06,20.77,1581046,1403449527.0,24.18,2.33,0.51,43.79
2008-08-29,600533,22.03,22.1,22.98,18.59,1696063,1276538132.0,19.61,-1.3,-0.29,46.98
2008-09-26,600533,21.74,20.28,22.08,17.13,2518948,1360670000.0,22.4,-8.24,-1.82,34.89
2008-10-31,600533,19.56,16.36,21.22,15.73,5499336,1890293802.0,27.07,-19.33,-3.92,76.17
2008-11-27,600533,16.18,20.68,21.49,15.01,5590609,1866668544.0,39.61,26.41,4.32,77.43
2008-12-31,600533,19.65,17.94,23.34,17.62,6359361,2427043765.0,27.66,-13.25,-2.74,88.08
2009-01-23,600533,18.3,20.01,20.23,17.98,2071418,711029448.0,12.54,11.54,2.07,28.69
2009-02-27,600533,20.19,21.45,27.57,19.6,9779493,4401404482.0,39.83,7.2,1.44,93.14
2009-03-31,600533,21.27,26.58,27.84,21.0,7584239,3591288837.0,31.89,23.92,5.13,72.23
2009-04-30,600533,26.76,28.65,30.99,26.4,6778501,3762082164.0,17.27,7.79,2.07,64.56
2009-05-27,600533,28.65,32.7,35.13,28.56,4912194,3085970116.0,22.93,14.14,4.05,46.78
2009-06-30,600533,33.42,34.95,36.57,32.52,4638901,3176586251.0,12.39,6.88,2.25,44.18
2009-07-31,600533,34.86,39.81,44.31,34.72,9347506,7565669479.0,27.44,13.91,4.86,89.02
2009-08-31,600533,39.85,28.96,41.07,28.87,3987622,2765438974.0,30.65,-27.25,-10.85,37.98
2009-09-30,600533,29.1,30.4,34.68,28.78,3425547,2150164032.0,20.37,4.97,1.44,32.62
2009-10-30,600533,30.81,34.54,37.2,30.67,2538317,1706065460.0,21.48,13.62,4.14,24.17
2009-11-30,600533,33.42,36.57,40.35,33.37,4941871,3619264251.0,20.21,5.88,2.03,47.07
2009-12-31,600533,36.57,34.54,40.12,33.28,3632856,2615902181.0,18.7,-5.55,-2.03,34.6
2010-01-28,600533,34.63,30.58,34.63,29.64,2171641,1366694921.0,14.45,-11.46,-3.96,20.68
2010-02-26,600533,30.54,32.52,32.88,29.68,1121139,674825778.0,10.46,6.34,1.94,10.68
2010-03-31,600533,32.38,32.74,33.64,31.35,2024127,1270949562.0,7.04,0.68,0.22,19.28
2010-04-30,600533,32.74,30.85,34.72,30.18,2577850,1621069152.0,13.87,-5.77,-1.89,24.55
2010-05-31,600533,30.22,27.79,30.67,26.17,1682355,874273033.0,14.59,-9.92,-3.06,16.02
2010-06-30,600533,27.57,26.22,29.55,26.13,1316890,677738674.0,12.31,-5.65,-1.57,12.54
2010-07-30,600533,26.26,29.86,30.04,26.08,1924928,998502855.0,15.1,13.88,3.64,18.33
2010-08-31,600533,29.82,29.05,31.03,28.56,2288674,1258723625.0,8.27,-2.71,-0.81,21.8
2010-09-30,600533,29.01,30.99,31.35,28.29,3035480,1669803588.0,10.53,6.68,1.94,28.91
2010-10-29,600533,30.67,30.85,34.23,30.22,3307805,1958198312.0,12.94,-0.45,-0.14,31.5
2010-11-30,600533,30.72,28.15,32.43,27.88,2208996,1256658171.0,14.75,-8.75,-2.7,21.04
2010-12-31,600533,28.15,27.57,30.36,27.16,1731204,904423541.0,11.37,-2.06,-0.58,16.49
2011-01-31,600533,27.61,27.12,29.41,26.44,1507963,770270457.0,10.77,-1.63,-0.45,14.36
2011-02-28,600533,27.07,28.33,28.42,26.53,1195859,600676356.0,6.97,4.46,1.21,11.39
2011-03-31,600533,28.42,30.67,33.19,27.88,3646481,2032717690.0,18.74,8.26,2.34,34.73
2011-04-29,600533,30.63,28.24,31.93,27.57,2308071,1297661512.0,14.22,-7.92,-2.43,21.98
2011-05-31,600533,28.24,27.12,29.23,26.67,1079185,556567609.0,9.07,-3.97,-1.12,10.28
2011-06-30,600533,27.16,28.83,29.46,26.44,1278364,642061338.0,11.14,6.31,1.71,12.17
2011-07-29,600533,28.87,26.89,29.91,26.85,1581473,799470351.0,10.61,-6.73,-1.94,15.06
2011-08-31,600533,26.89,25.9,27.3,24.42,1007843,447473020.0,10.71,-3.68,-0.99,9.6
2011-09-30,600533,25.95,23.47,28.38,23.43,915453,401546576.0,19.11,-9.38,-2.43,8.72
2011-10-31,600533,23.61,23.61,24.24,22.21,551425,216134164.0,8.65,0.6,0.14,5.25
2011-11-30,600533,23.43,22.3,23.97,21.99,1034182,394394800.0,8.39,-5.55,-1.31,9.85
2011-12-30,600533,22.75,20.59,23.07,20.01,715652,248178180.0,13.72,-7.67,-1.71,6.82
2012-01-31,600533,20.59,20.55,21.04,19.47,685645,222346114.0,7.63,-0.19,-0.04,6.53
2012-02-29,600533,20.59,22.89,24.51,20.32,2373317,870266660.0,20.39,11.39,2.34,22.6
2012-03-30,600533,22.84,20.91,24.28,20.64,1406983,527830689.0,15.9,-8.65,-1.98,13.4
2012-04-27,600533,20.95,23.65,25.86,20.82,2505686,986523656.0,24.1,13.1,2.74,23.86
2012-05-31,600533,23.88,23.79,24.37,22.71,1743082,687305451.0,7.02,0.59,0.14,16.6
2012-06-29,600533,23.65,24.33,25.14,23.02,1736910,706680567.0,8.91,2.27,0.54,16.54
2012-07-31,600533,24.37,26.89,27.34,24.33,2415669,1069356767.0,12.37,10.52,2.56,23.01
2012-08-31,600533,26.8,26.49,29.5,25.54,2394651,1156548232.0,14.73,-1.49,-0.4,22.81
2012-09-28,600533,26.49,22.8,27.21,21.94,2594887,1059423570.0,19.89,-13.93,-3.69,24.71
2012-10-31,600533,22.8,23.47,24.37,22.39,2272543,856769451.0,8.68,2.94,0.67,21.64
2012-11-30,600533,23.47,22.48,25.41,21.9,2480810,969605438.0,14.96,-4.22,-0.99,23.63
2012-12-31,600533,22.48,26.89,27.34,22.03,3371154,1380918883.0,23.62,19.62,4.41,32.11
2013-01-31,600533,27.43,25.59,27.57,25.45,2565638,1144876635.0,7.88,-4.83,-1.3,24.43
2013-02-28,600533,25.63,25.27,26.4,24.64,1348383,576506641.0,6.88,-1.25,-0.32,12.84
2013-03-29,600533,25.27,22.93,25.32,22.71,1625648,621763977.0,10.33,-9.26,-2.34,15.48
2013-04-26,600533,23.07,22.17,24.28,22.12,1620539,618665527.0,9.42,-3.31,-0.76,15.43
2013-05-31,600533,22.08,23.11,23.56,22.08,1214506,450905035.0,6.68,4.24,0.94,11.57
2013-06-28,600533,23.07,21.81,23.43,19.92,844200,294381236.0,15.19,-5.63,-1.3,8.04
2013-07-31,600533,21.63,21.27,22.39,20.95,981837,323764369.0,6.6,-2.48,-0.54,9.35
2013-08-30,600533,21.18,21.94,22.26,21.09,868042,288303055.0,5.5,3.15,0.67,8.27
2013-09-30,600533,21.9,22.03,23.34,21.54,1359398,472291004.0,8.2,0.41,0.09,12.95
2013-10-31,600533,22.03,21.54,22.57,21.09,749910,256311536.0,6.72,-2.22,-0.49,7.14
2013-11-29,600533,21.4,21.99,22.12,20.91,533773,176704802.0,5.62,2.09,0.45,5.08
2013-12-31,600533,21.85,21.81,22.3,21.36,624684,210997316.0,4.27,-0.82,-0.18,5.95
2014-01-30,600533,21.72,20.77,21.9,20.1,405272,126962860.0,8.25,-4.77,-1.04,3.86
2014-02-28,600533,20.73,20.32,21.36,20.05,414842,130160740.0,6.31,-2.17,-0.45,3.95
2014-03-31,600533,20.32,21.18,21.67,19.78,762932,237780747.0,9.3,4.23,0.86,7.27
2014-04-30,600533,21.22,21.13,21.9,20.68,889516,285781418.0,5.76,-0.24,-0.05,8.47
2014-05-30,600533,21.13,20.73,21.18,20.5,331950,103890982.0,3.22,-1.89,-0.4,3.16
2014-06-30,600533,20.73,21.04,21.22,20.5,427071,132864089.0,3.47,1.5,0.31,4.07
2014-07-31,600533,21.04,22.66,23.43,20.95,1837129,616757745.0,11.79,7.7,1.62,17.5
2014-08-29,600533,22.71,22.39,23.29,22.08,1554866,533947467.0,5.34,-1.19,-0.27,14.81
2014-09-30,600533,22.39,24.37,24.64,22.26,2241875,821100488.0,10.63,8.84,1.98,21.35
2014-10-31,600533,24.73,25.36,27.43,23.88,3971178,1614292820.0,14.57,4.06,0.99,37.82
2014-11-28,600533,25.41,26.4,26.44,24.51,2527659,1030099918.0,7.61,4.1,1.04,24.07
2014-12-31,600533,26.31,29.68,30.27,25.77,6038241,2727036098.0,17.05,12.42,3.28,57.51
2015-01-30,600533,29.68,27.43,31.12,25.9,2616383,1229594652.0,17.59,-7.58,-2.25,24.92
2015-02-27,600533,26.8,28.15,28.2,26.08,941340,418119214.0,7.73,2.62,0.72,8.97
2015-03-31,600533,28.6,32.07,33.87,27.7,5111581,2637001045.0,21.92,13.93,3.92,48.68
2015-04-30,600533,32.11,36.79,38.14,31.89,6712578,4215977429.0,19.49,14.72,4.72,63.93
2015-05-29,600533,36.79,43.68,44.22,34.5,7271124,5129147343.0,26.42,18.73,6.89,69.25
2015-06-30,600533,46.02,41.02,55.69,35.94,10362870,9596356344.0,45.22,-6.09,-2.66,98.69
2015-07-31,600533,40.71,31.12,42.64,25.18,8633429,4834737853.0,42.56,-24.13,-9.9,82.22
2015-12-31,600533,33.51,37.87,42.15,33.51,4295422,3096542802.0,27.76,21.69,6.75,40.91
2016-01-29,600533,37.87,29.73,37.87,27.48,3146322,1691272649.0,27.44,-21.49,-8.14,29.96
2016-02-29,600533,29.28,32.43,32.43,28.56,3235955,1664753355.0,13.02,9.08,2.7,30.82
2016-03-31,600533,33.73,34.59,41.56,33.42,21733571,14267867632.0,25.1,6.66,2.16,206.99
2016-04-29,600533,34.54,32.38,36.43,31.84,5758276,3475885786.0,13.27,-6.39,-2.21,54.84
2016-05-31,600533,32.34,29.73,33.19,28.69,2357298,1211809491.0,13.9,-8.18,-2.65,22.45
2016-06-30,600533,29.86,30.31,31.12,28.33,2805894,1389990801.0,9.38,1.95,0.58,26.72
2016-07-29,600533,30.36,29.55,31.66,29.46,3493444,1790951002.0,7.26,-2.51,-0.76,33.27
2016-08-31,600533,29.59,32.11,35.76,29.19,6039643,3287405324.0,22.23,8.66,2.56,57.52
2016-09-30,600533,31.98,32.11,33.33,30.49,3787443,2036967083.0,8.84,0.0,0.0,36.07
2016-10-31,600533,31.66,32.02,32.74,30.81,2762984,1492436391.0,6.01,-0.28,-0.09,26.31
2016-11-30,600533,32.11,35.67,38.68,31.93,4903157,2881050564.0,21.08,11.4,3.65,46.7
2016-12-30,600533,35.22,32.88,36.7,32.38,2612109,1567431768.0,12.11,-7.82,-2.79,24.88
2017-01-26,600533,32.88,32.11,33.64,30.85,1112416,614732769.0,8.49,-2.34,-0.77,10.59
2017-02-28,600533,32.16,32.61,33.28,31.57,1489379,823040385.0,5.33,1.56,0.5,14.18
2017-03-31,600533,32.65,30.81,32.79,30.36,2317928,1255374424.0,7.45,-5.52,-1.8,22.08
2017-04-28,600533,31.44,36.39,41.47,31.03,15156321,9788900492.0,33.89,18.11,5.58,144.35
2017-05-31,600533,36.12,34.45,38.77,31.66,14763018,9099141424.0,19.54,-5.33,-1.94,140.6
2017-06-30,600533,34.18,34.09,37.42,32.43,9281746,5690918089.0,14.48,-1.04,-0.36,88.4
2017-07-31,600533,34.14,33.96,34.77,31.39,2495689,1423962646.0,9.91,-0.38,-0.13,23.77
2017-08-31,600533,33.96,35.08,37.11,32.83,3976028,2387185907.0,12.6,3.3,1.12,37.87
2017-09-29,600533,35.17,35.17,37.51,34.09,4767784,2959151801.0,9.75,0.26,0.09,45.41
2017-10-31,600533,35.44,34.72,36.03,33.69,1957178,1189531475.0,6.65,-1.28,-0.45,18.64
2017-11-30,600533,34.68,33.33,34.77,32.52,1261743,726123599.0,6.48,-4.0,-1.39,12.02
2017-12-29,600533,33.19,29.73,33.51,29.1,950398,490614680.0,13.23,-10.8,-3.6,9.05
2018-01-31,600533,29.77,28.87,32.56,28.83,3069075,1563909120.0,12.55,-2.89,-0.86,29.23
2018-02-28,600533,28.87,26.94,30.4,25.95,1037896,448813638.0,15.41,-6.69,-1.93,9.88
2018-03-30,600533,26.8,28.2,29.59,25.86,2433865,1070496387.0,13.85,4.68,1.26,23.18
2018-04-27,600533,28.06,28.56,29.23,26.62,1806792,801826004.0,9.26,1.28,0.36,17.21
2018-05-31,600533,28.29,26.22,28.78,26.08,1738910,752854422.0,9.45,-8.19,-2.34,16.56
2018-06-29,600533,26.22,23.43,26.4,23.07,600067,224634930.0,12.7,-10.64,-2.79,5.71
2018-07-31,600533,23.43,22.3,23.47,21.09,1591794,495468105.0,10.16,-4.82,-1.13,15.16
2018-08-31,600533,22.39,21.58,22.39,21.09,778424,232863213.0,5.83,-3.23,-0.72,7.41
2018-09-28,600533,21.58,21.99,22.26,21.31,740896,224179375.0,4.4,1.9,0.41,7.06
2018-10-31,600533,21.9,21.49,22.39,20.28,758392,222416335.0,9.6,-2.27,-0.5,7.22
2018-11-30,600533,21.58,22.93,24.73,21.31,3745782,1246280051.0,15.91,6.7,1.44,35.67
2018-12-28,600533,23.11,21.36,23.29,21.22,1331958,428715754.0,9.03,-6.85,-1.57,12.69
2019-01-31,600533,21.4,21.76,24.78,21.36,2527982,826550242.0,16.01,1.87,0.4,24.08
2019-02-28,600533,21.81,24.19,25.41,21.81,3679731,1260522916.0,16.54,11.17,2.43,35.05
2019-03-29,600533,24.33,25.5,26.35,23.83,6697601,2488145415.0,10.42,5.42,1.31,63.79
2019-04-30,600533,25.5,25.05,27.61,24.1,5722040,2247373354.0,13.76,-1.76,-0.45,54.5
2019-05-31,600533,24.46,25.45,26.26,24.1,6016371,2288102231.0,8.62,1.6,0.4,57.3
2019-06-28,600533,25.23,24.42,25.99,24.24,4124333,1532810061.0,6.88,-4.05,-1.03,39.28
2019-07-31,600533,24.6,23.83,25.36,23.65,2226262,802365357.0,7.0,-2.42,-0.59,21.2
2019-08-30,600533,23.79,23.56,24.1,21.94,1651178,530736116.0,9.06,-1.13,-0.27,15.73
2019-09-30,600533,23.61,23.34,24.64,23.34,1973341,681087686.0,5.52,-0.93,-0.22,18.79
2019-10-31,600533,23.29,23.2,25.5,23.11,2048176,706965983.0,10.24,-0.6,-0.14,19.51
2019-11-29,600533,23.11,22.66,23.43,22.35,1611691,514025918.0,4.66,-2.33,-0.54,15.35
2019-12-31,600533,22.71,23.65,23.7,22.66,2153484,699935247.0,4.59,4.37,0.99,20.51
2020-01-23,600533,23.79,22.98,24.06,22.84,1957111,659412699.0,5.16,-2.83,-0.67,18.64
2020-02-28,600533,21.54,22.57,23.38,20.95,2893705,888263515.0,10.57,-1.78,-0.41,27.56
2020-03-31,600533,22.66,22.57,27.39,22.12,10862717,3864691011.0,23.35,0.0,0.0,103.45
2020-04-30,600533,22.53,24.28,25.36,22.3,6162663,2053469404.0,13.56,7.58,1.71,58.69
2020-05-29,600533,25.86,23.88,27.21,23.56,7852444,2889972837.0,15.03,-1.65,-0.4,74.79
2020-06-30,600533,24.01,25.05,25.59,23.34,6657302,2386338082.0,9.42,4.9,1.17,63.4
2020-07-31,600533,25.14,25.23,27.84,24.78,8640107,3379264112.0,12.22,0.72,0.18,82.29
2020-08-31,600533,25.27,25.18,26.26,24.87,4052990,1486267231.0,5.51,-0.2,-0.05,38.6
2020-09-30,600533,25.18,23.7,25.45,23.7,2161977,751100535.0,6.95,-5.88,-1.48,20.59
2020-10-30,600533,23.83,22.89,24.28,22.71,765575,250222354.0,6.62,-3.42,-0.81,7.29
2020-11-30,600533,22.93,23.83,24.33,22.8,1468549,474745913.0,6.68,4.11,0.94,13.99
2020-12-31,600533,23.83,23.34,25.32,22.93,4637584,1573149508.0,10.03,-2.06,-0.49,44.17
2021-01-29,600533,23.29,22.12,23.43,22.03,1494298,458259704.0,6.0,-5.23,-1.22,14.23
2021-02-26,600533,22.08,22.75,23.38,21.67,1114958,336242664.0,7.73,2.85,0.63,10.62
2021-03-31,600533,22.75,22.75,23.16,22.44,1285720,393327413.0,3.16,0.0,0.0,12.24
2021-04-30,600533,22.71,23.16,23.56,22.48,1487518,460075330.0,4.75,1.8,0.41,14.17
2021-05-31,600533,23.25,24.1,24.42,23.25,2436869,802593064.0,5.05,4.06,0.94,23.21
2021-06-30,600533,24.15,23.52,24.69,23.38,1884379,615904571.0,5.44,-2.41,-0.58,17.95
2021-07-30,600533,23.43,22.44,23.74,22.21,1520242,461445459.0,6.51,-4.59,-1.08,14.48
2021-08-31,600533,22.44,23.56,23.74,22.39,2139536,647600190.0,6.02,4.99,1.12,20.38
2021-09-30,600533,23.52,23.52,24.6,23.25,2739557,881333768.0,5.73,-0.17,-0.04,26.09
2021-10-29,600533,23.65,22.26,23.88,22.03,1255143,375923606.0,7.87,-5.36,-1.26,11.95
2021-11-30,600533,22.26,22.26,22.62,21.76,1347247,382344170.0,3.86,0.0,0.0,12.83
2021-12-31,600533,22.17,23.43,25.32,22.17,4149460,1323567350.0,14.15,5.26,1.17,39.52
2022-01-28,600533,23.43,24.06,24.73,23.38,3063116,996610662.0,5.76,2.69,0.63,29.17
2022-02-28,600533,24.24,24.64,26.17,23.92,4305630,1485343479.0,9.35,2.41,0.58,41.01
2022-03-31,600533,24.73,27.7,29.01,23.2,9164459,3449824291.0,23.58,12.42,3.06,87.28
2022-04-29,600533,27.16,26.98,34.27,24.46,21624484,9413631047.0,35.42,-2.6,-0.72,205.95
2022-05-31,600533,26.94,26.31,29.5,25.95,13197547,5243809866.0,13.16,-2.48,-0.67,125.69
2022-06-30,600533,26.31,25.59,26.67,25.09,5852882,2125003824.0,6.01,-2.74,-0.72,55.74
2022-07-29,600533,25.54,25.23,25.95,23.92,3678063,1258919731.0,7.93,-1.41,-0.36,35.03
2022-08-31,600533,25.23,24.69,25.41,23.7,3161562,1016518151.0,6.78,-2.14,-0.54,30.11
2022-09-30,600533,24.73,29.14,32.88,24.69,17108953,7332870438.0,33.17,18.02,4.45,162.94
2022-10-31,600533,29.28,25.59,29.91,25.54,6547061,2634273962.0,15.0,-12.18,-3.55,62.35
2022-11-30,600533,25.72,30.63,32.88,25.18,10257978,4271922601.0,30.09,19.7,5.04,97.7
2022-12-30,600533,30.76,27.25,31.08,26.44,5418906,2240496204.0,15.15,-11.03,-3.38,51.61
2023-01-31,600533,27.21,27.84,28.29,26.35,2432124,937572910.0,7.12,2.17,0.59,23.16
2023-02-28,600533,27.93,27.21,27.93,26.58,3210193,1233723759.0,4.85,-2.26,-0.63,30.57
2023-03-31,600533,27.21,25.63,27.52,25.45,2520988,920258255.0,7.61,-5.81,-1.58,24.01
2023-04-28,600533,25.63,25.5,26.17,24.87,2218454,772595400.0,5.07,-0.51,-0.13,21.13
2023-05-31,600533,25.05,23.92,26.04,23.61,2369382,785997290.0,9.53,-6.2,-1.58,22.57
2023-06-30,600533,23.88,24.33,25.09,23.34,3139344,995829988.0,7.32,1.71,0.41,29.9
2023-07-31,600533,24.28,27.52,27.93,24.24,5398235,1885859999.0,15.17,13.11,3.19,51.41
2023-08-31,600533,27.48,25.59,28.6,25.27,7610624,2812684301.0,12.1,-7.01,-1.93,72.48
2023-09-28,600533,25.95,24.37,26.67,24.28,5977358,1958916103.0,9.34,-4.77,-1.22,56.93
2023-10-31,600533,24.33,24.15,24.33,23.34,1896401,563645036.0,4.06,-0.9,-0.22,18.06
2023-11-30,600533,24.15,24.15,25.18,23.83,2676283,830558994.0,5.59,0.0,0.0,25.49
2023-12-29,600533,24.19,23.65,25.0,23.43,3224893,993978546.0,6.5,-2.07,-0.5,30.71
2024-01-31,600533,23.7,22.71,24.42,22.08,2318868,670085510.0,9.89,-3.97,-0.94,22.08
2024-02-29,600533,22.53,21.31,22.57,19.24,2828481,647014604.0,14.66,-6.16,-1.4,26.94
2024-03-29,600533,21.4,21.13,21.67,20.64,2255059,538779124.0,4.83,-0.84,-0.18,21.48
