日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,300149,30.74,32.45,35.66,30.35,574568,619660367.0,17.27,5.56,1.71,48.71
2014-05-30,300149,32.3,31.14,35.15,29.88,595010,527289529.0,16.24,-4.04,-1.31,33.63
2014-06-30,300149,31.28,34.7,36.41,30.6,1051747,781491885.0,18.66,11.43,3.56,59.44
2014-07-31,300149,34.74,33.62,37.85,30.74,1063119,797382517.0,20.49,-3.11,-1.08,60.09
2014-08-29,300149,33.26,35.87,38.93,33.17,1399229,1101195955.0,17.13,6.69,2.25,79.08
2014-09-30,300149,36.0,42.08,42.44,35.87,2511258,2188060679.0,18.32,17.31,6.21,141.93
2014-10-31,300149,41.76,39.69,43.56,38.03,1145785,1029082464.0,13.14,-5.68,-2.39,64.76
2014-11-28,300149,39.74,39.02,41.18,36.59,845364,719759303.0,11.56,-1.69,-0.67,47.78
2014-12-31,300149,39.02,32.22,40.86,31.19,1106181,889595996.0,24.78,-17.43,-6.8,62.52
2015-01-30,300149,32.22,34.29,35.55,31.19,878628,645977405.0,13.53,6.42,2.07,44.03
2015-02-27,300149,34.11,37.58,39.02,32.85,687234,536207487.0,17.99,9.59,3.29,34.44
2015-03-31,300149,37.62,50.99,53.87,36.81,2612315,2530185671.0,45.4,35.68,13.41,130.92
2015-04-30,300149,50.99,67.68,79.34,50.54,2707687,4114338029.0,56.48,32.73,16.69,135.7
2015-05-29,300149,67.41,130.73,130.73,67.41,3040740,5624223456.0,93.56,93.16,63.05,108.85
2015-06-29,300149,143.65,119.02,180.63,119.02,3399210,8522614057.0,47.13,-8.96,-11.71,121.68
2015-12-31,300149,113.41,111.96,130.86,108.37,1455573,2659732778.0,18.9,-5.93,-7.06,40.93
2016-01-29,300149,110.26,76.55,111.96,67.54,5229559,7371393600.0,39.67,-31.63,-35.41,147.06
2016-02-19,300149,78.82,88.33,91.36,71.7,2396709,3082799263.0,25.68,15.39,11.78,67.4
2016-03-31,300149,97.09,97.34,104.65,85.88,1393006,2078430221.0,21.25,10.2,9.01,39.17
2016-04-29,300149,96.52,120.97,123.93,95.26,4633120,8152182332.0,29.45,24.28,23.63,128.0
2016-05-31,300149,121.16,115.3,131.8,100.62,2129628,3876394993.0,25.77,-4.69,-5.67,58.84
2016-06-30,300149,115.24,117.31,126.32,106.92,2057340,3835271765.0,16.83,1.74,2.01,48.84
2016-07-29,300149,117.31,110.76,121.79,106.16,1548586,2824854308.0,13.32,-5.58,-6.55,36.76
2016-08-31,300149,110.07,114.29,114.79,105.66,768535,1336416184.0,8.24,3.19,3.53,18.24
2016-09-30,300149,115.24,110.38,117.0,106.92,786760,1397115182.0,8.82,-3.42,-3.91,18.68
2016-10-28,300149,110.95,118.13,122.23,110.13,744498,1366580283.0,10.96,7.02,7.75,17.67
2016-11-30,300149,114.42,111.96,114.48,108.18,549780,968372288.0,5.33,-5.22,-6.17,13.05
2016-12-14,300149,111.96,123.43,123.93,109.44,691987,1269289433.0,12.94,10.24,11.47,16.43
2017-09-29,300149,111.2,85.12,111.2,83.48,905785,1275022123.0,22.46,-31.04,-38.31,22.36
2017-10-31,300149,86.26,94.63,95.77,84.3,1152246,1626988989.0,13.48,11.17,9.51,28.44
2017-11-03,300149,94.26,98.1,98.86,93.75,153384,231788317.0,5.4,3.67,3.47,3.79
2018-01-31,300149,107.8,101.25,118.39,99.67,374846,639775850.0,19.08,3.21,3.15,9.25
2018-02-28,300149,103.64,87.7,103.71,82.03,588013,836923243.0,21.41,-13.38,-13.55,14.51
2018-03-30,300149,87.7,113.09,115.8,87.07,830474,1304121318.0,32.76,28.95,25.39,20.5
2018-04-27,300149,111.9,123.61,133.06,110.76,722173,1357613160.0,19.72,9.3,10.52,17.83
2018-05-31,300149,124.87,128.91,150.58,121.66,1232805,2669317088.0,23.4,4.29,5.3,30.43
2018-06-29,300149,129.28,105.47,132.56,100.3,853294,1522324589.0,25.03,-18.18,-23.44,21.06
2018-07-31,300149,105.34,91.48,111.08,89.53,1053435,1632828421.0,20.43,-13.26,-13.99,26.0
2018-08-31,300149,91.67,104.02,105.03,83.74,1020855,1512898099.0,23.27,13.71,12.54,25.2
2018-09-28,300149,104.21,93.69,104.33,92.81,536748,821366152.0,11.07,-9.93,-10.33,13.25
2018-10-31,300149,93.94,94.82,105.28,84.81,376768,554979525.0,21.85,1.21,1.13,9.3
2018-11-30,300149,94.82,91.74,103.08,89.97,517636,771360468.0,13.83,-3.25,-3.08,12.78
2018-12-28,300149,94.07,93.82,97.34,91.74,285807,421744990.0,6.1,2.27,2.08,7.05
2019-01-31,300149,93.82,103.52,104.02,92.05,489068,739897116.0,12.76,10.34,9.7,12.07
2019-02-28,300149,104.27,105.79,112.53,101.82,992676,1643521130.0,10.35,2.19,2.27,24.5
2019-03-29,300149,107.93,111.64,122.54,107.49,1739727,3135391579.0,14.23,5.53,5.85,42.94
2019-04-30,300149,114.48,100.93,118.64,99.8,1027928,1790228111.0,16.88,-9.59,-10.71,25.37
2019-05-31,300149,98.79,97.47,99.55,91.74,520795,783866186.0,7.74,-3.43,-3.46,12.85
2019-06-28,300149,97.09,97.53,100.24,91.3,421728,630896267.0,9.17,0.06,0.06,10.41
2019-07-31,300149,98.48,89.91,100.05,88.4,578857,839199086.0,11.95,-7.81,-7.62,14.29
2019-08-30,300149,89.97,90.29,95.2,85.81,857755,1199922772.0,10.44,0.42,0.38,21.17
2019-09-30,300149,90.35,99.23,100.87,89.78,905504,1339516494.0,12.28,9.9,8.94,22.35
2019-10-31,300149,99.74,95.58,107.17,91.61,1100224,1682396959.0,15.68,-3.68,-3.65,27.16
2019-11-29,300149,95.26,86.07,99.04,85.31,533734,767400553.0,14.36,-9.95,-9.51,13.17
2019-12-31,300149,86.07,85.63,89.78,83.86,645464,863030443.0,6.88,-0.51,-0.44,15.99
2020-01-23,300149,85.88,86.38,91.3,84.81,677304,918906781.0,7.58,0.88,0.75,16.78
2020-02-28,300149,78.82,86.19,97.6,77.94,1530106,2104472203.0,22.76,-0.22,-0.19,37.92
2020-03-31,300149,87.26,78.88,100.93,77.37,1640922,2316584563.0,27.33,-8.48,-7.31,40.66
2020-04-30,300149,78.7,71.89,82.6,69.06,977245,1162097339.0,17.17,-8.86,-6.99,24.22
2020-05-29,300149,71.45,82.98,83.92,71.39,725891,859866020.0,17.43,15.43,11.09,17.99
2020-06-30,300149,83.99,120.46,128.78,83.86,2099819,3478880684.0,54.13,45.17,37.48,52.03
2020-07-31,300149,121.28,129.98,142.45,117.25,2224486,4478139885.0,20.92,7.9,9.52,55.12
2020-08-31,300149,131.24,145.1,150.33,118.83,1849173,3884342394.0,24.23,11.63,15.12,45.82
2020-09-30,300149,146.04,134.39,158.89,124.94,1341297,2909213131.0,23.4,-7.38,-10.71,33.24
2020-10-30,300149,135.71,127.65,150.39,120.15,762413,1612898051.0,22.5,-5.02,-6.74,18.89
2020-11-30,300149,127.39,103.27,130.36,102.19,679981,1220831547.0,22.07,-19.1,-24.38,16.85
2020-12-31,300149,102.95,94.89,117.57,89.66,1060732,1718875381.0,27.03,-8.11,-8.38,26.29
2021-01-29,300149,93.75,82.1,100.62,80.27,1356682,1889970487.0,21.45,-13.48,-12.79,33.69
2021-02-26,300149,82.66,90.48,104.71,80.9,1045317,1507542475.0,29.0,10.21,8.38,25.96
2021-03-31,300149,92.05,78.88,98.6,73.97,1241416,1585579077.0,27.22,-12.82,-11.6,30.83
2021-04-30,300149,78.88,92.62,97.85,77.81,1170386,1608072204.0,25.41,17.42,13.74,29.06
2021-05-31,300149,92.3,117.31,122.29,88.15,1446041,2452092352.0,36.86,26.66,24.69,35.91
2021-06-30,300149,117.19,124.06,133.7,102.7,1516843,2723966880.0,26.43,5.75,6.75,37.67
2021-07-30,300149,124.62,93.31,124.88,88.71,1316196,2128166340.0,29.16,-24.79,-30.75,28.74
2021-08-31,300149,93.31,86.01,107.74,85.56,990912,1509314791.0,23.77,-7.82,-7.3,21.64
2021-09-30,300149,85.82,100.43,112.97,85.06,1309490,2008781573.0,32.45,16.77,14.42,28.59
2021-10-29,300149,101.76,94.51,112.4,88.02,822446,1327946748.0,24.28,-5.89,-5.92,17.96
2021-11-30,300149,94.7,95.77,99.17,89.09,795525,1148669972.0,10.67,1.33,1.26,17.37
2021-12-31,300149,95.77,89.53,95.96,83.17,1030098,1419267859.0,13.35,-6.52,-6.24,22.81
2022-01-28,300149,89.79,75.04,113.91,73.78,3439256,5147770201.0,44.82,-16.18,-14.49,76.17
2022-02-28,300149,73.72,83.11,88.65,70.07,1496911,1797323075.0,24.76,10.75,8.07,33.15
2022-03-31,300149,82.92,87.9,93.19,73.72,1957491,2494155227.0,23.43,5.76,4.79,43.36
2022-04-29,300149,86.32,61.31,88.78,55.64,785645,879568695.0,37.7,-30.25,-26.59,17.4
2022-05-31,300149,61.94,69.18,70.26,61.31,523475,530842325.0,14.6,12.84,7.87,11.59
2022-06-30,300149,68.68,73.59,75.86,67.92,781825,852306914.0,11.48,6.37,4.41,15.67
2022-07-29,300149,73.59,71.39,78.7,70.7,844971,971904343.0,10.87,-2.99,-2.2,16.94
2022-08-31,300149,71.33,83.8,83.8,66.66,1160373,1320358823.0,24.01,17.38,12.41,23.26
2022-09-30,300149,84.43,62.76,85.63,61.56,2371803,2677295811.0,28.72,-25.11,-21.04,47.54
2022-10-31,300149,63.01,65.28,69.31,57.66,1510475,1497553518.0,18.56,4.02,2.52,30.28
2022-11-30,300149,65.53,72.84,84.43,64.59,3845654,4456954061.0,30.39,11.58,7.56,77.08
2022-12-30,300149,73.97,68.11,77.25,64.96,2399454,2653135308.0,16.87,-6.49,-4.73,48.09
2023-01-31,300149,68.43,69.18,72.78,67.48,1034528,1110358539.0,7.78,1.57,1.07,20.74
2023-02-28,300149,69.31,69.06,76.18,67.42,1869211,2066690331.0,12.66,-0.17,-0.12,37.47
2023-03-31,300149,69.0,67.74,72.21,64.27,1499656,1563379882.0,11.5,-1.91,-1.32,30.06
2023-04-28,300149,67.74,57.15,72.4,53.81,1775228,1788079538.0,27.44,-15.63,-10.59,35.58
2023-05-31,300149,56.65,54.76,58.35,52.17,891134,738743419.0,10.81,-4.18,-2.39,17.86
2023-06-30,300149,54.38,51.73,56.14,49.4,791625,633776723.0,12.31,-5.53,-3.03,15.87
2023-07-31,300149,51.61,54.0,54.82,51.04,649536,517850338.0,7.31,4.39,2.27,13.02
2023-08-31,300149,53.94,50.54,63.89,47.01,4598313,3987511342.0,31.26,-6.41,-3.46,92.17
2023-09-28,300149,50.41,57.28,61.75,49.15,3651631,3112548933.0,24.93,13.34,6.74,73.19
2023-10-31,300149,56.77,58.73,61.12,51.92,3073324,2667444891.0,16.06,2.53,1.45,61.6
2023-11-30,300149,58.85,56.96,60.49,56.02,1870199,1654542507.0,7.61,-3.01,-1.77,37.49
2023-12-29,300149,56.96,50.73,57.84,49.4,1018390,824697635.0,14.82,-10.94,-6.23,20.41
2024-01-31,300149,50.66,36.99,50.73,36.61,1254666,836849837.0,27.83,-27.08,-13.74,25.15
2024-02-29,300149,36.8,36.17,41.28,25.71,2359104,1134081298.0,42.09,-2.22,-0.82,47.29
2024-03-29,300149,36.11,37.31,44.74,34.47,3592772,2086816930.0,28.39,3.15,1.14,72.01
2024-04-30,300149,37.87,35.73,39.7,28.55,1734835,874299679.0,29.88,-4.23,-1.58,34.77
2024-05-31,300149,37.12,33.15,39.95,32.01,1612021,845291827.0,22.22,-7.22,-2.58,32.31
2024-06-28,300149,33.34,27.48,33.34,26.72,1141176,487279874.0,19.97,-17.1,-5.67,22.87
2024-07-31,300149,27.42,28.55,28.68,25.84,1168138,461293900.0,10.33,3.89,1.07,23.41
2024-08-30,300149,28.74,31.45,47.76,28.61,7996770,4315266557.0,67.08,10.16,2.9,160.29
2024-09-30,300149,31.45,46.25,46.95,29.18,7763629,4099881234.0,56.5,47.06,14.8,155.62
2024-10-31,300149,54.51,44.61,54.51,39.13,6604807,4453987273.0,33.25,-3.55,-1.64,132.39
2024-11-29,300149,44.3,45.18,51.54,41.91,3706234,2559688489.0,21.59,1.28,0.57,74.56
2024-12-31,300149,45.31,42.98,64.65,42.85,6151649,4803466605.0,48.25,-4.87,-2.2,123.75
2025-01-27,300149,43.04,40.2,44.36,37.62,1710597,1046977450.0,15.68,-6.47,-2.78,34.41
2025-02-28,300149,40.71,43.54,48.65,40.52,3018806,2048173845.0,20.22,8.31,3.34,60.73
2025-03-31,300149,43.48,40.96,46.63,40.71,1892184,1235562806.0,13.6,-5.93,-2.58,38.07
2025-04-30,300149,41.09,39.76,47.83,33.15,3412535,2072654910.0,35.84,-2.93,-1.2,68.65
2025-05-30,300149,39.89,67.23,67.23,39.83,7345438,5754196120.0,68.91,69.09,27.47,147.77
2025-06-30,300149,62.13,69.31,88.15,62.07,16932952,19106631875.0,38.79,3.09,2.08,356.82
2025-07-31,300149,69.31,92.24,98.79,67.42,15868560,18760460667.0,45.26,33.08,22.93,334.39
2025-08-29,300149,90.73,82.73,94.89,76.05,10264126,13441835146.0,20.42,-10.31,-9.51,216.29
2025-09-30,300149,81.97,74.41,92.81,72.65,7875419,10293456158.0,24.37,-10.06,-8.32,165.95
2025-10-31,300149,74.48,75.55,77.94,70.0,2367790,2709793368.0,10.67,1.53,1.14,49.9
2025-11-28,300149,76.05,67.99,78.07,66.03,2204945,2431630565.0,15.94,-10.01,-7.56,46.46
2025-12-31,300149,67.99,62.76,68.24,60.93,1416718,1389282708.0,10.75,-7.69,-5.23,29.85
2026-01-30,300149,62.7,68.3,92.18,62.63,6098298,7164447872.0,47.08,8.83,5.54,128.51
