日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,002181,19.78,24.27,28.96,19.17,5297640,9861177810.0,49.1,21.72,4.33,242.98
2014-09-30,002181,24.37,25.14,26.72,23.29,3526879,6655295339.0,14.13,3.58,0.87,161.77
2014-10-31,002181,25.14,23.84,26.5,23.04,2690329,5064443533.0,13.76,-5.17,-1.3,123.4
2014-11-28,002181,23.77,22.6,24.25,21.57,1539355,2667679437.0,11.24,-5.2,-1.24,70.6
2014-12-31,002181,22.5,20.47,25.45,20.25,3478887,6044970444.0,23.01,-9.42,-2.13,159.56
2015-01-30,002181,20.48,22.19,23.97,20.25,2155694,3588827418.0,18.17,8.4,1.72,98.87
2015-02-27,002181,21.82,23.88,25.05,21.29,2331046,4101363656.0,16.94,7.62,1.69,106.92
2015-03-31,002181,23.91,27.1,29.75,23.28,5217003,10344915053.0,27.09,13.48,3.22,239.29
2015-04-30,002181,27.15,30.44,35.3,26.94,4449035,10614244271.0,30.85,12.32,3.34,204.06
2015-05-29,002181,30.66,32.73,37.36,28.61,3535980,8695940794.0,28.75,7.52,2.29,162.18
2015-06-30,002181,33.36,31.12,49.36,26.02,8225769,17155458144.0,71.31,-4.92,-1.61,74.29
2015-07-31,002181,30.58,24.36,31.7,19.68,7369597,8751553631.0,38.62,-21.72,-6.76,64.6
2015-08-31,002181,24.25,19.16,29.66,16.97,5294054,6285825698.0,52.09,-21.35,-5.2,46.4
2015-09-30,002181,18.86,17.6,19.84,15.12,4248429,3581749176.0,24.63,-8.14,-1.56,37.24
2015-10-30,002181,18.26,25.83,28.81,18.05,7746591,8655344044.0,61.14,46.76,8.23,67.9
2015-11-30,002181,24.92,28.6,32.68,23.59,9113971,12136118688.0,35.19,10.72,2.77,79.89
2015-12-31,002181,28.1,33.51,35.03,27.79,8862322,13184719357.0,25.31,17.17,4.91,77.68
2016-01-29,002181,33.05,18.82,33.26,17.43,4403964,4729524611.0,47.24,-43.84,-14.69,38.6
2016-02-29,002181,18.43,16.93,22.11,16.93,3427569,3216281700.0,27.52,-10.04,-1.89,30.04
2016-03-31,002181,16.97,20.51,21.28,16.37,4424808,4066456470.0,29.0,21.15,3.58,38.78
2016-04-29,002181,20.34,18.59,22.42,18.03,5428587,5208775332.0,21.4,-9.36,-1.92,47.58
2016-05-31,002181,18.59,18.76,19.95,16.51,2813779,2371623095.0,18.5,0.91,0.17,24.66
2016-06-30,002181,18.8,17.62,19.43,16.2,2585332,2141607910.0,17.22,-6.08,-1.14,22.66
2016-07-29,002181,17.64,17.47,19.16,17.39,3877462,3303676945.0,10.05,-0.85,-0.15,33.99
2016-08-31,002181,17.41,17.41,18.14,17.08,1952481,1606526643.0,6.07,-0.34,-0.06,17.11
2016-09-30,002181,17.39,17.41,17.76,16.99,1282490,1036548336.0,4.42,0.0,0.0,11.24
2016-10-31,002181,17.45,16.47,17.93,16.41,2591522,2060081255.0,8.73,-5.4,-0.94,22.72
2016-11-30,002181,16.47,16.56,17.12,16.31,2318664,1800833174.0,4.92,0.55,0.09,20.32
2016-12-30,002181,16.54,16.93,17.51,16.26,2581635,2029918790.0,7.55,2.23,0.37,22.63
2017-01-26,002181,16.93,14.81,17.06,13.85,1229994,899021625.0,18.96,-12.52,-2.12,10.78
2017-02-28,002181,14.81,15.66,15.85,14.7,884182,629252400.0,7.77,5.74,0.85,7.75
2017-03-31,002181,15.62,15.72,16.31,15.29,1188775,870938176.0,6.51,0.38,0.06,10.42
2017-04-28,002181,15.5,14.27,16.43,13.81,1083608,763517948.0,16.67,-9.22,-1.45,9.5
2017-05-31,002181,14.29,11.5,14.41,10.88,999806,573944752.0,24.74,-19.41,-2.77,8.76
2017-06-30,002181,11.54,11.79,12.21,11.09,863887,466140502.0,9.74,2.52,0.29,7.62
2017-07-31,002181,11.79,11.46,11.98,10.77,724743,380222110.0,10.26,-2.8,-0.33,6.39
2017-08-31,002181,11.46,12.17,12.4,11.36,1046082,571044886.0,9.08,6.2,0.71,9.22
2017-09-29,002181,12.17,11.94,12.92,11.81,857673,486933657.0,9.12,-1.89,-0.23,7.56
2017-10-31,002181,12.02,11.92,12.85,11.69,1061666,604219847.0,9.72,-0.17,-0.02,9.36
2017-11-30,002181,11.94,10.54,11.94,10.19,590452,299167521.0,14.68,-11.58,-1.38,5.21
2017-12-29,002181,10.57,10.69,11.02,10.42,458362,224610476.0,5.69,1.42,0.15,4.04
2018-01-31,002181,10.71,10.54,11.63,10.44,775108,385562520.0,11.13,-1.4,-0.15,6.83
2018-02-28,002181,10.54,9.55,10.63,8.96,364267,159070889.0,15.84,-9.39,-0.99,3.21
2018-03-30,002181,9.5,9.65,10.27,9.01,749593,331810979.0,13.19,1.05,0.1,6.61
2018-04-27,002181,9.65,12.94,15.0,9.34,8721881,5094379990.0,58.65,34.09,3.29,76.89
2018-05-31,002181,12.77,11.65,13.64,11.04,9187912,5065741450.0,20.09,-9.97,-1.29,81.0
2018-06-29,002181,11.46,9.09,11.61,8.61,3433833,1617656459.0,25.75,-21.97,-2.56,30.27
2018-07-31,002181,8.98,9.25,9.86,8.65,1689637,702303654.0,13.31,1.76,0.16,14.89
2018-08-31,002181,9.27,8.25,9.56,7.83,1101652,417624662.0,18.7,-10.81,-1.0,9.71
2018-09-28,002181,8.19,8.19,8.85,7.79,1223811,449470130.0,12.85,-0.73,-0.06,10.79
2018-10-31,002181,8.06,7.11,8.1,6.44,934535,293647571.0,20.27,-13.19,-1.08,8.24
2018-11-30,002181,7.11,8.6,10.35,7.11,5069315,2036540680.0,45.57,20.96,1.49,44.69
2018-12-28,002181,8.69,8.06,10.25,8.04,4616949,1908260217.0,25.7,-6.28,-0.54,40.7
2019-01-31,002181,8.1,8.62,11.62,7.71,9620848,4491745020.0,48.51,6.95,0.56,84.81
2019-02-28,002181,8.77,10.91,11.99,8.73,5413794,2600186419.0,37.82,26.57,2.29,47.72
2019-03-29,002181,10.81,13.7,16.15,10.81,11955671,7605762279.0,48.95,25.57,2.79,105.39
2019-04-30,002181,13.72,11.31,14.32,10.95,4226582,2546387845.0,24.6,-17.45,-2.39,37.26
2019-05-31,002181,11.14,10.93,11.99,10.23,2172260,1092769648.0,15.56,-3.36,-0.38,19.15
2019-06-28,002181,10.89,10.48,11.04,9.31,1376073,656247948.0,15.83,-4.12,-0.45,12.13
2019-07-31,002181,10.68,9.86,10.85,9.6,975824,448959258.0,11.93,-5.92,-0.62,8.6
2019-08-30,002181,9.92,9.75,10.48,8.61,1352593,586532725.0,18.97,-1.12,-0.11,11.92
2019-09-30,002181,9.77,9.36,10.9,9.27,1375999,635699861.0,16.72,-4.0,-0.39,12.13
2019-10-31,002181,9.29,11.06,12.35,9.29,5216310,2690682350.0,32.69,18.16,1.7,45.98
2019-11-29,002181,11.02,10.31,11.77,9.96,2796056,1390224057.0,16.37,-6.78,-0.75,24.65
2019-12-31,002181,10.36,12.27,14.06,10.23,5608885,3095237126.0,37.15,19.01,1.96,49.44
2020-01-23,002181,12.5,12.0,14.62,11.83,6020856,3690445373.0,22.74,-2.2,-0.27,53.07
2020-02-28,002181,10.85,11.06,12.27,9.84,3566797,1873199270.0,20.25,-7.83,-0.94,31.44
2020-03-31,002181,11.08,9.84,12.75,9.81,2787213,1461672286.0,26.58,-11.03,-1.22,24.57
2020-04-30,002181,9.86,10.02,11.06,9.63,1129707,528978363.0,14.53,1.83,0.18,9.96
2020-05-29,002181,9.94,10.44,11.81,9.94,1689905,819165967.0,18.66,4.19,0.42,14.9
2020-06-30,002181,10.5,10.92,12.5,10.44,4242391,2221905795.0,19.73,4.6,0.48,37.4
2020-07-31,002181,10.9,11.27,12.58,10.77,3297725,1767349629.0,16.58,3.21,0.35,29.07
2020-08-31,002181,11.29,11.5,11.94,11.08,1986455,1043532094.0,7.63,2.04,0.23,17.51
2020-09-30,002181,11.54,10.19,11.58,10.06,1153564,566055652.0,13.22,-11.39,-1.31,10.17
2020-10-30,002181,10.21,10.62,11.04,10.21,761466,365287271.0,8.15,4.22,0.43,6.71
2020-11-30,002181,10.62,11.06,11.21,10.23,1089220,528373736.0,9.23,4.14,0.44,9.6
2020-12-31,002181,10.98,9.77,11.25,9.31,1190052,540019080.0,17.54,-11.66,-1.29,10.49
2021-01-29,002181,9.83,9.75,10.52,8.46,1048691,439061036.0,21.08,-0.2,-0.02,9.24
2021-02-26,002181,9.19,9.44,9.56,8.69,1063429,430285172.0,8.92,-3.18,-0.31,9.37
2021-03-31,002181,9.56,9.48,9.85,9.27,1091298,461503120.0,6.14,0.42,0.04,9.62
2021-04-30,002181,9.5,9.54,10.19,9.31,1056102,454105819.0,9.28,0.63,0.06,9.31
2021-05-31,002181,9.54,10.12,10.71,9.4,2177671,991893189.0,13.73,6.08,0.58,19.2
2021-06-30,002181,10.1,9.65,11.06,9.58,1620254,738451452.0,14.62,-4.64,-0.47,14.28
2021-07-30,002181,9.65,9.15,9.73,9.08,586054,245533650.0,6.74,-5.18,-0.5,5.17
2021-08-31,002181,9.15,9.48,9.63,9.08,521504,214672389.0,6.01,3.61,0.33,4.6
2021-09-30,002181,9.46,9.25,10.21,9.13,854251,361128283.0,11.39,-2.43,-0.23,7.53
2021-10-29,002181,9.23,9.02,10.02,8.84,580797,235870537.0,12.76,-2.49,-0.23,5.12
2021-11-30,002181,9.04,9.19,10.21,8.81,1272778,527724949.0,15.52,1.88,0.17,11.22
2021-12-31,002181,9.17,10.33,10.5,9.15,1921446,829934019.0,14.69,12.4,1.14,16.94
2022-01-28,002181,10.4,9.56,10.73,9.36,1881776,847090380.0,13.26,-7.45,-0.77,16.59
2022-02-28,002181,9.65,9.73,10.29,9.52,930773,408789326.0,8.05,1.78,0.17,8.2
2022-03-31,002181,9.75,9.42,10.0,8.96,933705,384314611.0,10.69,-3.19,-0.31,8.23
2022-04-29,002181,9.42,8.27,9.77,7.67,900160,349512982.0,22.29,-12.21,-1.15,7.93
2022-05-31,002181,8.27,12.43,12.43,8.02,3273724,1511683576.0,53.33,50.3,4.16,28.86
2022-06-30,002181,13.52,9.98,14.87,9.73,9312914,4684996341.0,41.35,-19.71,-2.45,82.09
2022-07-29,002181,9.96,9.97,10.25,9.25,3461156,1492232742.99,10.02,-0.1,-0.01,30.51
2022-08-31,002181,9.95,11.22,11.41,9.31,5380283,2412849795.1,21.06,12.54,1.25,47.43
2022-09-30,002181,10.97,8.83,11.39,8.73,6504082,2874871620.79,23.71,-21.3,-2.39,57.33
2022-10-31,002181,8.89,8.93,9.77,8.46,2856000,1125392765.95,14.84,1.13,0.1,25.17
2022-11-30,002181,9.02,15.9,17.5,8.91,18937047,12218582192.7,96.19,78.05,6.97,166.93
2022-12-30,002181,15.28,12.33,17.94,11.53,18447288,11206853126.46,40.31,-22.45,-3.57,162.61
2023-01-31,002181,12.33,12.05,13.91,11.58,6987790,3893679989.4,18.9,-2.27,-0.28,61.6
2023-02-28,002181,12.08,12.2,13.66,12.01,7480436,4202105531.14,13.69,1.24,0.15,65.94
2023-03-31,002181,12.22,12.95,13.55,11.7,8865409,4969016192.21,15.16,6.15,0.75,78.15
2023-04-28,002181,12.89,14.84,15.32,12.05,11417231,6886417382.11,25.25,14.59,1.89,100.64
2023-05-31,002181,14.88,12.08,16.05,11.51,8180465,5005639316.27,30.59,-18.6,-2.76,72.11
2023-06-30,002181,11.99,11.24,13.2,10.87,5570174,3057672717.68,19.29,-6.95,-0.84,49.1
2023-07-31,002181,11.22,11.35,11.37,10.68,2445796,1190656215.55,6.14,0.98,0.11,21.56
2023-08-31,002181,11.35,11.32,11.81,10.56,2827934,1392491962.1,11.01,-0.26,-0.03,24.93
2023-09-28,002181,11.36,10.59,11.4,10.43,1512774,711101392.32,8.57,-6.45,-0.73,13.33
2023-10-31,002181,10.57,10.3,10.7,9.68,1116659,496213844.42,9.63,-2.74,-0.29,9.84
2023-11-30,002181,10.38,11.9,13.69,10.32,10720824,5818969974.68,32.72,15.53,1.6,94.5
2023-12-29,002181,11.94,10.59,12.96,10.22,5929984,3178009225.18,23.03,-11.01,-1.31,52.27
2024-01-31,002181,10.68,9.91,10.86,9.18,2919272,1292602619.66,15.86,-6.42,-0.68,25.73
2024-02-29,002181,9.53,9.74,10.49,8.01,5461227,2165807361.95,25.03,-1.72,-0.17,48.14
2024-03-29,002181,9.72,10.05,11.24,9.55,4541436,2016963777.34,17.35,3.18,0.31,40.03
2024-04-30,002181,10.09,9.45,10.28,8.64,2357609,954369440.88,16.32,-5.97,-0.6,20.78
2024-05-31,002181,9.55,8.89,9.64,8.66,1534873,602898038.33,10.37,-5.93,-0.56,13.53
2024-06-28,002181,8.93,7.74,9.03,7.43,1849849,637341205.81,18.0,-12.94,-1.15,16.31
2024-07-31,002181,7.66,7.85,8.14,7.1,1577394,499182658.88,13.44,1.42,0.11,13.9
2024-08-30,002181,7.81,7.81,7.97,7.38,1325866,425494745.29,7.52,-0.51,-0.04,11.69
2024-09-30,002181,7.81,9.37,9.44,7.52,1537845,525103598.75,24.58,19.97,1.56,13.56
2024-10-31,002181,10.18,10.25,10.87,8.6,4371585,1794069766.2,24.23,9.39,0.88,38.53
2024-11-29,002181,10.16,11.04,12.56,9.48,9387402,4404717656.91,30.05,7.71,0.79,82.75
2024-12-31,002181,10.95,12.81,22.19,10.77,22981714,16006330510.92,103.44,16.03,1.77,202.58
2025-01-27,002181,12.91,12.18,14.16,11.85,12916116,7331718855.51,18.03,-4.92,-0.63,113.85
2025-02-28,002181,12.39,12.66,15.88,12.26,13252667,8281412111.76,29.72,3.94,0.48,116.81
2025-03-31,002181,12.68,12.24,13.8,11.93,5805220,3317376755.88,14.77,-3.32,-0.42,51.17
2025-04-30,002181,12.24,12.54,12.99,10.23,4394074,2302103284.5,22.55,2.45,0.3,38.73
2025-05-30,002181,12.58,12.66,13.16,12.33,3271139,1828591019.06,6.62,0.96,0.12,28.83
2025-06-30,002181,12.64,16.13,19.61,12.56,22294700,15774253615.07,55.69,27.41,3.47,196.51
2025-07-31,002181,15.95,16.32,17.53,15.01,13226354,9388652982.13,15.62,1.18,0.19,116.58
2025-08-29,002181,16.18,16.32,16.63,15.38,8977598,6419010291.68,7.66,0.0,0.0,79.13
2025-09-30,002181,16.28,18.02,23.2,15.94,21114765,17778315007.13,44.49,10.42,1.7,186.11
2025-10-31,002181,18.02,23.2,23.2,16.84,13147410,11811806623.72,35.29,28.75,5.18,115.89
2025-11-28,002181,25.39,20.96,30.38,19.73,15828561,16921675288.27,45.91,-9.66,-2.24,139.52
2025-12-31,002181,20.85,19.21,21.35,18.13,7018181,6155388380.43,15.36,-8.35,-1.75,61.86
2026-01-30,002181,19.27,26.8,27.86,19.21,22027863,24240061649.54,45.03,39.51,7.59,194.16
