日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,688121,10.76,11.79,12.37,10.75,464529,531647255.0,15.1,9.88,1.06,32.81
2025-03-31,688121,11.75,11.46,12.58,11.31,649411,765225812.0,10.77,-2.8,-0.33,45.87
2025-04-30,688121,11.48,11.04,12.1,9.52,479061,507802281.0,22.51,-3.66,-0.42,33.84
2025-05-30,688121,11.14,12.6,13.98,11.05,946610,1163057270.0,26.54,14.13,1.56,66.86
2025-06-30,688121,12.47,12.33,12.94,11.55,730964,881864461.0,11.03,-2.14,-0.27,51.63
2025-07-31,688121,12.33,13.49,14.02,12.08,828267,1058723655.0,15.73,9.41,1.16,40.87
2025-08-29,688121,13.5,15.25,16.33,13.45,1055190,1532695407.0,21.35,13.05,1.76,52.07
2025-09-30,688121,14.84,13.14,14.84,12.37,945846,1227334300.0,16.2,-13.84,-2.11,46.67
2025-10-31,688121,13.13,13.17,13.64,12.52,570242,732517628.0,8.52,0.23,0.03,28.14
2025-11-28,688121,13.35,12.73,14.24,12.23,622091,809717453.0,15.26,-3.34,-0.44,30.7
2025-12-31,688121,12.74,11.17,13.18,10.68,950618,1108278465.0,19.64,-12.25,-1.56,46.91
2026-01-30,688121,11.22,12.09,12.62,11.21,828260,948108368.0,12.62,8.24,0.92,40.87
