日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,002490,9.35,8.79,10.55,8.65,3974337,1826681694.57,20.41,-5.59,-0.52,73.38
2023-01-31,002490,8.79,9.17,9.35,8.75,1377881,592706277.17,6.83,4.32,0.38,25.44
2023-02-28,002490,9.17,9.77,10.99,9.11,4947240,2387673900.26,20.5,6.54,0.6,91.34
2023-03-31,002490,9.73,9.11,10.33,8.91,2424282,1123961223.68,14.53,-6.76,-0.66,44.76
2023-04-28,002490,9.15,8.61,9.93,8.31,1700084,751697457.59,17.78,-5.49,-0.5,31.39
2023-05-31,002490,8.63,8.73,8.97,8.41,786688,328333215.71,6.5,1.39,0.12,14.52
2023-06-30,002490,8.71,9.07,9.91,8.27,1807475,779481361.03,18.79,3.89,0.34,33.37
2023-07-31,002490,9.11,9.75,10.25,9.11,4596095,2157854775.04,12.57,7.5,0.68,84.86
2023-08-31,002490,9.71,8.91,10.11,8.85,2129972,964384433.53,12.92,-8.62,-0.84,39.33
2023-09-28,002490,8.95,9.29,9.59,8.61,1713669,740174651.59,11.0,4.26,0.38,31.64
2023-10-31,002490,9.15,10.01,10.19,8.71,6240575,2848986375.99,15.93,7.75,0.72,115.22
2023-11-30,002490,9.85,9.51,10.85,9.31,6597838,3186171791.78,15.38,-5.0,-0.5,121.82
2023-12-29,002490,9.49,9.43,11.25,8.95,6852585,3331576537.54,24.19,-0.84,-0.08,126.52
2024-01-31,002490,9.43,7.63,9.65,7.61,2338373,996304539.19,21.63,-19.09,-1.8,43.18
2024-02-29,002490,7.63,7.03,7.63,4.91,2323760,709450223.97,35.65,-7.86,-0.6,42.91
2024-03-28,002490,7.05,7.13,7.71,6.79,1694288,580042676.46,13.09,1.42,0.1,31.28
2024-04-30,002490,6.79,5.19,6.79,4.77,4047830,1027992641.46,28.33,-27.21,-1.94,74.74
2024-05-31,002490,5.15,4.89,5.53,4.69,2138894,509496956.11,16.18,-5.78,-0.3,39.49
2024-06-28,002490,4.79,3.17,4.85,3.11,2296307,408812765.42,35.58,-35.17,-1.72,42.4
2024-07-31,002490,3.17,4.35,4.75,3.17,3357217,613519256.97,49.84,37.22,1.18,61.99
2024-08-30,002490,4.29,4.59,4.59,3.75,2415286,464525247.54,19.31,5.52,0.24,44.59
2024-09-30,002490,4.53,4.71,4.75,4.03,2472236,499997002.08,15.69,2.61,0.12,45.65
2024-10-31,002490,4.93,5.45,5.73,4.47,3428406,791858647.22,26.75,15.71,0.74,63.3
2024-11-29,002490,5.47,5.61,6.15,5.03,3201269,846313968.09,20.55,2.94,0.16,59.11
2024-12-31,002490,5.61,5.91,6.43,5.35,2763861,765532731.6,19.25,5.35,0.3,51.03
2025-01-27,002490,5.95,6.55,6.99,5.59,3119628,937206093.02,23.69,10.83,0.64,57.6
2025-02-28,002490,6.51,7.91,8.99,6.33,4044319,1506594462.42,40.61,20.76,1.36,74.67
2025-03-31,002490,7.79,7.03,8.53,6.49,3260624,1177646183.51,25.79,-11.13,-0.88,60.2
2025-04-29,002490,6.93,8.25,9.01,6.65,3680273,1405302506.7,33.57,17.35,1.22,67.95
2025-05-30,002490,8.95,8.23,11.45,8.19,7034084,3156434429.61,39.52,-0.24,-0.02,129.85
2025-06-30,002490,8.21,13.07,15.79,8.15,18081427,11155726330.56,92.83,58.81,4.84,333.78
2025-07-31,002490,13.23,13.07,13.75,11.23,12514430,7361818099.43,19.28,0.0,0.0,231.01
2025-08-29,002490,12.51,11.89,14.53,11.59,13944150,8783732985.51,22.49,-9.03,-1.18,257.4
2025-09-30,002490,11.93,12.15,13.31,11.35,8946224,5381178486.45,16.48,2.19,0.26,165.14
2025-10-31,002490,12.03,14.83,19.91,11.95,17590332,13282955307.63,65.51,22.06,2.68,324.71
2025-11-28,002490,14.91,15.13,17.95,14.05,14554587,11254608016.28,26.3,2.02,0.3,268.67
2025-12-31,002490,15.43,13.35,15.77,12.59,7053497,4763023052.9,21.02,-11.76,-1.78,130.21
2026-01-30,002490,14.65,18.35,21.07,14.23,20003499,16596955590.48,51.24,37.45,5.0,369.26
