日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603823,24.84,24.4,30.16,24.34,873496,1630158379.0,23.52,-1.41,-0.35,88.7
2020-07-31,603823,24.42,25.19,28.16,23.98,1256821,2248624659.0,17.13,3.24,0.79,127.62
2020-08-31,603823,25.46,25.01,27.27,24.33,862406,1526531048.0,11.67,-0.71,-0.18,87.57
2020-09-30,603823,24.94,21.13,25.19,20.64,345537,549785960.0,18.19,-15.51,-3.88,35.09
2020-10-30,603823,21.5,20.69,22.51,20.48,165174,246837410.0,9.61,-2.08,-0.44,16.77
2020-11-30,603823,20.5,22.34,23.91,20.35,398958,614872745.0,17.21,7.97,1.65,40.51
2020-12-31,603823,22.2,21.44,22.49,20.24,262456,384725655.0,10.07,-4.03,-0.9,8.33
2021-01-29,603823,21.44,19.59,22.16,19.38,200212,283557237.0,12.97,-8.63,-1.85,6.36
2021-02-26,603823,19.59,21.43,23.09,19.47,243446,355721814.0,18.48,9.39,1.84,7.73
2021-03-31,603823,21.6,23.95,24.23,20.32,401050,608915173.0,18.25,11.76,2.52,12.73
2021-04-30,603823,23.84,24.56,25.61,23.28,451477,757770101.0,9.73,2.55,0.61,14.33
2021-05-31,603823,24.51,22.69,25.77,22.04,448406,717662241.0,15.19,-7.61,-1.87,14.24
2021-06-30,603823,22.62,22.42,23.36,21.54,248742,378813808.0,8.02,-1.19,-0.27,7.9
2021-07-30,603823,22.32,25.53,26.99,21.54,748233,1230822716.0,24.31,13.87,3.11,23.75
2021-08-31,603823,25.21,27.42,27.88,23.42,1071569,1840757665.0,17.47,7.4,1.89,34.02
2021-09-30,603823,27.2,23.36,28.53,22.59,958566,1717090540.0,21.66,-14.81,-4.06,30.43
2021-10-29,603823,23.46,21.76,23.81,21.15,277523,421976554.0,11.39,-6.85,-1.6,8.81
2021-11-30,603823,21.55,21.97,22.9,20.7,347766,516727388.0,10.11,0.97,0.21,11.04
2021-12-31,603823,21.99,22.09,22.46,21.26,285362,419871222.0,5.46,0.55,0.12,9.06
2022-01-28,603823,22.17,20.78,22.6,20.55,267146,394367623.0,9.28,-5.93,-1.31,8.48
2022-02-28,603823,20.8,21.97,22.31,20.78,161770,235284539.0,7.36,5.73,1.19,5.14
2022-03-31,603823,22.17,20.06,22.3,18.54,204794,281281311.0,17.11,-8.69,-1.91,6.5
2022-04-29,603823,20.06,17.12,20.52,15.31,157418,195962953.0,25.97,-14.66,-2.94,5.0
2022-05-31,603823,17.13,18.73,18.85,16.91,122423,147311062.0,11.33,9.4,1.61,3.87
2022-06-30,603823,18.87,20.06,20.81,18.6,270614,345934179.0,11.8,7.1,1.33,8.56
2022-07-29,603823,20.2,21.97,21.97,18.87,396790,534116601.0,15.45,9.52,1.91,12.55
2022-08-31,603823,21.55,22.93,27.66,21.43,1874674,3106939224.0,28.36,4.37,0.96,59.31
2022-09-30,603823,22.94,21.4,27.18,21.37,886312,1454363646.0,25.34,-6.67,-1.53,28.04
2022-10-31,603823,21.43,21.39,27.14,20.83,625932,973463014.0,29.49,-0.05,-0.01,19.8
2022-11-30,603823,21.4,23.98,26.15,21.34,796080,1297977968.0,22.49,12.11,2.59,25.19
2022-12-30,603823,24.03,24.07,26.57,22.88,571625,950875991.0,15.39,0.38,0.09,18.08
2023-01-31,603823,24.03,28.26,28.6,23.89,419502,731713793.0,19.57,17.41,4.19,13.27
2023-02-28,603823,28.29,31.03,31.52,28.01,760318,1535000220.0,12.42,9.8,2.77,24.05
2023-03-31,603823,31.03,28.79,31.56,25.45,578861,1125012212.0,19.69,-7.22,-2.24,18.31
2023-04-28,603823,28.78,23.98,29.06,23.35,519940,870519058.0,19.83,-16.71,-4.81,16.44
2023-05-31,603823,23.98,22.52,24.26,21.81,262261,397636757.0,10.22,-6.09,-1.46,8.29
2023-06-30,603823,22.52,24.51,24.98,21.39,442401,601911065.0,15.94,8.84,1.99,10.76
2023-07-31,603823,24.6,21.8,25.49,21.67,511950,615800679.0,15.59,-11.06,-2.71,12.46
2023-08-31,603823,21.83,20.36,22.45,19.68,441097,464166484.0,12.71,-6.61,-1.44,10.73
2023-09-28,603823,20.36,19.96,21.47,19.65,288741,296908031.0,8.94,-1.96,-0.4,7.02
2023-10-31,603823,20.01,20.27,20.41,17.68,369732,352195299.0,13.68,1.55,0.31,9.0
2023-11-30,603823,20.25,20.39,20.9,20.03,395324,402340769.0,4.29,0.59,0.12,9.62
2023-12-29,603823,20.58,19.85,20.59,19.1,376038,369652938.0,7.31,-2.65,-0.54,9.15
2024-01-31,603823,20.05,15.81,20.16,15.77,434203,390502039.0,22.12,-20.35,-4.04,10.56
2024-02-29,603823,15.86,15.08,16.46,12.6,602666,416739917.0,24.41,-4.62,-0.73,14.66
2024-03-29,603823,15.1,15.86,16.77,14.7,510458,382833929.0,13.73,5.17,0.78,12.42
2024-04-30,603823,15.9,16.52,19.28,13.77,2155130,1718061218.0,34.74,4.16,0.66,52.43
2024-05-31,603823,16.64,22.03,30.08,16.64,6816791,8682789141.0,81.36,33.35,5.51,165.85
2024-06-28,603823,22.12,19.81,22.27,19.32,1711728,1760432394.0,13.39,-10.08,-2.22,41.64
2024-07-31,603823,19.79,19.98,20.78,18.26,1446185,1376249759.0,12.72,0.86,0.17,35.18
2024-08-30,603823,19.85,18.79,20.41,17.79,876078,808834003.0,13.11,-5.96,-1.19,21.31
2024-09-30,603823,18.72,20.99,21.29,17.05,2088502,1952728727.0,22.57,11.71,2.2,50.81
2024-10-31,603823,22.6,19.99,22.78,18.63,1568818,1556600070.0,19.77,-4.76,-1.0,38.17
2024-11-29,603823,19.88,20.92,22.34,19.14,1924665,1954630856.0,16.01,4.65,0.93,46.83
2024-12-31,603823,20.94,19.14,22.2,19.07,1369732,1398727564.0,14.96,-8.51,-1.78,33.32
2025-01-27,603823,19.08,19.39,20.43,17.79,1087553,1009645539.0,13.79,1.31,0.25,26.46
2025-02-28,603823,19.32,20.67,21.59,18.83,1142168,1114039863.0,14.23,6.6,1.28,27.79
2025-03-31,603823,20.61,20.78,22.5,20.08,2809855,2915455112.0,11.71,0.53,0.11,68.36
2025-04-30,603823,20.83,20.63,21.85,17.43,1877694,1869687422.0,21.27,-0.72,-0.15,45.68
2025-05-30,603823,20.68,21.01,22.01,20.68,1516224,1589881009.0,6.45,1.84,0.38,36.89
2025-06-30,603823,20.92,26.0,28.27,20.87,6235836,7788471218.0,35.22,23.75,4.99,151.71
2025-07-31,603823,26.0,25.49,30.88,25.45,3938788,5512906739.0,20.88,-1.96,-0.51,95.83
2025-08-29,603823,25.51,29.31,30.79,25.27,2682540,3733380777.0,21.66,14.99,3.82,65.26
2025-09-30,603823,29.51,31.3,32.02,25.8,2836125,4136061524.0,21.22,6.79,1.99,69.0
2025-10-31,603823,31.3,31.66,33.73,28.82,1660742,2621252738.0,15.69,1.15,0.36,40.4
2025-11-28,603823,34.57,33.42,37.77,29.28,5185673,8960940685.0,26.82,5.56,1.76,126.16
2025-12-31,603823,33.13,29.88,34.46,29.78,2214763,3586287908.0,14.0,-10.59,-3.54,53.88
2026-01-30,603823,29.88,35.21,39.21,29.88,2152073,3842467291.0,31.22,17.84,5.33,52.36
