日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,002779,22.58,26.77,27.49,22.18,219494,371400929.0,23.56,18.77,4.23,18.53
2019-10-31,002779,26.29,26.81,27.73,25.27,99636,175228231.0,9.19,0.15,0.04,8.41
2019-11-29,002779,26.3,26.71,27.55,24.37,103624,178113404.0,11.86,-0.37,-0.1,8.75
2019-12-31,002779,26.2,25.18,26.92,24.5,121495,206703342.0,9.06,-5.73,-1.53,10.26
2020-01-23,002779,25.18,23.5,25.48,23.23,91787,149635330.0,8.94,-6.67,-1.68,7.75
2020-02-28,002779,21.17,21.37,24.2,19.1,111100,162710060.0,21.7,-9.06,-2.13,9.38
2020-03-31,002779,21.44,23.86,29.95,19.79,294322,474556751.0,47.54,11.65,2.49,24.85
2020-04-30,002779,23.3,20.42,23.53,19.48,184595,261694420.0,16.97,-14.42,-3.44,15.59
2020-05-29,002779,20.42,22.36,23.75,20.08,225834,327562272.0,17.97,9.5,1.94,19.07
2020-06-30,002779,22.33,22.06,23.17,21.1,188347,274045348.0,9.26,-1.34,-0.3,15.9
2020-07-31,002779,22.07,24.01,25.0,21.76,362711,560048443.0,14.69,8.84,1.95,30.63
2020-08-31,002779,24.15,23.31,32.8,22.83,794332,1416590959.0,41.52,-2.92,-0.7,67.07
2020-09-30,002779,23.29,20.49,30.24,20.22,857177,1414488187.0,42.99,-12.1,-2.82,72.38
2020-10-30,002779,20.55,22.56,23.25,20.43,195584,277660522.0,13.76,10.1,2.07,16.51
2020-11-30,002779,22.72,22.33,26.85,21.75,376658,599345423.0,22.61,-1.02,-0.23,31.8
2020-12-31,002779,22.11,19.32,22.78,18.6,167782,228863888.0,18.72,-13.48,-3.01,14.17
2021-01-29,002779,19.3,15.58,19.77,15.37,121487,139120195.0,22.77,-19.36,-3.74,10.26
2021-02-26,002779,15.64,16.44,17.02,13.86,70325,71637959.0,20.28,5.52,0.86,5.94
2021-03-31,002779,16.62,16.0,18.88,15.6,214572,236884921.0,19.95,-2.68,-0.44,18.12
2021-04-30,002779,16.0,16.03,20.37,15.78,460877,548344177.0,28.69,0.19,0.03,38.91
2021-05-31,002779,15.96,16.11,18.58,15.78,239474,265643640.0,17.47,0.5,0.08,20.22
2021-06-30,002779,16.17,16.24,16.56,15.76,141884,150222059.0,4.97,0.81,0.13,11.98
2021-07-30,002779,16.17,16.45,18.0,15.06,291131,322994621.0,18.1,1.29,0.21,24.58
2021-08-31,002779,16.3,17.73,19.02,15.93,227218,258199886.0,18.78,7.78,1.28,19.19
2021-09-30,002779,17.77,19.17,19.6,17.11,345730,422266303.0,14.04,8.12,1.44,29.19
2021-10-29,002779,19.17,20.55,25.72,18.78,595678,874556305.0,36.2,7.2,1.38,50.3
2021-11-30,002779,20.55,25.06,26.85,19.66,650991,1026422055.0,34.99,21.95,4.51,54.97
2021-12-31,002779,25.29,25.8,28.18,22.8,513841,874362950.0,21.47,2.95,0.74,43.39
2022-01-28,002779,25.8,27.54,27.75,24.79,223973,386452117.0,11.47,6.74,1.74,18.91
2022-02-28,002779,28.63,39.88,40.0,26.25,690574,1509526678.0,49.93,44.81,12.34,58.31
2022-03-31,002779,39.88,39.75,53.5,37.32,1199057,3442734091.0,40.57,-0.33,-0.13,101.24
2022-04-29,002779,39.97,29.4,40.2,26.76,345152,776435855.0,33.81,-26.04,-10.35,29.14
2022-05-31,002779,29.4,38.83,40.2,28.66,401876,942150751.0,39.25,32.07,9.43,33.93
2022-06-30,002779,38.58,38.31,42.87,36.09,559219,1466027083.0,17.46,-1.34,-0.52,47.22
2022-07-29,002779,38.88,39.01,43.8,35.31,560339,1544800231.26,22.16,1.83,0.7,47.31
2022-08-31,002779,39.01,36.49,41.8,36.0,201657,519633030.96,14.87,-6.46,-2.52,17.03
2022-09-30,002779,36.49,32.26,40.8,32.14,139491,334239340.02,23.73,-11.59,-4.23,11.78
2022-10-31,002779,31.9,34.03,35.25,30.46,78191,172072951.76,14.85,5.49,1.77,6.6
2022-11-30,002779,33.97,38.35,40.65,33.63,213396,530978473.87,20.63,12.69,4.32,18.02
2022-12-30,002779,38.61,35.67,41.85,33.0,198311,499133338.51,23.08,-6.99,-2.68,16.74
2023-01-31,002779,35.32,41.22,41.8,34.96,139842,359095183.68,19.18,15.56,5.55,11.81
2023-02-28,002779,41.35,40.95,43.23,39.13,166582,450448139.69,9.95,-0.66,-0.27,14.07
2023-03-31,002779,40.98,37.17,44.26,36.7,267421,706149825.01,18.46,-9.23,-3.78,22.58
2023-04-28,002779,37.09,37.03,38.41,32.82,80830,193067946.4,15.04,-0.38,-0.14,6.82
2023-05-31,002779,36.85,38.76,40.08,36.73,120704,310012825.17,9.05,4.67,1.73,10.19
2023-06-30,002779,38.76,39.79,39.88,36.9,103981,265255884.12,7.69,2.66,1.03,8.78
2023-07-31,002779,39.6,35.79,40.86,34.59,137248,344747564.78,15.76,-10.05,-4.0,11.59
2023-08-31,002779,35.8,33.34,36.27,30.82,167093,368155980.34,15.23,-6.85,-2.45,14.11
2023-09-28,002779,33.82,32.52,33.88,31.41,110408,237303851.42,7.41,-2.46,-0.82,9.32
2023-10-31,002779,32.65,29.5,32.65,27.75,115837,229022375.38,15.07,-9.29,-3.02,9.78
2023-11-30,002779,29.5,32.56,33.06,29.08,149478,310288151.39,13.49,10.37,3.06,12.62
2023-12-29,002779,32.56,37.69,37.69,30.4,274447,594152002.53,22.39,15.76,5.13,23.17
2024-01-31,002779,37.71,37.74,46.89,37.14,640622,1776742931.05,25.87,0.13,0.05,54.09
2024-02-29,002779,37.74,51.06,51.97,29.56,594523,1731404209.69,59.38,35.29,13.32,50.2
2024-03-29,002779,50.64,52.8,57.09,47.49,781547,2722717513.14,18.8,3.41,1.74,65.99
2024-04-30,002779,52.81,51.99,56.19,44.67,378537,1285258134.42,21.82,-1.53,-0.81,31.96
2024-05-31,002779,53.49,55.12,58.71,51.81,342079,1246741131.6,13.27,6.02,3.13,28.88
2024-06-28,002779,55.74,42.9,55.98,42.1,260444,844469440.6,25.18,-22.17,-12.22,21.99
2024-07-31,002779,42.93,45.72,46.05,36.94,295119,798856652.06,21.24,6.57,2.82,24.92
2024-08-30,002779,45.42,45.94,53.68,44.11,304162,984002411.04,20.93,0.48,0.22,25.68
2024-09-30,002779,47.71,55.57,55.83,42.61,226346,714329990.84,28.78,20.96,9.63,19.11
2024-10-31,002779,60.73,67.33,74.43,54.9,603667,2580064462.84,35.14,21.16,11.76,50.97
2024-11-29,002779,67.18,93.97,98.11,66.3,1293488,7138123873.91,47.24,39.57,26.64,109.22
2024-12-31,002779,96.31,102.61,119.53,84.76,2375190,16653674097.02,37.0,9.19,8.64,200.55
2025-01-27,002779,102.22,133.45,150.61,95.14,1640691,12966075647.47,54.06,30.06,30.84,138.53
2025-02-28,002779,129.61,181.14,228.6,126.58,1172967,13916611674.37,76.45,35.74,47.69,99.04
2025-03-31,002779,182.92,145.44,195.61,140.16,1103837,12772251680.64,30.61,-19.71,-35.7,93.2
2025-04-30,002779,147.43,158.67,162.09,106.86,1343114,12298026933.46,37.97,9.1,13.23,113.41
2025-05-30,002779,158.86,150.46,205.05,149.31,1207979,13521205687.46,35.13,-5.17,-8.21,102.0
2025-06-30,002779,148.71,158.85,170.88,139.93,1322279,10668195318.74,20.57,5.58,8.39,79.75
2025-07-31,002779,158.24,170.4,189.4,146.71,1426349,11321831238.39,26.87,7.27,11.55,86.02
2025-08-29,002779,169.68,214.66,238.08,167.71,1826247,18405970833.1,41.3,25.97,44.26,110.14
2025-09-30,002779,214.66,272.52,307.38,200.07,1390307,16757074173.47,49.99,26.95,57.86,83.85
2025-10-31,002779,272.94,264.54,299.61,246.42,816163,10562369635.65,19.52,-2.93,-7.98,49.22
2025-11-28,002779,264.54,239.09,277.35,224.77,675221,8072008681.09,19.88,-9.62,-25.45,40.72
2025-12-31,002779,241.86,239.26,303.18,229.43,929347,11276256887.02,30.85,0.07,0.17,56.05
2026-01-30,002779,242.28,208.55,249.55,202.19,884669,9782823174.32,19.79,-12.84,-30.71,53.35
