日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,601619,3.1,3.15,3.3,2.97,1141248,354532577.0,10.54,0.64,0.02,22.65
2020-05-29,601619,3.08,3.04,3.25,3.0,906436,276536604.0,7.94,-3.49,-0.11,17.99
2020-06-30,601619,3.04,2.99,3.26,2.96,1577366,472653315.0,9.87,-1.64,-0.05,31.31
2020-07-31,601619,3.0,3.82,3.82,2.98,4622985,1508135097.0,28.09,27.76,0.83,23.92
2020-08-31,601619,3.95,3.37,4.2,3.32,6014776,2146870212.0,23.04,-11.78,-0.45,31.12
2020-09-30,601619,3.36,3.24,3.49,3.13,2240631,717326020.0,10.68,-3.86,-0.13,11.59
2020-10-30,601619,3.38,3.18,3.62,3.16,3136746,1042228227.0,14.2,-1.85,-0.06,16.23
2020-11-30,601619,3.18,3.33,3.39,3.13,1662932,524404733.0,8.18,4.72,0.15,8.6
2020-12-31,601619,3.31,3.51,3.84,3.04,7348484,2524414073.0,24.02,5.41,0.18,35.43
2021-01-29,601619,3.55,4.14,5.04,3.09,11097123,4305741964.0,55.56,17.95,0.63,53.5
2021-02-26,601619,3.74,3.35,4.0,3.12,10169491,3356086896.0,21.26,-19.08,-0.79,49.03
2021-03-31,601619,3.36,3.7,4.14,3.33,15292962,5566753071.0,24.18,10.45,0.35,73.25
2021-04-30,601619,3.71,3.5,4.14,3.38,9737995,3644487502.0,20.54,-5.41,-0.2,46.64
2021-05-31,601619,3.49,3.56,3.73,3.46,3269561,1138080866.0,7.71,1.71,0.06,15.52
2021-06-30,601619,3.56,3.98,4.89,3.45,14080509,5691512654.0,40.45,11.8,0.42,61.42
2021-07-30,601619,3.98,4.25,4.29,3.77,11405399,4415220350.0,13.07,6.78,0.27,49.75
2021-08-31,601619,4.27,5.03,5.14,4.07,12462625,5427554290.0,25.18,18.35,0.78,54.36
2021-09-30,601619,5.02,6.27,6.43,4.74,27571839,15145334400.0,33.6,24.65,1.24,117.35
2021-10-29,601619,6.33,5.62,6.67,5.2,14782070,8418507648.0,23.44,-10.37,-0.65,62.92
2021-11-30,601619,5.72,5.36,6.4,5.17,11930036,6643882390.0,21.89,-4.63,-0.26,50.78
2021-12-31,601619,5.35,5.33,6.07,5.31,11134231,6027887198.0,14.18,-0.56,-0.03,47.07
2022-01-28,601619,5.34,4.51,5.37,4.36,5263695,2482240396.0,18.95,-15.38,-0.82,22.25
2022-02-28,601619,4.75,5.16,5.22,4.69,4457796,2138176101.0,11.75,14.41,0.65,18.85
2022-03-31,601619,5.16,4.34,5.22,4.28,5431705,2467623992.0,18.22,-15.89,-0.82,22.96
2022-04-29,601619,4.31,3.78,4.41,3.54,3892279,1488787168.0,20.05,-12.9,-0.56,16.45
2022-05-31,601619,3.78,4.33,4.45,3.75,3870761,1523093778.0,18.52,14.55,0.55,16.18
2022-06-30,601619,4.32,4.37,4.56,4.25,3770393,1568187191.0,7.16,0.92,0.04,15.76
2022-07-29,601619,4.37,4.99,5.11,4.37,7188301,3227969317.0,16.93,14.19,0.62,30.04
2022-08-31,601619,4.88,4.53,5.15,4.42,7989708,3620942505.0,14.63,-9.22,-0.46,33.39
2022-09-30,601619,4.51,3.99,4.89,3.96,3589952,1486456907.0,20.53,-11.92,-0.54,15.0
2022-10-31,601619,4.07,4.11,4.3,3.95,2007206,785749363.0,8.77,3.01,0.12,8.39
2022-11-30,601619,4.1,4.37,4.4,4.1,2763330,1106845409.0,7.3,6.33,0.26,11.55
2022-12-30,601619,4.4,4.04,4.42,3.92,1948045,761848062.0,11.44,-7.55,-0.33,8.14
2023-01-31,601619,4.06,4.2,4.22,4.02,1341330,516264652.0,4.95,3.96,0.16,5.6
2023-02-28,601619,4.19,4.23,4.45,4.16,2815066,1128676998.0,6.9,0.71,0.03,11.76
2023-03-31,601619,4.23,4.59,4.96,4.22,7674075,3396014074.0,17.49,8.51,0.36,32.07
2023-04-28,601619,4.57,5.07,5.2,4.49,5308040,2497673459.0,15.47,10.46,0.48,22.18
2023-05-31,601619,5.09,5.03,5.32,4.89,4581970,2194535732.0,8.48,-0.79,-0.04,18.93
2023-06-30,601619,5.04,4.9,5.04,4.52,4372024,1932569325.0,10.34,-2.58,-0.13,18.06
2023-07-31,601619,4.93,4.66,4.96,4.53,4237957,1858601865.0,8.78,-4.9,-0.24,17.51
2023-08-31,601619,4.64,4.35,4.78,4.33,5521730,2310856884.0,9.66,-6.65,-0.31,22.81
2023-09-28,601619,4.35,4.23,4.45,4.13,3718759,1468201739.0,7.36,-2.76,-0.12,15.36
2023-10-31,601619,4.23,3.95,4.23,3.83,3314921,1227309193.0,9.46,-6.62,-0.28,13.69
2023-11-30,601619,3.96,3.84,4.03,3.82,4414217,1585797131.0,5.32,-2.78,-0.11,18.24
2023-12-29,601619,3.84,3.88,3.93,3.67,3544950,1234193631.0,6.77,1.04,0.04,14.64
2024-01-31,601619,3.89,3.54,3.94,3.46,3839824,1308916238.0,12.37,-8.76,-0.34,15.86
2024-02-29,601619,3.55,3.69,3.79,3.14,3803880,1223730877.0,18.36,4.24,0.15,15.71
2024-03-29,601619,3.69,3.66,3.86,3.6,4134721,1394131858.0,7.05,-0.81,-0.03,17.08
2024-04-30,601619,3.67,3.79,3.96,3.65,5358931,1865424559.0,8.47,3.55,0.13,22.14
2024-05-31,601619,3.81,3.89,4.18,3.8,7509308,2732280942.0,10.03,2.64,0.1,31.02
2024-06-28,601619,3.88,3.49,3.89,3.4,3315196,1049230362.0,12.6,-10.28,-0.4,13.7
2024-07-31,601619,3.49,3.55,3.56,3.36,2497862,749797710.0,5.73,1.72,0.06,10.32
2024-08-30,601619,3.54,3.35,3.56,3.21,2335433,687350589.0,9.86,-5.63,-0.2,9.59
2024-09-30,601619,3.34,3.77,3.79,3.1,2793168,808027680.0,20.6,12.54,0.42,11.47
2024-10-31,601619,4.09,3.82,4.1,3.47,6281672,2026404392.0,16.71,1.33,0.05,25.8
2024-11-29,601619,3.79,3.76,3.96,3.61,6367710,2106903338.0,9.16,-1.57,-0.06,26.16
2024-12-31,601619,3.76,3.79,4.08,3.72,7607508,2580048667.0,9.57,0.8,0.03,31.25
2025-01-27,601619,3.79,3.82,3.87,3.55,3678235,1193676093.0,8.44,0.79,0.03,15.11
2025-02-28,601619,3.83,3.79,3.86,3.74,3434719,1141752559.0,3.14,-0.79,-0.03,14.11
2025-03-31,601619,3.79,4.02,4.65,3.75,13648767,5131578294.0,23.75,6.07,0.23,56.07
2025-04-30,601619,4.04,4.09,4.32,3.81,12425179,4500658956.0,12.69,1.74,0.07,51.04
2025-05-30,601619,4.11,4.09,4.39,4.03,7094910,2650738995.0,8.8,0.0,0.0,29.14
2025-06-30,601619,4.08,4.15,4.24,3.99,4725482,1673161439.0,6.11,1.47,0.06,19.41
2025-07-31,601619,4.15,4.28,4.52,4.13,8624048,3236523559.0,9.4,3.13,0.13,35.43
2025-08-29,601619,4.27,4.44,4.69,4.27,6184534,2399410623.0,9.81,3.74,0.16,25.41
2025-09-30,601619,4.45,6.05,6.71,4.34,32295978,15935621697.0,53.38,36.26,1.61,132.66
2025-10-31,601619,5.92,4.95,6.51,4.82,22312984,11353503196.0,27.93,-18.18,-1.1,91.65
2025-11-28,601619,4.95,4.9,5.52,4.7,14907126,6782798201.0,16.57,-1.01,-0.05,61.23
2025-12-31,601619,4.89,5.07,5.43,4.77,13838223,6198406238.0,13.47,3.47,0.17,56.84
2026-01-30,601619,5.18,6.4,6.89,5.18,24517192,12955914863.0,33.73,26.23,1.33,100.7
