日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300832,79.45,67.04,80.29,64.99,661340,2403601560.0,19.18,-15.98,-12.75,24.71
2022-04-29,300832,66.74,78.6,80.17,62.84,614035,2233254388.0,25.85,17.24,11.56,21.63
2022-05-31,300832,78.6,79.66,84.5,76.43,540214,2196264023.0,10.27,1.35,1.06,19.03
2022-06-30,300832,78.94,89.35,92.92,78.25,801807,3446111034.0,18.42,12.16,9.69,28.24
2022-07-29,300832,88.78,80.12,93.7,78.84,595398,2604781115.0,16.63,-10.33,-9.23,20.97
2022-08-31,300832,79.64,71.57,82.98,70.6,572956,2236158571.0,15.45,-10.67,-8.55,20.18
2022-09-30,300832,71.57,75.21,76.71,67.14,556262,2008844422.0,13.37,5.09,3.64,19.59
2022-10-31,300832,76.75,113.33,123.85,73.64,2283227,12647347166.0,66.76,50.68,38.12,80.43
2022-11-30,300832,113.84,97.04,114.6,91.38,1780084,9166029526.0,20.49,-14.37,-16.29,62.7
2022-12-30,300832,95.79,98.91,100.98,90.03,1056472,5059393143.0,11.28,1.93,1.87,37.21
2023-01-31,300832,98.41,108.61,115.04,98.35,791658,4411750337.0,16.87,9.81,9.7,27.89
2023-02-28,300832,108.56,120.09,125.62,107.8,687248,4201478112.0,16.41,10.57,11.48,24.21
2023-03-31,300832,120.07,119.86,122.96,110.95,615202,3629344985.0,10.0,-0.19,-0.23,21.67
2023-04-28,300832,119.92,104.11,121.15,102.78,640189,3680209374.0,15.33,-13.14,-15.75,22.49
2023-05-31,300832,103.66,117.47,120.3,98.37,840563,4723241946.0,21.06,12.83,13.36,12.04
2023-06-30,300832,118.76,117.07,126.57,111.31,711610,4268541254.0,12.99,-0.34,-0.4,10.19
2023-07-31,300832,117.07,112.51,127.06,111.96,477109,2887034504.0,12.9,-3.9,-4.56,6.83
2023-08-31,300832,112.34,120.45,125.66,105.16,557590,3151279205.0,18.22,7.06,7.94,7.98
2023-09-28,300832,120.79,125.66,131.32,116.12,590273,3712974963.0,12.62,4.33,5.21,8.45
2023-10-31,300832,125.28,134.57,136.05,117.45,448669,2854480516.0,14.8,7.09,8.91,6.42
2023-11-30,300832,133.79,138.46,140.82,130.64,591613,4042723729.0,7.56,2.89,3.89,8.47
2023-12-29,300832,138.41,153.55,156.4,136.45,918324,6779513396.0,14.41,10.9,15.09,13.15
2024-01-31,300832,153.83,136.24,154.06,133.22,509352,3753427856.0,13.57,-11.27,-17.31,7.29
2024-02-29,300832,135.84,158.85,159.34,132.27,499313,3738380792.0,19.87,16.6,22.61,7.15
2024-03-29,300832,158.55,130.64,163.62,129.31,664430,5016793610.0,21.6,-17.76,-28.21,9.51
2024-04-30,300832,130.65,139.3,143.92,120.51,869098,5825171747.0,17.92,6.63,8.66,12.44
2024-05-31,300832,141.39,150.74,159.06,140.25,539721,4077926424.0,13.5,8.21,11.44,7.73
2024-06-28,300832,154.59,135.01,155.07,134.17,909049,6582262745.0,13.86,-10.44,-15.73,13.02
2024-07-31,300832,133.52,124.88,136.3,117.66,721431,4542542106.0,13.81,-7.5,-10.13,10.61
2024-08-30,300832,125.11,133.92,135.39,119.35,501338,3217077051.0,12.84,7.24,9.04,7.37
2024-09-30,300832,133.49,162.59,163.62,129.42,552419,3849236786.0,25.54,21.41,28.67,8.12
2024-10-31,300832,191.55,137.02,191.55,130.84,1280822,9366493379.0,37.34,-15.73,-25.57,18.83
2024-11-29,300832,136.58,131.07,141.37,122.28,1155693,7617799460.0,13.93,-4.34,-5.95,16.99
2024-12-31,300832,133.54,141.48,145.38,130.05,937040,6513501391.0,11.7,7.94,10.41,13.78
2025-01-27,300832,140.78,124.48,142.53,120.58,621601,3925079193.0,15.51,-12.02,-17.0,9.14
2025-02-28,300832,125.05,124.67,134.42,119.1,730683,4596057054.0,12.31,0.15,0.19,10.74
2025-03-31,300832,124.97,117.49,124.97,115.64,626048,3732013808.0,7.48,-5.76,-7.18,9.2
2025-04-30,300832,117.49,106.45,121.93,99.99,896933,4789474280.0,18.67,-9.4,-11.04,13.19
2025-05-30,300832,106.77,123.32,125.16,103.83,822090,4652818177.0,20.04,15.85,16.87,12.09
2025-06-30,300832,123.05,117.11,134.51,115.36,863351,5166953450.0,15.53,-5.04,-6.21,12.66
2025-07-31,300832,117.26,114.83,120.3,110.7,983479,5468178470.0,8.2,-1.95,-2.28,14.42
2025-08-29,300832,114.81,127.94,128.13,111.41,1278833,7423522205.0,14.56,11.42,13.11,18.75
2025-09-30,300832,127.69,139.11,145.21,125.79,1037868,6906236816.0,15.18,8.73,11.17,15.22
2025-10-31,300832,135.88,125.24,136.64,123.17,539349,3356905662.0,9.68,-9.97,-13.87,7.91
2025-11-28,300832,125.64,121.19,136.98,119.44,645345,4044357952.0,14.01,-3.23,-4.05,9.46
2025-12-31,300832,121.21,116.21,124.44,114.83,521762,3060859702.0,7.93,-4.11,-4.98,7.65
2026-01-30,300832,116.73,111.71,129.25,110.23,1060683,6055372075.0,16.37,-3.87,-4.5,15.55
