日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002307,15.77,15.69,18.55,15.31,1619893,1353376486.0,20.29,-1.75,-0.28,78.63
2011-12-30,002307,16.21,12.37,16.47,11.59,610840,425237755.0,31.1,-21.16,-3.32,29.65
2012-01-31,002307,12.49,13.03,14.13,11.19,554902,355811231.0,23.77,5.34,0.66,26.94
2012-02-29,002307,12.91,15.27,16.43,12.91,1417345,1053476980.0,27.01,17.19,2.24,68.8
2012-03-30,002307,15.11,15.65,19.59,14.99,2422879,2046416662.0,30.12,2.49,0.38,117.61
2012-04-27,002307,15.25,14.63,17.07,14.17,1386363,1090011526.0,18.53,-6.52,-1.02,67.3
2012-05-31,002307,14.93,16.59,17.45,14.61,1680591,1359155596.0,19.41,13.4,1.96,81.58
2012-06-29,002307,16.73,13.53,16.75,13.25,755789,574643129.0,21.1,-18.44,-3.06,36.69
2012-07-31,002307,13.79,12.39,13.87,12.13,420947,272368749.0,12.86,-8.43,-1.14,20.43
2012-08-31,002307,12.39,12.81,14.57,12.33,655346,444247559.0,18.08,3.39,0.42,31.81
2012-09-28,002307,12.83,13.11,15.09,12.47,731821,508967219.0,20.45,2.34,0.3,35.52
2012-10-31,002307,13.29,13.21,14.37,12.89,435102,295295878.0,11.29,0.76,0.1,21.12
2012-11-30,002307,13.19,10.61,13.69,10.39,353595,216965732.0,24.98,-19.68,-2.6,8.25
2012-12-31,002307,10.55,13.65,14.07,10.13,1656996,1070130535.0,37.13,28.65,3.04,38.65
2013-01-31,002307,13.73,14.03,15.19,13.29,1407608,991765226.0,13.92,2.78,0.38,32.83
2013-02-28,002307,13.91,14.11,14.99,13.63,565223,397890065.0,9.69,0.57,0.08,13.18
2013-03-29,002307,14.11,12.81,14.27,12.69,859144,576131815.0,11.2,-9.21,-1.3,20.04
2013-04-26,002307,12.83,11.75,12.99,11.71,299137,182884864.0,9.99,-8.27,-1.06,6.98
2013-05-31,002307,11.75,12.91,13.19,11.71,792466,499043247.0,12.6,9.87,1.16,18.48
2013-06-28,002307,12.85,9.79,13.07,9.33,402372,226465829.0,28.97,-24.17,-3.12,9.39
2013-07-31,002307,9.59,9.83,10.89,9.29,666812,337583898.0,16.34,0.41,0.04,15.55
2013-08-30,002307,9.83,11.77,11.85,9.83,1059374,567927784.0,20.55,19.74,1.94,24.71
2013-09-30,002307,12.01,12.33,14.39,11.09,3304224,2124285873.0,28.04,4.76,0.56,77.07
2013-10-31,002307,12.35,10.71,12.75,10.29,916971,543665385.0,19.95,-13.14,-1.62,21.39
2013-11-29,002307,10.69,12.27,12.41,10.43,1135252,653635482.0,18.49,14.57,1.56,26.48
2013-12-31,002307,11.89,11.03,12.07,10.69,636406,359847461.0,11.25,-10.11,-1.24,14.84
2014-01-30,002307,10.97,9.97,11.17,9.77,395303,200555891.0,12.69,-9.61,-1.06,9.22
2014-02-28,002307,9.97,10.25,11.57,9.91,817102,437821847.0,16.65,2.81,0.28,19.06
2014-03-31,002307,10.27,11.53,11.55,9.89,850692,452174183.0,16.2,12.49,1.28,19.84
2014-04-30,002307,11.29,12.29,13.43,10.79,3152779,1892873667.0,22.9,6.59,0.76,73.54
2014-05-30,002307,12.19,17.98,19.3,11.37,6343858,4150679253.0,64.52,46.3,5.69,113.83
2014-06-30,002307,17.77,17.64,19.8,16.13,9175628,6180044135.0,20.41,-1.89,-0.34,164.64
2014-07-31,002307,17.28,16.81,18.13,15.38,4000134,2583756900.0,15.59,-4.71,-0.83,71.78
2014-08-29,002307,16.76,16.89,18.29,16.34,3775748,2506607406.0,11.6,0.48,0.08,67.75
2014-09-30,002307,16.89,19.54,20.19,16.65,5845993,4183983042.0,20.96,15.69,2.65,104.9
2014-10-31,002307,19.49,25.57,25.99,19.04,7215243,6299226587.0,35.57,30.86,6.03,129.46
2014-11-28,002307,26.01,27.23,30.69,25.62,10312601,11238340876.0,19.83,6.49,1.66,185.04
2014-12-31,002307,27.23,30.56,35.29,26.25,9516416,11526650537.0,33.2,12.23,3.33,170.76
2015-01-30,002307,30.54,31.55,34.64,28.92,5242789,6447722602.0,18.72,3.24,0.99,94.07
2015-02-27,002307,31.73,33.19,33.86,29.47,2167869,2643588277.0,13.91,5.2,1.64,38.9
2015-03-31,002307,33.19,45.69,48.45,32.02,9060593,13415100526.0,49.5,37.66,12.5,162.58
2015-04-30,002307,45.43,48.94,54.46,43.46,9539230,17845182432.0,24.08,7.11,3.25,171.16
2015-05-29,002307,49.49,43.28,51.7,41.17,6467531,11743888033.0,21.52,-11.57,-5.66,116.05
2015-06-30,002307,43.22,36.07,57.26,31.06,9453577,17605580560.0,60.54,-16.66,-7.21,169.63
2015-07-31,002307,35.09,30.25,36.96,17.69,7717264,8173500715.0,53.42,-16.14,-5.82,138.48
2015-08-31,002307,29.6,30.38,44.81,24.48,10043761,13523739328.0,67.21,0.43,0.13,180.22
2015-09-30,002307,29.34,29.5,38.1,22.76,11134105,13606097248.0,50.49,-2.9,-0.88,199.79
2015-10-30,002307,30.46,30.77,35.63,29.39,6501873,8113388835.0,21.15,4.31,1.27,116.67
2015-11-30,002307,30.51,30.28,35.45,28.69,7139899,9137338987.0,21.97,-1.59,-0.49,128.12
2015-12-31,002307,29.96,29.42,30.64,28.09,2977170,3376755260.0,8.42,-2.84,-0.86,53.42
2016-01-29,002307,29.81,20.03,29.96,19.02,2079601,1821658592.0,37.19,-31.92,-9.39,37.32
2016-02-29,002307,19.98,18.63,22.58,18.32,1449850,1174476898.0,21.27,-6.99,-1.4,26.02
2016-03-31,002307,18.78,21.75,22.42,18.08,2439881,1974207370.0,23.3,16.75,3.12,43.78
2016-04-29,002307,21.75,21.28,24.63,20.84,3077221,2690302509.0,17.43,-2.16,-0.47,55.22
2016-05-31,002307,21.36,20.24,22.01,18.63,1206312,929959651.0,15.88,-4.89,-1.04,21.65
2016-06-30,002307,20.14,20.5,20.76,18.81,1387451,1071814715.0,9.63,1.28,0.26,24.9
2016-07-29,002307,20.5,20.4,21.9,20.11,1997206,1613467987.0,8.73,-0.49,-0.1,35.84
2016-08-31,002307,20.32,23.13,23.85,19.8,3280876,2765859594.0,19.85,13.38,2.73,58.87
2016-09-30,002307,22.97,22.53,24.35,21.93,3268408,2899883946.0,10.46,-2.59,-0.6,58.65
2016-10-31,002307,22.61,23.2,24.61,22.5,2585942,2356521952.0,9.37,2.97,0.67,46.4
2016-11-30,002307,23.26,25.62,26.56,22.87,3799345,3593849168.0,15.91,10.43,2.42,68.17
2016-12-30,002307,25.31,21.93,25.67,21.36,2082757,1865428917.0,16.82,-14.4,-3.69,37.37
2017-01-26,002307,21.93,24.32,27.42,20.37,3626690,3354827150.0,32.15,10.9,2.39,65.07
2017-02-28,002307,24.27,33.4,37.84,24.14,12487077,16062465831.0,56.33,37.34,9.08,224.06
2017-03-31,002307,32.85,37.95,44.81,31.86,13570216,19718642647.0,38.77,13.62,4.55,243.49
2017-04-28,002307,35.48,50.5,51.99,35.48,14060639,23815116720.0,43.5,33.07,12.55,252.29
2017-05-31,002307,50.79,40.75,62.18,38.83,15323116,31468078320.0,46.24,-19.31,-9.75,274.94
2017-06-30,002307,41.38,47.23,51.99,37.61,13444697,23596880512.0,35.29,15.9,6.48,241.24
2017-07-31,002307,47.51,45.64,52.82,44.97,9551576,18068809920.0,16.62,-3.37,-1.59,171.38
2017-08-31,002307,45.62,43.12,46.21,42.05,3904105,6525026773.0,9.11,-5.52,-2.52,70.05
2017-09-29,002307,43.3,37.22,43.59,36.33,2727447,4235555727.0,16.84,-13.68,-5.9,48.94
2017-10-31,002307,37.74,36.59,39.56,36.18,1615854,2342900066.0,9.08,-1.69,-0.63,28.99
2017-11-30,002307,36.57,32.23,36.85,28.38,2763876,3411921842.0,23.15,-11.92,-4.36,49.59
2017-12-29,002307,32.41,29.7,32.93,28.69,2429326,2838712602.0,13.16,-7.85,-2.53,43.59
2018-01-31,002307,29.73,30.98,34.62,29.7,4440378,5460061571.0,16.57,4.31,1.28,79.67
2018-02-28,002307,30.82,27.31,31.24,24.27,1577701,1630363529.0,22.5,-11.85,-3.67,28.31
2018-03-30,002307,27.03,27.81,31.58,23.98,3040444,3311674891.0,27.83,1.83,0.5,54.55
2018-04-27,002307,27.65,26.87,31.89,26.43,2868604,3129948728.0,19.63,-3.38,-0.94,51.47
2018-05-31,002307,26.95,31.12,31.83,26.3,4948525,4022137102.0,20.58,15.82,4.25,55.49
2018-06-29,002307,30.58,23.26,31.66,21.97,5066943,3388540381.0,31.14,-25.26,-7.86,56.82
2018-07-31,002307,23.26,24.97,27.55,19.77,5812688,3371168769.0,33.45,7.35,1.71,65.19
2018-08-31,002307,25.67,27.8,32.5,25.67,15473441,10875346107.0,27.35,11.33,2.83,173.53
2018-09-28,002307,27.46,28.75,29.71,24.93,6751171,4478933326.0,17.19,3.42,0.95,75.71
2018-10-31,002307,28.09,23.55,29.54,21.43,5010604,3033317133.0,28.21,-18.09,-5.2,56.19
2018-11-30,002307,23.93,23.55,26.13,22.76,5167463,3013750060.0,14.31,0.0,0.0,57.95
2018-12-28,002307,24.09,22.51,26.51,22.35,3743946,2181191217.0,17.66,-4.42,-1.04,41.99
2019-01-31,002307,22.64,22.35,26.09,22.35,3252049,1853376783.0,16.61,-0.71,-0.16,36.47
2019-02-28,002307,22.8,27.13,28.34,22.51,4428501,2673504689.0,26.09,21.39,4.78,49.66
2019-03-29,002307,27.34,35.66,43.98,27.05,10188876,9153422565.0,62.4,31.44,8.53,114.26
2019-04-30,002307,35.66,29.92,41.07,29.17,13078012,11730938616.0,33.37,-16.1,-5.74,146.66
2019-05-31,002307,29.04,28.46,32.04,26.55,5576066,3831976263.0,18.35,-4.88,-1.46,62.53
2019-06-28,002307,28.67,28.25,30.08,25.67,4411345,2990019590.0,15.5,-0.74,-0.21,49.47
2019-07-31,002307,28.88,26.51,29.09,25.84,2832372,1854687054.0,11.5,-6.16,-1.74,31.76
2019-08-30,002307,26.3,24.05,26.59,23.05,2347792,1396233399.0,13.35,-9.28,-2.46,26.33
2019-09-30,002307,24.09,25.09,28.79,23.89,4342952,2723502135.0,20.37,4.32,1.04,48.7
2019-10-31,002307,25.13,23.84,26.55,23.8,1499524,901318908.0,10.96,-4.98,-1.25,16.82
2019-11-29,002307,23.68,23.76,25.51,22.72,1976029,1128644167.0,11.7,-0.34,-0.08,22.16
2019-12-31,002307,23.72,24.84,25.09,23.39,2126360,1226097005.0,7.15,4.55,1.08,23.85
2020-01-23,002307,25.26,23.8,25.84,23.55,2054182,1222903406.0,9.22,-4.19,-1.04,23.04
2020-02-28,002307,21.47,22.55,25.01,19.35,3528309,1906803357.0,23.78,-5.25,-1.25,39.57
2020-03-31,002307,22.76,25.3,26.96,21.22,7425453,4346015134.0,25.45,12.2,2.75,83.27
2020-04-30,002307,24.93,24.3,28.59,22.76,6199524,3741398579.0,23.04,-3.95,-1.0,69.52
2020-05-29,002307,24.34,27.96,33.04,24.26,10985968,7549930129.0,36.13,15.06,3.66,123.2
2020-06-30,002307,28.0,25.09,29.83,24.76,5563992,3561236771.0,18.13,-10.26,-2.87,62.4
2020-07-31,002307,25.17,27.75,31.71,25.13,9170589,6283424353.0,26.23,10.6,2.66,193.12
2020-08-31,002307,27.84,29.17,31.25,27.34,7287087,5105370509.0,14.09,5.12,1.42,153.46
2020-09-30,002307,28.96,23.3,29.63,22.72,4316902,2789185914.0,23.69,-20.12,-5.87,90.91
2020-10-30,002307,23.51,21.35,24.38,21.35,1376193,754992469.0,13.0,-8.37,-1.95,28.98
2020-11-30,002307,21.31,22.22,23.84,21.26,2126071,1126309803.0,12.08,4.07,0.87,44.77
2020-12-31,002307,22.18,20.43,22.72,19.93,1257280,635371968.0,12.56,-8.06,-1.79,26.48
2021-01-29,002307,20.43,19.43,21.93,19.27,1250234,611010555.0,13.02,-4.89,-1.0,26.33
2021-02-26,002307,19.43,19.64,20.22,17.44,808334,364586547.0,14.31,1.08,0.21,17.02
2021-03-31,002307,19.68,22.1,23.18,19.48,3037547,1530869961.0,18.84,12.53,2.46,63.96
2021-04-30,002307,21.68,19.89,21.89,19.6,1424161,704371164.0,10.36,-10.0,-2.21,29.99
2021-05-31,002307,19.85,19.97,20.27,19.68,660213,312571089.0,2.97,0.4,0.08,13.9
2021-06-30,002307,20.14,19.1,20.22,19.02,739105,344636909.0,6.01,-4.36,-0.87,15.56
2021-07-30,002307,19.18,18.64,19.77,17.94,873574,394976716.0,9.58,-2.41,-0.46,18.4
2021-08-31,002307,18.56,20.06,22.35,18.27,3123960,1487905062.0,21.89,7.62,1.42,65.78
2021-09-30,002307,20.22,19.73,22.43,19.6,3648965,1835360364.0,14.11,-1.65,-0.33,76.84
2021-10-29,002307,19.89,18.56,20.1,18.23,771585,347870799.0,9.48,-5.93,-1.17,16.25
2021-11-30,002307,18.56,17.27,19.35,17.06,1499261,644981168.0,12.34,-6.95,-1.29,23.83
2021-12-31,002307,17.27,18.06,18.81,17.15,3266194,1373102300.0,9.61,4.57,0.79,31.03
2022-01-28,002307,18.14,17.98,19.35,17.6,2500772,1095226295.0,9.69,-0.44,-0.08,23.76
2022-02-28,002307,18.27,19.56,21.72,18.14,7791297,3751048880.0,19.91,8.79,1.58,74.03
2022-03-31,002307,19.81,23.93,24.84,19.18,14793143,7411236581.0,28.94,22.34,4.37,140.56
2022-04-29,002307,23.14,23.93,35.45,20.31,27544657,16483306032.0,63.27,0.0,0.0,261.71
2022-05-31,002307,23.89,23.26,27.34,22.39,19389521,11336016528.0,20.69,-2.8,-0.67,184.23
2022-06-30,002307,23.09,25.05,26.92,22.8,15376982,8937082175.0,17.71,7.7,1.79,140.94
2022-07-29,002307,25.26,28.21,31.41,24.97,16271769,11125659607.9,25.71,12.61,3.16,149.14
2022-08-31,002307,28.13,25.22,28.92,22.8,8159152,4946623851.34,21.69,-10.6,-2.99,74.78
2022-09-30,002307,25.13,20.56,29.75,20.43,12957393,7986114333.64,36.95,-18.48,-4.66,118.76
2022-10-31,002307,20.6,19.85,23.09,19.48,3911895,1956409058.69,17.56,-3.45,-0.71,35.86
2022-11-30,002307,20.02,22.14,22.93,19.89,6866778,3506696373.37,15.31,11.54,2.29,62.94
2022-12-30,002307,22.22,21.72,24.01,20.27,7220588,3817772986.73,16.89,-1.9,-0.42,66.18
2023-01-31,002307,21.72,23.09,23.39,21.22,2692888,1418361850.27,9.99,6.31,1.37,24.68
2023-02-28,002307,23.43,22.51,24.34,22.14,4016596,2221576820.68,9.53,-2.51,-0.58,36.81
2023-03-31,002307,22.68,22.85,24.76,21.93,7765272,4321928604.56,12.57,1.51,0.34,71.17
2023-04-28,002307,23.01,25.22,25.84,22.85,7859217,4584506739.91,13.09,10.37,2.37,72.03
2023-05-31,002307,25.26,21.68,29.21,21.35,10898620,6658175329.01,31.17,-14.04,-3.54,99.89
2023-06-30,002307,21.76,21.1,22.26,20.43,2812489,1432799397.29,8.44,-2.68,-0.58,25.78
2023-07-31,002307,21.1,22.43,22.55,20.56,3235872,1650905946.22,9.43,6.3,1.33,29.66
2023-08-31,002307,22.35,21.68,23.68,20.52,5637997,2997374147.74,14.09,-3.34,-0.75,51.68
2023-09-28,002307,21.72,22.35,22.47,20.85,3481616,1795892911.76,7.47,3.09,0.67,31.91
2023-10-31,002307,22.01,20.02,22.35,18.6,2733722,1316534231.55,16.78,-10.43,-2.33,25.06
2023-11-30,002307,20.31,18.98,20.77,18.89,2407634,1114681759.1,9.39,-5.19,-1.04,22.07
2023-12-29,002307,19.06,17.94,19.35,17.4,1415360,621182184.02,10.27,-5.48,-1.04,12.97
2024-01-31,002307,17.94,16.52,19.02,16.02,2410185,1010771451.66,16.72,-7.92,-1.42,22.09
2024-02-29,002307,16.4,16.85,17.52,13.94,2068052,796749782.44,21.67,2.0,0.33,18.96
2024-03-29,002307,17.02,15.98,17.27,15.69,2121094,827590948.14,9.38,-5.16,-0.87,19.44
2024-04-30,002307,16.02,15.44,16.52,14.44,2183366,795456763.74,13.02,-3.38,-0.54,20.01
2024-05-31,002307,15.52,14.69,16.31,14.57,1959321,718447416.72,11.27,-4.86,-0.75,17.96
2024-06-28,002307,14.65,12.15,14.73,11.86,2186766,669315160.4,19.54,-17.29,-2.54,20.04
2024-07-31,002307,12.15,12.28,12.65,11.16,1583833,440064183.17,12.26,1.07,0.13,14.52
2024-08-30,002307,12.28,13.53,14.98,11.49,5940593,1847797063.58,28.42,10.18,1.25,54.45
2024-09-30,002307,13.44,14.77,14.98,11.82,3393783,1034683188.47,23.36,9.16,1.24,31.11
2024-10-31,002307,16.23,16.06,16.27,14.07,7215661,2577824504.09,14.9,8.73,1.29,66.14
2024-11-29,002307,15.9,17.6,20.6,15.15,9541333,3944696599.45,33.94,9.59,1.54,87.45
2024-12-31,002307,17.27,15.73,20.6,15.65,12626185,5357211168.02,28.13,-10.63,-1.87,115.73
2025-01-27,002307,15.65,14.61,15.94,14.36,3289984,1165587197.36,10.04,-7.12,-1.12,30.15
2025-02-28,002307,14.57,18.93,19.39,14.48,11797366,4819895467.0,33.61,29.57,4.32,108.13
2025-03-31,002307,17.56,16.06,19.35,15.94,11418540,4856338667.34,18.01,-15.16,-2.87,104.66
2025-04-30,002307,16.15,16.73,17.4,14.36,6518964,2525922758.98,18.93,4.17,0.67,59.75
2025-05-30,002307,16.73,17.48,18.73,16.56,6684250,2750807667.76,12.97,4.48,0.75,61.27
2025-06-30,002307,17.23,16.73,18.48,15.73,5825707,2347884139.75,15.73,-4.29,-0.75,53.4
2025-07-31,002307,16.77,17.44,20.6,16.19,9995749,4272360618.94,26.36,4.24,0.71,78.81
2025-08-29,002307,17.4,19.48,25.13,17.02,19004281,9498536840.17,46.5,11.7,2.04,149.84
2025-09-30,002307,19.35,18.85,21.26,18.35,9171694,4277110244.17,14.94,-3.23,-0.63,72.32
2025-10-31,002307,19.43,20.52,23.51,19.06,13281569,6726183867.03,23.61,8.86,1.67,104.72
2025-11-28,002307,20.6,24.72,25.51,19.56,18200616,9773431000.65,29.0,20.47,4.2,143.5
2025-12-31,002307,24.3,21.35,25.42,20.97,20728934,11452745555.62,18.0,-13.63,-3.37,163.44
2026-01-30,002307,21.06,21.18,23.43,20.56,10015850,5063264768.51,13.44,-0.8,-0.17,78.97
