日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300236,13.65,13.47,14.47,13.03,141503,190382859.0,10.62,-0.66,-0.09,65.82
2013-02-28,300236,13.47,14.01,14.32,13.45,65454,89449657.0,6.46,4.01,0.54,30.44
2013-03-15,300236,14.02,13.56,14.87,13.37,66301,92049836.0,10.71,-3.21,-0.45,30.84
2013-04-26,300236,14.89,14.89,14.89,14.89,4495,6572201.0,0.0,9.81,1.33,2.09
2013-05-31,300236,15.27,15.99,16.75,14.95,302664,476464142.0,12.09,7.39,1.1,140.77
2013-06-28,300236,15.89,14.49,16.03,13.23,49766,73149961.0,17.51,-9.38,-1.5,23.15
2013-07-31,300236,14.48,15.28,16.0,13.74,89054,131209451.0,15.6,5.45,0.79,41.42
2013-08-30,300236,15.19,20.73,24.04,15.19,836585,1696489712.0,57.92,35.67,5.45,389.11
2013-09-30,300236,20.49,31.67,34.67,20.38,525233,1421272965.0,68.93,52.77,10.94,244.29
2013-10-31,300236,31.42,29.67,39.25,28.51,253864,844307869.0,33.91,-6.32,-2.0,118.08
2013-11-29,300236,29.92,45.72,45.72,27.27,234799,826233291.0,62.18,54.1,16.05,109.21
2013-12-31,300236,42.9,41.52,48.97,35.07,536103,2148064548.0,30.4,-9.19,-4.2,249.35
2014-01-30,300236,40.92,40.15,43.82,35.57,239247,935263034.0,19.87,-3.3,-1.37,111.28
2014-02-28,300236,39.67,34.67,44.65,32.29,193738,765976615.0,30.78,-13.65,-5.48,90.11
2014-03-31,300236,34.67,30.17,36.42,28.57,96842,315606652.0,22.64,-12.98,-4.5,45.04
2014-04-30,300236,29.58,26.75,31.47,25.34,90216,252600178.0,20.32,-11.34,-3.42,41.96
2014-05-30,300236,26.97,33.17,34.74,23.38,156621,467408598.0,42.47,24.0,6.42,72.85
2014-06-30,300236,33.42,32.22,34.47,29.07,238410,736555795.0,16.28,-2.86,-0.95,27.99
2014-07-31,300236,32.27,32.42,34.96,29.5,263543,826812614.0,16.95,0.62,0.2,30.94
2014-08-29,300236,32.64,39.41,39.64,31.53,270005,960198780.0,25.02,21.56,6.99,31.7
2014-09-30,300236,39.41,40.45,42.65,36.65,188944,738237343.0,15.22,2.64,1.04,22.18
2014-10-31,300236,40.53,36.42,42.93,35.85,161089,609818186.0,17.5,-9.96,-4.03,17.1
2014-11-28,300236,36.53,39.5,40.65,34.45,204568,754312297.0,17.02,8.46,3.08,21.71
2014-12-31,300236,38.71,30.71,39.55,29.51,228971,777531035.0,25.42,-22.25,-8.79,24.3
2015-01-30,300236,30.15,36.7,38.25,28.23,160133,526280150.0,32.63,19.51,5.99,16.99
2015-02-27,300236,35.85,46.65,50.01,34.46,203458,828280309.0,42.37,27.11,9.95,21.59
2015-03-31,300236,46.71,51.15,54.13,42.19,382855,1813642338.0,25.59,9.65,4.5,40.63
2015-04-30,300236,51.65,49.98,57.7,45.65,453324,2284436451.0,23.56,-2.29,-1.17,48.11
2015-05-29,300236,49.93,63.17,69.49,45.5,510877,2922339161.0,48.0,26.39,13.19,54.22
2015-06-30,300236,64.95,51.37,81.04,43.8,601504,2896458907.0,58.95,-18.68,-11.8,39.9
2015-07-31,300236,52.17,39.53,55.05,27.61,1051006,2654831905.0,53.42,-23.05,-11.84,69.32
2015-08-31,300236,39.0,28.81,47.82,26.57,565038,1343040382.0,53.76,-27.12,-10.72,37.27
2015-09-30,300236,28.28,36.31,40.65,24.15,503669,1026110582.0,57.27,26.03,7.5,33.22
2015-10-30,300236,38.25,40.86,45.24,37.53,695398,1778450917.0,21.23,12.53,4.55,45.86
2015-11-30,300236,39.32,71.05,80.65,38.09,1434128,5207856545.0,104.16,73.89,30.19,94.59
2015-12-31,300236,70.01,62.33,74.89,61.07,1043607,4359101362.0,19.45,-12.27,-8.72,69.18
2016-01-29,300236,61.69,38.17,62.31,35.85,779347,2211767955.0,42.45,-38.76,-24.16,51.66
2016-02-29,300236,38.86,39.8,53.13,37.98,592157,1681445841.0,39.69,4.27,1.63,39.25
2016-03-31,300236,39.69,54.04,60.97,37.45,1118803,3434940083.0,59.1,35.78,14.24,68.92
2016-04-29,300236,53.69,51.45,62.3,48.35,909832,3063648360.0,25.81,-4.79,-2.59,56.31
2016-05-31,300236,51.07,61.37,62.25,45.21,1078727,3534227131.0,33.12,19.28,9.92,66.73
2016-06-30,300236,60.79,81.67,92.46,56.54,1945248,8635831884.0,58.53,33.08,20.3,120.34
2016-07-29,300236,81.55,68.67,85.8,66.35,1518946,7263953699.0,23.82,-15.92,-13.0,93.97
2016-08-31,300236,67.75,70.94,78.81,65.05,1611283,7319311145.0,20.04,3.31,2.27,99.68
2016-09-30,300236,70.87,58.84,71.42,57.21,616061,2445424380.0,20.03,-17.06,-12.1,38.11
2016-10-31,300236,59.48,61.08,66.33,58.97,605892,2365423677.0,12.51,3.81,2.24,33.83
2016-11-30,300236,61.02,67.48,75.58,60.41,1123978,4657547261.0,24.84,10.48,6.4,62.76
2016-12-30,300236,67.53,62.33,68.81,58.33,497010,1960657457.0,15.53,-7.63,-5.15,27.75
2017-01-26,300236,62.81,54.89,63.75,50.49,343527,1213013529.0,21.27,-11.94,-7.44,19.27
2017-02-28,300236,55.13,55.8,58.65,52.65,343089,1182480522.0,10.93,1.66,0.91,19.24
2017-03-31,300236,55.82,55.08,67.29,54.01,1216793,4591584919.0,23.8,-1.29,-0.72,68.25
2017-04-28,300236,54.57,47.82,57.21,42.46,561143,1721586397.0,26.78,-13.18,-7.26,31.47
2017-05-31,300236,48.09,46.27,52.73,45.55,568977,1706468355.0,15.01,-3.24,-1.55,31.91
2017-06-30,300236,46.36,45.82,49.99,42.49,545075,1577909078.0,16.21,-0.97,-0.45,30.73
2017-07-31,300236,46.14,41.85,49.39,39.07,590550,1589326772.0,22.52,-8.66,-3.97,33.29
2017-08-31,300236,41.69,50.71,52.07,41.69,1149001,3345438863.0,24.8,21.17,8.86,64.77
2017-09-29,300236,51.27,57.02,59.74,50.39,1003696,3367073845.0,18.44,12.44,6.31,56.58
2017-10-31,300236,57.47,57.95,58.33,51.69,629606,2138644939.0,11.65,1.63,0.93,35.49
2017-11-30,300236,57.66,54.01,69.88,52.09,1997559,7782224436.0,30.7,-6.8,-3.94,112.61
2017-12-29,300236,53.37,55.43,61.72,51.18,1461344,5107490216.0,19.51,2.63,1.42,82.38
2018-01-31,300236,56.06,43.55,58.47,43.5,967767,3052469724.0,27.01,-21.43,-11.88,50.92
2018-02-28,300236,43.75,50.65,52.06,37.39,679889,1884208943.0,33.69,16.3,7.1,35.77
2018-03-30,300236,49.55,59.13,59.37,47.75,2827791,9532675744.0,22.94,16.74,8.48,148.78
2018-04-27,300236,60.39,61.05,66.49,53.42,2473605,9197981906.0,22.1,3.25,1.92,130.14
2018-05-31,300236,61.0,50.89,65.5,48.73,1748655,6334197030.0,27.47,-16.64,-10.16,92.0
2018-06-29,300236,49.85,50.11,52.25,42.31,1113709,3301668151.0,19.53,-1.53,-0.78,58.6
2018-07-31,300236,49.79,46.54,52.62,45.93,1583973,4784350228.0,13.35,-7.12,-3.57,83.27
2018-08-31,300236,45.96,41.32,47.55,41.27,717617,1917074887.0,13.49,-11.22,-5.22,37.73
2018-09-28,300236,41.32,37.58,41.32,35.16,483600,1121721914.0,14.91,-9.05,-3.74,25.42
2018-10-31,300236,36.81,30.87,37.0,27.02,612970,1137401874.0,26.56,-17.86,-6.71,32.23
2018-11-30,300236,31.32,41.96,47.27,30.6,2674820,6585704267.0,54.0,35.92,11.09,140.63
2018-12-28,300236,43.13,40.79,47.29,36.78,1591609,4045034441.0,25.05,-2.79,-1.17,83.68
2019-01-31,300236,41.67,37.79,45.16,36.99,1644938,4178212377.0,20.03,-7.35,-3.0,86.48
2019-02-28,300236,37.87,47.83,52.74,37.87,1396870,3868689668.0,39.35,26.57,10.04,73.44
2019-03-29,300236,47.72,67.98,78.19,46.75,3082554,11485551827.0,65.73,42.13,20.15,162.07
2019-04-30,300236,67.99,58.68,71.55,56.04,1579209,6248243466.0,22.82,-13.68,-9.3,83.03
2019-05-31,300236,54.44,57.0,61.56,49.26,1464702,5062042275.0,20.96,-2.86,-1.68,77.01
2019-06-28,300236,57.58,53.0,57.74,51.99,614700,2052839631.0,10.09,-7.02,-4.0,32.32
2019-07-31,300236,54.22,58.22,61.88,52.78,1610981,5719506214.0,17.17,9.85,5.22,84.68
2019-08-30,300236,58.06,56.62,58.67,47.58,1110790,3640776971.0,19.05,-2.75,-1.6,58.39
2019-09-30,300236,56.46,60.95,69.87,55.58,2493259,9837311904.0,25.24,7.65,4.33,131.05
2019-10-31,300236,61.08,56.87,64.43,55.82,1158554,4298410288.0,14.13,-6.69,-4.08,60.9
2019-11-29,300236,56.07,54.6,60.12,52.42,1426811,3328833969.0,13.54,-3.99,-2.27,50.0
2019-12-31,300236,54.94,67.59,71.93,54.22,3642987,9508215849.0,32.44,23.79,12.99,127.56
2020-01-23,300236,67.87,94.78,96.17,67.56,4123271,13108743424.0,42.33,40.23,27.19,144.38
2020-02-28,300236,85.42,145.44,177.43,79.2,8151295,45490553754.0,103.64,53.45,50.66,285.43
2020-03-31,300236,151.18,121.37,166.15,114.36,6054671,35160798912.0,35.61,-16.55,-24.07,212.01
2020-04-30,300236,121.54,122.11,140.09,110.57,3152358,16511652256.0,24.32,0.61,0.74,110.38
2020-05-29,300236,119.74,140.95,145.95,119.26,4082867,22255223104.0,21.86,15.43,18.84,142.97
2020-06-30,300236,142.3,145.32,164.35,137.16,4369573,26709755168.0,19.29,3.1,4.37,152.78
2020-07-31,300236,145.66,150.96,203.5,142.51,4428690,31131244640.0,41.97,3.88,5.64,154.84
2020-08-31,300236,153.58,142.51,169.15,136.61,1874295,11698101919.0,21.56,-5.6,-8.45,65.53
2020-09-30,300236,141.63,123.63,146.98,116.31,1509901,8187199630.0,21.52,-13.25,-18.88,52.79
2020-10-30,300236,126.31,116.07,135.82,113.35,730281,3759781136.0,18.18,-6.12,-7.56,25.53
2020-11-30,300236,116.07,126.39,145.18,110.74,2253574,12330277933.0,29.67,8.89,10.32,78.79
2020-12-31,300236,126.58,119.76,136.95,112.83,1414103,7261159752.0,19.08,-5.25,-6.63,49.44
2021-01-29,300236,119.76,115.95,132.91,113.74,1456524,7400445418.0,16.01,-3.18,-3.81,50.93
2021-02-26,300236,115.08,101.4,117.67,95.79,696151,2983645271.0,18.87,-12.55,-14.55,24.34
2021-03-31,300236,102.94,99.24,111.87,97.35,1290893,5558346483.0,14.32,-2.13,-2.16,45.13
2021-04-30,300236,98.88,87.07,105.55,87.03,790455,3165622788.0,18.66,-12.26,-12.17,27.55
2021-05-31,300236,87.1,99.72,102.82,82.49,903489,3422673420.0,23.35,14.53,12.65,31.49
2021-06-30,300236,99.15,117.96,127.83,98.19,2364361,10984436696.0,29.72,18.29,18.24,82.4
2021-07-30,300236,131.11,150.03,157.08,107.67,3807959,19669786906.0,41.89,27.19,32.07,132.71
2021-08-31,300236,143.55,113.88,146.88,111.15,2644294,14063417824.0,23.82,-24.1,-36.15,92.15
2021-09-30,300236,113.59,102.34,120.0,101.26,1185314,5496850086.0,16.46,-10.13,-11.54,41.31
2021-10-29,300236,103.3,97.01,104.98,90.79,719317,2882414080.0,13.87,-5.21,-5.33,23.23
2021-11-30,300236,96.46,110.28,113.26,95.91,1247182,5399864704.0,17.88,13.68,13.27,40.27
2021-12-31,300236,110.19,99.99,116.55,97.73,912915,3997341407.0,17.07,-9.33,-10.29,29.48
2022-01-28,300236,100.2,89.57,101.69,89.35,388722,1544683907.0,12.34,-10.42,-10.42,12.55
2022-02-28,300236,91.85,96.63,99.75,89.57,344928,1334403517.0,11.37,7.88,7.06,11.14
2022-03-31,300236,96.75,88.08,97.61,80.31,671930,2500962586.0,17.9,-8.85,-8.55,23.42
2022-04-29,300236,87.41,67.03,88.73,61.51,416279,1286006340.0,30.9,-23.9,-21.05,13.44
2022-05-31,300236,67.11,73.92,76.01,65.26,433217,1262038766.0,16.04,10.28,6.89,13.99
2022-06-30,300236,73.95,81.75,84.24,70.97,741894,2331199851.0,17.95,10.59,7.83,23.93
2022-07-29,300236,81.03,78.51,84.34,75.43,469734,1516344706.0,10.9,-3.96,-3.24,15.15
2022-08-31,300236,78.36,80.43,96.58,77.5,1226379,4403511517.0,24.3,2.45,1.92,39.56
2022-09-30,300236,80.43,72.46,84.29,72.12,353382,1130151446.0,15.13,-9.91,-7.97,11.4
2022-10-31,300236,73.06,75.94,77.79,67.49,381344,1131694036.0,14.21,4.8,3.48,12.3
2022-11-30,300236,75.67,73.95,81.41,71.91,604994,1891351661.0,12.51,-2.62,-1.99,19.51
2022-12-30,300236,74.76,69.0,77.59,67.87,450028,1337040579.0,13.14,-6.69,-4.95,14.52
2023-01-31,300236,69.39,75.7,77.16,68.79,338187,996639552.0,12.13,9.71,6.7,12.15
2023-02-28,300236,75.96,82.56,91.06,75.75,739463,2512029240.0,20.22,9.06,6.86,26.56
2023-03-31,300236,82.59,94.83,100.71,80.86,2108401,7934953993.0,24.04,14.86,12.27,75.73
2023-04-28,300236,96.15,103.01,108.24,89.21,1979138,8063139943.0,20.07,8.63,8.18,71.08
2023-05-31,300236,101.26,104.43,107.76,92.52,1673728,6840976978.0,14.79,1.38,1.42,60.12
2023-06-30,300236,102.89,97.83,104.64,92.91,918124,3731025330.0,11.23,-6.32,-6.6,32.98
2023-07-31,300236,98.26,91.73,102.22,89.33,662977,2579694965.0,13.18,-6.24,-6.1,23.81
2023-08-31,300236,91.47,91.3,94.11,81.51,533200,1887581609.0,13.74,-0.47,-0.43,19.15
2023-09-28,300236,89.95,90.0,101.31,88.11,1200105,4598096361.0,14.46,-1.42,-1.3,43.1
2023-10-31,300236,90.0,90.65,92.67,83.31,549290,1978643943.0,10.4,0.72,0.65,19.73
2023-11-30,300236,90.39,90.46,99.99,88.15,911307,3497923472.0,13.06,-0.21,-0.19,32.73
2023-12-29,300236,90.19,87.19,92.93,83.79,452482,1617264686.0,10.1,-3.61,-3.27,16.25
2024-01-31,300236,87.55,71.93,87.6,69.46,848640,2638606973.0,20.81,-17.5,-15.26,30.48
2024-02-29,300236,71.5,86.07,87.46,63.15,883317,2734705757.0,33.8,19.66,14.14,31.73
2024-03-29,300236,85.18,80.35,90.03,78.46,1076989,3743078719.0,13.44,-6.65,-5.72,38.68
2024-04-30,300236,81.6,82.99,84.65,74.55,516975,1666747120.0,12.57,3.29,2.64,18.57
2024-05-31,300236,84.24,81.04,84.36,72.94,663805,2128673709.0,13.76,-2.35,-1.95,23.84
2024-06-28,300236,81.98,77.88,87.38,75.38,1148463,3830830851.0,14.81,-3.9,-3.16,41.25
2024-07-31,300236,77.83,82.17,83.42,75.45,761565,2436669611.0,10.23,5.51,4.29,27.35
2024-08-30,300236,82.17,74.37,82.94,68.49,418055,1282702679.0,17.59,-9.49,-7.8,15.02
2024-09-30,300236,74.71,89.52,90.88,65.68,548659,1642336392.0,33.88,20.37,15.15,19.71
2024-10-31,300236,106.8,98.11,107.61,86.01,1867203,7284002399.0,24.13,9.6,8.59,67.06
2024-11-29,300236,97.34,97.34,114.93,92.52,2154044,8926546617.0,22.84,-0.78,-0.77,77.37
2024-12-31,300236,97.48,92.83,105.12,92.83,1175882,4684576825.0,12.63,-4.63,-4.51,42.25
2025-01-27,300236,92.9,91.05,93.93,84.57,543919,1964211881.0,10.08,-1.92,-1.78,19.54
2025-02-28,300236,92.06,91.82,98.64,90.02,831185,3145772105.0,9.47,0.85,0.77,29.86
2025-03-31,300236,92.3,88.05,98.32,86.71,887631,3286493610.0,12.64,-4.11,-3.77,31.89
2025-04-30,300236,88.34,93.26,96.72,73.8,1368118,4913062440.0,26.03,5.92,5.21,49.08
2025-05-30,300236,93.4,91.32,96.74,88.36,743542,2746609329.0,8.99,-2.08,-1.94,26.68
2025-06-30,300236,90.45,96.88,97.6,87.02,804932,2972289142.0,11.59,6.09,5.56,28.88
2025-07-31,300236,96.76,103.94,108.57,93.66,1694996,6833216720.0,15.39,7.29,7.06,60.81
2025-08-29,300236,103.6,139.12,154.67,101.51,4001040,20565923905.0,51.14,33.85,35.18,143.55
2025-09-30,300236,141.47,152.92,165.28,122.78,3532877,20161548817.0,30.55,9.92,13.8,126.75
2025-10-31,300236,153.86,140.2,160.24,135.02,1971480,11785847877.0,16.49,-8.32,-12.72,70.73
2025-11-28,300236,139.43,140.66,149.87,129.28,1769790,9975368838.0,14.69,0.33,0.46,63.5
2025-12-31,300236,140.44,156.78,172.6,137.68,3495052,21654203146.0,24.83,11.46,16.12,125.39
2026-01-30,300236,158.82,190.7,218.25,157.07,4595229,36464865158.0,39.02,21.64,33.92,164.86
