日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,002599,9.06,9.54,10.37,8.52,650995,611186514.0,20.31,4.72,0.43,155.0
2013-09-30,002599,9.55,10.37,11.18,9.37,525608,529156573.0,18.97,8.7,0.83,125.14
2013-10-31,002599,10.38,11.62,12.19,10.25,606663,680773307.0,18.71,12.05,1.25,144.44
2013-11-29,002599,11.59,12.4,12.79,10.93,494812,581748840.0,16.01,6.71,0.78,117.81
2013-12-31,002599,11.85,11.89,13.27,10.81,307685,365786958.0,19.84,-4.11,-0.51,73.26
2014-01-30,002599,11.89,13.43,13.74,11.2,466625,566876414.0,21.36,12.95,1.54,111.1
2014-02-28,002599,13.29,15.11,19.05,13.22,642724,1023248904.0,43.41,12.51,1.68,153.03
2014-03-31,002599,15.11,12.4,16.45,12.22,421047,600476257.0,27.99,-17.94,-2.71,100.25
2014-04-30,002599,12.42,13.75,14.96,12.39,470468,649441733.0,20.73,10.89,1.35,112.02
2014-05-30,002599,13.74,12.84,15.54,12.49,548106,756618119.0,22.18,-6.62,-0.91,130.5
2014-06-30,002599,12.9,14.5,14.72,12.5,391319,531743826.0,17.29,12.93,1.66,93.17
2014-07-31,002599,14.5,13.84,14.91,13.12,350372,489969194.0,12.34,-4.55,-0.66,40.01
2014-08-29,002599,13.86,15.34,15.78,13.85,495699,733039797.0,13.95,10.84,1.5,56.61
2014-09-30,002599,15.36,18.22,18.62,15.15,474938,782473869.0,22.62,18.77,2.88,54.24
2014-10-31,002599,18.32,17.72,19.2,16.25,243942,424305894.0,16.19,-2.74,-0.5,27.86
2014-11-28,002599,17.86,17.72,19.22,16.9,295511,517797416.0,13.09,0.0,0.0,33.75
2014-12-31,002599,17.73,14.58,18.09,14.43,301681,488581346.0,20.65,-17.72,-3.14,34.45
2015-01-30,002599,14.66,17.22,17.7,13.59,264162,419808126.0,28.19,18.11,2.64,30.17
2015-02-27,002599,17.22,21.22,23.22,16.87,393233,769235993.0,36.88,23.23,4.0,44.91
2015-03-31,002599,21.08,23.47,26.22,20.22,595108,1335406763.0,28.28,10.6,2.25,67.96
2015-04-30,002599,22.9,36.22,38.09,22.87,737680,2094810754.0,64.85,54.32,12.75,84.25
2015-05-29,002599,36.03,36.79,41.69,30.33,629577,2263857498.0,31.36,1.57,0.57,71.9
2015-06-30,002599,36.36,38.31,48.55,31.8,1057891,4326743112.0,45.53,4.13,1.52,117.79
2015-07-31,002599,38.13,26.94,41.13,23.61,767971,2263915749.0,45.73,-29.68,-11.37,85.51
2015-08-31,002599,26.85,20.5,31.13,19.9,730958,1805732373.0,41.69,-23.9,-6.44,81.39
2015-09-30,002599,20.05,22.82,22.82,16.32,756229,1447383975.0,31.71,11.32,2.32,84.2
2015-10-30,002599,23.55,29.44,30.45,23.31,458408,1212662662.0,31.29,29.01,6.62,51.04
2015-11-30,002599,28.43,43.17,43.19,28.25,702306,2576770919.0,50.75,46.64,13.73,78.2
2015-12-31,002599,43.23,40.99,47.25,38.05,433802,1819853280.0,21.31,-5.05,-2.18,48.3
2016-01-26,002599,41.0,29.64,41.66,26.75,331381,1056997926.0,36.37,-27.69,-11.35,36.9
2016-05-31,002599,32.45,28.99,32.58,26.77,456047,1323151928.0,19.6,-2.19,-0.65,50.78
2016-06-30,002599,29.28,36.07,38.08,29.24,791206,2709031027.0,30.49,24.42,7.08,86.82
2016-07-29,002599,35.85,35.48,39.8,33.04,683946,2460315998.0,18.74,-1.64,-0.59,75.05
2016-08-31,002599,34.59,32.71,35.5,31.28,353811,1172497119.0,11.89,-7.81,-2.77,38.82
2016-09-30,002599,32.84,32.37,35.0,29.49,339492,1099894196.0,16.85,-1.04,-0.34,37.25
2016-10-31,002599,32.18,35.72,38.15,32.09,395152,1398563911.0,18.72,10.35,3.35,43.36
2016-11-30,002599,35.58,37.38,42.31,35.36,420757,1654471131.0,19.46,4.65,1.66,46.17
2016-12-30,002599,37.17,39.77,42.31,35.49,327967,1245640414.0,18.25,6.39,2.39,35.99
2017-01-26,002599,39.68,39.8,41.37,37.78,145593,572187631.0,9.03,0.08,0.03,15.98
2017-02-28,002599,39.47,39.1,47.13,38.18,239047,994254991.0,22.49,-1.76,-0.7,26.23
2017-03-31,002599,38.58,36.38,41.08,35.27,202421,777212716.0,14.86,-6.96,-2.72,22.21
2017-04-28,002599,36.28,33.61,36.83,30.03,158926,523113210.0,18.69,-7.61,-2.77,17.44
2017-05-31,002599,33.4,32.42,33.67,27.55,154655,477155178.0,18.21,-3.54,-1.19,16.97
2017-06-30,002599,32.42,29.69,33.71,29.39,332658,547168362.0,13.33,-8.42,-2.73,18.25
2017-07-31,002599,29.61,27.87,31.31,26.51,374028,531204082.0,16.17,-6.13,-1.82,20.52
2017-08-31,002599,28.07,30.07,31.97,26.41,551365,799380064.0,19.95,7.89,2.2,30.25
2017-09-29,002599,29.95,28.73,31.59,28.35,328947,484702779.0,10.77,-4.46,-1.34,18.05
2017-10-31,002599,28.91,27.31,29.59,26.95,136912,193364439.0,9.19,-4.94,-1.42,7.51
2017-11-30,002599,27.43,25.11,28.13,24.31,451686,580895849.0,13.99,-8.06,-2.2,24.78
2017-12-29,002599,25.11,23.93,25.47,23.73,197158,236626786.0,6.93,-4.7,-1.18,10.68
2018-01-31,002599,23.79,24.31,27.27,23.43,296543,360831250.0,16.05,1.59,0.38,16.11
2018-02-28,002599,24.31,23.73,24.51,22.67,159428,186219425.0,7.57,-2.39,-0.58,8.66
2018-03-30,002599,23.65,24.09,26.97,22.71,363104,453271508.0,17.95,1.52,0.36,19.1
2018-04-27,002599,24.43,25.15,26.21,23.61,255168,312526736.0,10.79,4.4,1.06,13.82
2018-05-31,002599,25.51,23.85,27.07,22.93,273890,338261342.0,16.46,-5.17,-1.3,14.41
2018-06-29,002599,23.39,21.27,23.89,19.65,167563,185046727.0,17.78,-10.82,-2.58,8.81
2018-07-31,002599,21.39,21.33,22.97,20.23,191617,203284772.0,12.88,0.28,0.06,10.08
2018-08-31,002599,21.53,20.13,21.89,19.77,154883,159470104.0,9.94,-5.63,-1.2,8.09
2018-09-28,002599,20.13,20.25,20.95,19.63,92802,92592998.0,6.56,0.6,0.12,4.85
2018-10-31,002599,20.01,20.47,21.13,17.91,123963,118824292.0,15.9,1.09,0.22,6.48
2018-11-30,002599,20.49,20.59,21.03,19.39,257202,254870900.0,8.01,0.59,0.12,13.44
2018-12-28,002599,20.57,20.01,20.81,18.45,211912,205408102.0,11.46,-2.82,-0.58,11.07
2019-01-31,002599,20.23,19.01,22.37,18.03,376988,372641220.0,21.69,-5.0,-1.0,19.31
2019-02-28,002599,18.99,22.81,23.89,18.77,464883,487718707.0,26.93,19.99,3.8,23.82
2019-03-29,002599,22.61,23.25,26.57,22.21,913354,1082917944.0,19.11,1.93,0.44,45.15
2019-04-30,002599,23.07,21.49,26.99,20.57,883845,1053082491.0,27.61,-7.57,-1.76,43.7
2019-05-31,002599,21.35,19.13,23.55,18.11,773803,754010467.0,25.31,-10.98,-2.36,38.26
2019-06-28,002599,19.29,20.41,21.17,18.05,507114,489597615.0,16.31,6.69,1.28,25.07
2019-07-31,002599,20.51,18.31,21.23,18.25,450033,432712268.0,14.6,-10.29,-2.1,22.28
2019-08-30,002599,18.23,15.4,18.53,15.2,982257,463329354.0,18.19,-15.89,-2.91,28.89
2019-09-30,002599,15.4,15.57,17.34,15.4,1602338,760259315.0,12.6,1.1,0.17,46.81
2019-10-31,002599,15.54,14.55,17.34,14.35,1319676,583241677.0,19.2,-6.55,-1.02,38.64
2019-11-29,002599,14.62,14.08,14.72,13.7,662575,269672607.0,7.01,-3.23,-0.47,19.4
2019-12-31,002599,14.08,16.42,18.02,13.91,2580583,1196640737.0,29.19,16.62,2.34,75.74
2020-01-23,002599,16.42,15.37,19.08,15.03,2240789,1101018697.0,24.67,-6.39,-1.05,65.77
2020-02-28,002599,13.87,16.53,21.49,12.65,3451631,1715553714.0,57.51,7.55,1.16,100.33
2020-03-31,002599,16.9,15.2,18.06,14.69,1999192,943200471.0,20.39,-8.05,-1.33,52.86
2020-04-30,002599,15.2,13.87,16.12,13.09,894464,377190785.0,19.93,-8.75,-1.33,26.25
2020-05-29,002599,13.74,13.43,14.32,13.06,550703,214760750.0,9.08,-3.17,-0.44,16.16
2020-06-30,002599,13.43,13.81,18.06,13.4,3082548,1341815652.0,34.7,2.83,0.38,84.91
2020-07-31,002599,13.81,15.27,17.14,13.67,2702736,1195329757.0,25.13,10.57,1.46,73.99
2020-08-31,002599,15.27,15.91,16.53,14.76,2069678,934649988.0,11.59,4.19,0.64,56.66
2020-09-30,002599,15.95,14.59,16.83,14.59,1408419,637600107.0,14.08,-8.3,-1.32,38.56
2020-10-30,002599,14.69,14.55,15.3,14.45,350886,150390423.0,5.83,-0.27,-0.04,9.61
2020-11-30,002599,14.69,14.93,15.47,14.52,769269,329376267.0,6.53,2.61,0.38,21.06
2020-12-31,002599,14.93,13.7,15.74,13.3,1015771,417281844.0,16.34,-8.24,-1.23,27.93
2021-01-29,002599,13.67,12.62,13.74,12.48,605194,223047400.0,9.2,-7.88,-1.08,16.64
2021-02-26,002599,11.63,12.99,13.53,11.63,382650,138256004.0,15.06,2.93,0.37,10.52
2021-03-31,002599,13.13,13.16,13.84,12.92,441140,168349259.0,7.08,1.31,0.17,11.13
2021-04-30,002599,13.16,14.25,15.17,12.89,970737,391749263.0,17.33,8.28,1.09,24.25
2021-05-31,002599,14.15,14.21,15.47,13.57,1199795,494020481.0,13.33,-0.28,-0.04,29.97
2021-06-30,002599,14.28,13.4,15.27,13.33,1167874,472843116.0,13.65,-5.7,-0.81,29.17
2021-07-30,002599,13.4,13.3,13.84,12.24,600168,227848642.0,11.94,-0.75,-0.1,14.99
2021-08-31,002599,14.52,33.73,38.76,14.01,11784266,8454333918.0,186.09,153.61,20.43,294.37
2021-09-30,002599,34.07,24.04,36.69,23.33,10229454,8756345584.0,39.61,-28.73,-9.69,255.53
2021-10-29,002599,24.38,20.95,26.08,19.89,6276986,4150238100.0,25.75,-12.85,-3.09,156.8
2021-11-30,002599,20.91,21.42,22.17,19.79,6503450,3918452937.0,11.36,2.24,0.47,162.45
2021-12-31,002599,21.52,26.42,28.66,20.06,8941562,6051946269.0,40.15,23.34,5.0,223.42
2022-01-28,002599,27.61,18.91,29.51,18.4,6955122,4946439484.0,42.05,-28.43,-7.51,173.65
2022-02-28,002599,19.21,18.97,21.59,18.67,3530666,1998725169.0,15.44,0.32,0.06,88.15
2022-03-31,002599,18.97,18.36,21.97,16.93,5290990,3015397434.0,26.57,-3.22,-0.61,132.1
2022-04-29,002599,19.79,15.13,22.14,13.84,3405506,1828370057.0,45.21,-17.59,-3.23,85.02
2022-05-31,002599,14.86,16.05,16.93,14.21,2201182,969996835.0,17.98,6.08,0.92,54.96
2022-06-30,002599,15.88,17.38,18.63,15.1,4555942,2240145251.0,21.99,8.29,1.33,115.09
2022-07-29,002599,17.51,17.38,17.75,16.22,1507498,734899816.99,8.8,0.0,0.0,38.08
2022-08-31,002599,17.65,16.59,20.95,16.59,6104006,3288886691.8,25.09,-4.55,-0.79,154.2
2022-09-30,002599,16.59,14.35,17.41,14.18,1446642,657019563.45,19.47,-13.5,-2.24,36.54
2022-10-31,002599,14.52,15.95,16.9,13.64,2072542,924500553.24,22.72,11.15,1.6,52.36
2022-11-30,002599,15.81,17.58,18.16,15.61,2960142,1432998557.51,15.99,10.22,1.63,74.78
2022-12-30,002599,17.68,17.95,23.5,17.27,10480076,5963751247.21,35.44,2.1,0.37,264.74
2023-01-31,002599,17.95,18.74,19.28,17.21,1939961,1016003963.43,11.53,4.4,0.79,49.13
2023-02-28,002599,18.87,20.13,22.07,18.63,5225291,3037146891.82,18.36,7.42,1.39,132.34
2023-03-31,002599,19.99,22.75,26.73,17.85,9241744,5989144914.11,44.11,13.02,2.62,234.06
2023-04-28,002599,22.54,23.53,23.94,19.38,7235671,4575762605.47,20.04,3.43,0.78,183.26
2023-05-31,002599,23.19,23.8,29.92,22.71,8647956,6621056544.94,30.64,1.15,0.27,219.02
2023-06-30,002599,24.31,31.18,38.42,23.87,13392732,12296662582.71,61.13,31.01,7.38,333.02
2023-07-31,002599,31.52,24.62,31.69,24.07,5884298,4745321140.4,24.44,-21.04,-6.56,146.32
2023-08-31,002599,24.75,23.5,28.73,22.07,5530805,3964222950.76,27.05,-4.55,-1.12,137.53
2023-09-28,002599,23.56,22.07,23.94,20.81,3692114,2369925303.04,13.32,-6.09,-1.43,91.81
2023-10-31,002599,22.07,22.31,27.34,21.25,7107686,4940057438.8,27.59,1.09,0.24,176.74
2023-11-30,002599,22.24,25.03,30.47,22.07,11591547,8836202700.37,37.65,12.19,2.72,288.23
2023-12-29,002599,25.09,23.09,27.0,22.17,3808728,2774974974.83,19.3,-7.75,-1.94,94.71
2024-01-31,002599,23.22,17.27,26.28,17.27,6003612,4033452477.14,39.02,-25.21,-5.82,149.34
2024-02-29,002599,17.31,19.18,20.54,13.67,3390587,1688712742.96,39.78,11.06,1.91,84.34
2024-03-29,002599,19.25,23.26,26.93,19.04,8841251,6055541271.57,41.14,21.27,4.08,219.93
2024-04-30,002599,23.26,20.33,23.73,17.27,3652812,2133013250.49,27.77,-12.6,-2.93,90.87
2024-05-31,002599,20.78,19.01,22.61,18.43,4098420,2378984415.15,20.56,-6.49,-1.32,101.95
2024-06-28,002599,18.94,17.48,20.47,16.8,2546524,1346937499.76,19.31,-8.05,-1.53,63.35
2024-07-31,002599,17.48,17.0,19.52,15.85,2690983,1339984205.93,21.0,-2.75,-0.48,66.79
2024-08-30,002599,17.0,16.97,19.59,15.81,3838889,1904479258.56,22.24,-0.18,-0.03,95.28
2024-09-30,002599,17.41,19.76,19.96,15.95,2062321,1033628314.45,23.63,16.44,2.79,51.19
2024-10-31,002599,21.66,27.47,28.36,18.33,8774079,5822865373.2,50.76,39.02,7.71,217.77
2024-11-29,002599,28.83,26.45,30.26,23.6,9441877,7376603326.64,24.24,-3.71,-1.02,234.34
2024-12-31,002599,26.66,25.74,33.8,24.99,11439949,9698343047.76,33.31,-2.68,-0.71,283.93
2025-01-27,002599,25.16,25.94,28.09,21.8,8005357,5952511063.81,24.44,0.78,0.2,198.69
2025-02-28,002599,26.83,38.56,50.12,26.83,18113441,19390164108.49,89.78,48.65,12.62,449.56
2025-03-31,002599,39.1,33.15,46.41,31.93,9789488,11262186744.48,37.55,-14.03,-5.41,242.97
2025-04-30,002599,33.73,29.68,33.87,23.9,4544708,3817542168.21,30.08,-10.47,-3.47,112.8
2025-05-30,002599,30.13,29.82,34.44,29.78,8153504,7588097295.7,15.7,0.47,0.14,202.36
2025-06-30,002599,29.1,28.87,30.67,26.96,3127571,2613178054.8,12.44,-3.19,-0.95,77.62
2025-07-31,002599,28.93,32.67,35.19,28.49,7794543,7006334751.93,23.21,13.16,3.8,195.84
2025-08-29,002599,32.67,31.11,33.66,30.46,6655134,6184634747.83,9.79,-4.78,-1.56,167.21
2025-09-30,002599,31.01,28.76,33.32,28.53,4504583,4017019916.63,15.4,-7.55,-2.35,113.18
2025-10-31,002599,28.8,29.07,29.78,26.66,2053664,1666710093.01,10.85,1.08,0.31,51.6
2025-11-28,002599,28.93,28.73,29.44,27.23,1907346,1578313396.05,7.6,-1.17,-0.34,47.92
2025-12-31,002599,28.9,29.58,31.04,25.98,3479050,2873418535.02,17.61,2.96,0.85,87.41
2026-01-30,002599,28.97,27.74,33.69,27.64,5517849,4798840919.49,20.45,-6.22,-1.84,138.64
