日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,600817,22.54,19.87,22.54,18.43,33254,45070000.0,18.76,-9.31,-2.04,29.58
1999-06-30,600817,20.1,20.71,25.46,19.45,173187,254892000.0,30.25,4.23,0.84,154.05
1999-07-30,600817,19.63,21.56,22.78,19.63,46434,64870943.0,15.21,4.1,0.85,41.3
1999-08-31,600817,21.64,22.96,25.41,21.39,90733,139568000.0,18.65,6.49,1.4,80.71
1999-09-30,600817,23.18,22.33,24.36,21.48,35350,53086000.0,12.54,-2.74,-0.63,31.44
1999-10-29,600817,22.56,22.56,23.64,21.44,17910,26545000.0,9.85,1.03,0.23,15.93
1999-11-30,600817,22.58,22.33,22.64,21.33,13642,19736000.0,5.81,-1.02,-0.23,12.13
1999-12-30,600817,22.34,19.76,23.13,19.3,13722,19649000.0,17.15,-11.51,-2.57,12.21
2000-01-28,600817,19.94,22.38,22.68,18.25,34365,48138000.0,22.42,13.26,2.62,30.57
2000-02-29,600817,24.38,60.91,60.91,23.33,155832,468784000.0,167.92,172.16,38.53,138.62
2000-03-31,600817,67.02,56.06,81.14,50.59,175845,731513000.0,50.16,-7.96,-4.85,156.42
2000-04-28,600817,55.21,53.18,59.47,43.97,39957,136171060.0,27.65,-5.14,-2.88,35.54
2000-05-31,600817,53.18,47.97,53.18,45.81,17666,56410000.0,13.86,-9.8,-5.21,15.71
2000-06-30,600817,47.97,47.66,54.28,45.38,35831,115310000.0,18.55,-0.65,-0.31,31.87
2000-07-31,600817,46.74,47.49,50.57,44.12,15366,47424505.0,13.53,-0.36,-0.17,13.67
2000-08-31,600817,47.49,48.76,55.05,46.12,40178,132332000.0,18.8,2.67,1.27,35.74
2000-09-29,600817,48.74,47.35,53.67,46.29,9839,31155000.0,15.14,-2.89,-1.41,8.75
2000-10-31,600817,47.66,46.28,48.74,44.43,8218,25042000.0,9.1,-2.26,-1.07,7.31
2000-11-30,600817,46.0,48.05,50.59,45.58,15427,48232000.0,10.83,3.82,1.77,13.72
2000-12-29,600817,48.51,51.85,57.29,47.06,42650,145744000.0,21.29,7.91,3.8,37.94
2001-01-19,600817,51.51,47.2,54.05,44.55,14504,46773000.0,18.32,-8.97,-4.65,12.9
2001-02-28,600817,46.88,41.27,46.89,38.5,9232,25236000.0,17.78,-12.56,-5.93,8.21
2001-03-30,600817,40.9,42.58,44.24,38.9,24846,67306000.0,12.94,3.17,1.31,22.1
2001-04-30,600817,42.66,42.04,50.6,38.98,49193,146194000.0,27.29,-1.27,-0.54,43.76
2001-05-31,600817,41.93,44.51,46.58,41.93,18171,52603508.0,11.06,5.88,2.47,16.16
2001-06-29,600817,44.58,43.04,45.66,42.5,15078,43358000.0,7.1,-3.3,-1.47,13.41
2001-07-31,600817,42.89,34.43,43.64,34.42,10602,27614366.0,21.42,-20.0,-8.61,9.43
2001-08-31,600817,35.11,32.19,35.51,30.72,9566,20981000.0,13.91,-6.51,-2.24,8.51
2001-09-28,600817,32.19,31.88,35.0,31.65,7813,17017000.0,10.41,-0.96,-0.31,6.95
2001-10-31,600817,31.92,29.34,32.06,25.62,8329,15860000.0,20.2,-7.97,-2.54,7.41
2001-11-30,600817,29.44,33.4,35.17,25.98,20980,43352866.0,31.32,13.84,4.06,18.66
2001-12-31,600817,33.43,29.03,35.02,26.66,20733,43197376.0,25.03,-13.08,-4.37,18.44
2002-01-31,600817,28.43,25.7,28.87,21.79,19741,32879263.0,24.39,-11.47,-3.33,17.56
2002-02-28,600817,25.7,25.67,26.53,24.53,12470,20884157.0,7.78,-0.12,-0.03,11.09
2002-03-29,600817,25.56,28.09,31.46,24.62,46611,87725139.0,26.65,9.43,2.42,41.46
2002-04-30,600817,27.81,31.49,35.88,26.87,32951,66223054.0,32.08,12.1,3.4,29.31
2002-05-31,600817,31.49,26.92,32.03,26.69,27542,53199782.0,16.96,-14.51,-4.57,24.5
2002-06-28,600817,26.13,28.41,30.29,25.3,20963,38815493.0,18.54,5.53,1.49,18.65
2002-07-31,600817,28.32,29.03,29.8,27.8,12888,24254385.0,7.04,2.18,0.62,11.46
2002-08-30,600817,29.46,32.17,36.65,28.13,137538,292181144.0,29.35,10.82,3.14,122.34
2002-09-27,600817,32.08,33.31,36.39,30.49,117603,257319206.0,18.34,3.54,1.14,104.61
2002-10-31,600817,33.03,34.88,37.81,32.08,96631,219219533.0,17.2,4.71,1.57,85.96
2002-11-29,600817,34.7,28.1,36.45,24.25,88420,178396241.0,34.98,-19.44,-6.78,78.65
2002-12-31,600817,28.1,25.7,28.87,25.18,43132,76447411.0,13.13,-8.54,-2.4,38.37
2003-01-29,600817,25.7,28.03,29.61,25.19,39655,72094331.0,17.2,9.07,2.33,35.27
2003-02-28,600817,28.3,29.17,29.95,27.49,28956,54591448.0,8.78,4.07,1.14,25.76
2003-03-31,600817,29.09,28.49,31.42,27.23,50341,96899912.0,14.36,-2.33,-0.68,44.78
2003-04-30,600817,28.35,26.72,29.01,25.64,34740,62206482.0,11.83,-6.21,-1.77,30.9
2003-05-30,600817,26.87,27.84,28.66,24.58,20789,36327218.0,15.27,4.19,1.12,18.49
2003-06-30,600817,28.24,26.15,29.54,26.1,28789,52631266.0,12.36,-6.07,-1.69,25.61
2003-07-31,600817,26.18,25.18,27.86,25.18,8931,15311685.0,10.25,-3.71,-0.97,7.94
2003-08-29,600817,25.04,25.26,26.26,24.41,7921,13171422.0,7.35,0.32,0.08,7.05
2003-09-30,600817,25.49,23.48,26.26,23.15,8928,14654321.0,12.31,-7.05,-1.78,7.94
2003-10-31,600817,23.41,18.94,24.07,17.94,13449,17884451.0,26.11,-19.34,-4.54,11.96
2003-11-28,600817,18.79,20.85,22.56,17.92,35375,47359997.0,24.5,10.08,1.91,31.47
2003-12-31,600817,20.84,20.4,23.25,20.17,34600,48571354.0,14.77,-2.16,-0.45,30.78
2004-01-30,600817,20.71,23.01,24.25,19.91,37006,54750474.0,21.27,12.79,2.61,32.92
2004-02-27,600817,22.99,25.38,29.26,22.84,82201,142203775.0,27.9,10.3,2.37,73.12
2004-03-31,600817,25.33,27.69,28.57,24.41,58602,102900317.0,16.39,9.1,2.31,52.13
2004-04-30,600817,27.67,25.35,29.24,23.64,38388,67521794.0,20.22,-8.45,-2.34,34.15
2004-05-31,600817,25.3,24.79,26.16,24.02,9434,15400436.0,8.44,-2.21,-0.56,8.39
2004-06-30,600817,24.99,22.41,26.56,21.36,23621,37595241.0,20.98,-9.6,-2.38,21.01
2004-07-30,600817,22.22,21.02,23.59,20.13,16314,23068999.0,15.44,-6.2,-1.39,12.09
2004-08-31,600817,20.76,20.67,23.2,19.54,16309,19082260.0,17.41,-1.67,-0.35,12.09
2004-09-30,600817,20.67,24.09,26.93,19.02,59658,78992142.0,38.27,16.55,3.42,44.22
2004-10-29,600817,24.09,23.68,26.79,22.0,24504,33110460.0,19.88,-1.7,-0.41,18.16
2004-11-30,600817,23.79,23.51,26.19,22.87,38601,51714640.0,14.02,-0.72,-0.17,28.61
2004-12-31,600817,23.11,19.45,23.81,19.02,38231,42594521.0,20.37,-17.27,-4.06,28.34
2005-01-31,600817,19.32,16.58,20.19,16.55,12791,13333080.0,18.71,-14.76,-2.87,9.48
2005-02-28,600817,16.55,19.62,20.19,16.4,22877,23562883.0,22.86,18.34,3.04,16.96
2005-03-31,600817,19.58,17.58,20.45,16.7,26053,26870590.0,19.11,-10.4,-2.04,19.31
2005-04-29,600817,17.69,19.15,20.63,16.4,56163,58264053.0,24.06,8.93,1.57,41.63
2005-05-31,600817,18.97,19.23,21.59,18.36,71030,78902053.0,16.87,0.42,0.08,52.65
2005-06-17,600817,19.45,19.63,21.09,17.77,34698,37512159.0,17.26,2.08,0.4,25.72
2005-07-27,600817,21.61,23.16,24.35,20.52,107986,129682099.0,19.51,17.98,3.53,80.05
2005-08-31,600817,17.42,17.95,19.95,16.31,213466,210216647.0,15.72,-22.5,-5.21,105.49
2005-09-30,600817,17.95,19.63,21.2,17.27,255586,270702592.0,21.89,9.36,1.68,126.3
2005-10-31,600817,19.54,16.34,20.74,15.9,105095,109293364.0,24.66,-16.76,-3.29,51.94
2005-11-30,600817,16.34,16.29,17.64,15.27,77766,69449645.0,14.5,-0.31,-0.05,38.43
2005-12-30,600817,16.4,16.84,17.29,15.27,65182,58068572.0,12.4,3.38,0.55,32.21
2006-01-25,600817,16.77,17.14,18.27,16.57,85530,81516658.0,10.1,1.78,0.3,42.27
2006-02-28,600817,17.19,16.51,18.25,15.94,60719,57103845.0,13.48,-3.68,-0.63,30.01
2006-03-31,600817,16.49,17.25,19.45,15.46,169401,164226373.0,24.17,4.48,0.74,83.71
2006-04-28,600817,17.32,20.32,21.02,17.25,205549,216892098.0,21.86,17.8,3.07,101.58
2006-05-30,600817,20.28,23.07,27.89,20.19,224686,278200852.0,37.89,13.53,2.75,111.03
2006-06-30,600817,22.59,28.71,29.6,19.93,295476,349947275.0,41.92,24.45,5.64,112.32
2006-07-31,600817,28.93,26.74,31.28,26.29,222858,271277918.0,17.38,-6.86,-1.97,84.72
2006-08-31,600817,26.89,22.52,27.46,20.28,311850,291388760.0,26.85,-15.78,-4.22,37.36
2006-09-29,600817,22.59,22.54,23.57,20.69,326049,303400822.0,12.79,0.09,0.02,39.06
2006-10-31,600817,22.68,20.67,23.62,20.04,235852,217113854.0,15.88,-8.3,-1.87,28.26
2006-11-30,600817,20.67,22.18,22.76,17.64,423873,367484141.0,24.77,7.31,1.51,50.78
2006-12-29,600817,22.2,20.04,24.73,19.8,574904,529751924.0,22.23,-9.65,-2.14,68.87
2007-01-31,600817,20.23,25.71,29.24,19.08,1155552,1206882049.0,50.7,28.29,5.67,138.44
2007-02-28,600817,25.21,29.07,32.36,24.32,667512,791327967.0,31.27,13.07,3.36,79.97
2007-03-30,600817,29.41,30.32,32.17,26.89,965085,1212027308.0,18.16,4.3,1.25,115.62
2007-04-30,600817,30.37,36.09,38.27,30.23,1219721,1798369390.0,26.52,19.03,5.77,146.13
2007-05-31,600817,36.86,35.34,43.37,33.97,1217273,1943208554.0,26.05,-2.08,-0.75,145.83
2007-06-28,600817,35.34,26.24,36.04,25.83,950081,1230031997.0,28.89,-25.75,-9.1,113.82
2007-07-31,600817,24.92,30.03,30.35,23.86,551930,631953121.0,24.73,14.44,3.79,66.12
2007-08-31,600817,30.08,34.33,35.56,26.31,864659,1125770208.0,30.8,14.32,4.3,96.17
2007-09-28,600817,34.94,32.58,37.34,29.82,675444,944171660.0,21.91,-5.1,-1.75,75.13
2007-10-31,600817,32.77,25.61,34.6,23.64,363054,439895208.0,33.64,-21.39,-6.97,40.38
2007-11-30,600817,25.61,24.8,27.2,23.76,373436,400422039.0,13.43,-3.16,-0.81,41.54
2007-12-28,600817,24.73,33.45,33.47,24.39,756921,957883617.0,36.61,34.88,8.65,84.19
2008-01-31,600817,33.93,26.45,35.32,26.33,685364,935166802.0,26.88,-20.93,-7.0,76.23
2008-02-29,600817,26.53,29.46,30.08,24.1,1102761,1275251227.0,22.61,11.38,3.01,122.66
2008-03-31,600817,29.55,18.77,31.91,18.77,546342,680341926.0,44.6,-36.29,-10.69,60.77
2008-04-30,600817,17.83,13.79,17.83,11.37,1513187,950090791.0,34.42,-26.53,-4.98,168.31
2008-05-30,600817,13.55,14.08,15.38,12.33,818893,475280517.0,22.12,2.1,0.29,91.08
2008-06-30,600817,13.99,8.7,14.25,8.27,521643,248599947.0,42.47,-38.21,-5.38,58.02
2008-07-31,600817,8.41,8.7,9.85,7.69,677695,254521384.0,24.83,0.0,0.0,75.38
2008-08-29,600817,8.49,6.52,8.87,5.94,381690,115309784.0,33.68,-25.06,-2.18,42.45
2008-09-26,600817,6.54,5.29,6.76,4.67,368186,84066007.0,32.06,-18.87,-1.23,40.95
2008-10-31,600817,5.22,3.54,5.24,3.49,292784,55100717.0,33.08,-33.08,-1.75,32.57
2008-11-28,600817,3.46,3.94,4.38,3.13,393403,65579259.0,35.31,11.3,0.4,43.76
2008-12-31,600817,3.97,5.0,5.55,3.85,840012,172852709.0,43.15,26.9,1.06,93.43
2009-01-23,600817,5.0,5.48,5.89,4.76,458078,104467577.0,22.6,9.6,0.48,50.95
2009-02-27,600817,5.53,6.06,7.96,5.51,864610,248695790.0,44.71,10.58,0.58,96.17
2009-03-31,600817,5.75,8.34,9.09,5.75,1012376,327700066.0,55.12,37.62,2.28,112.6
2009-04-29,600817,8.34,8.58,9.97,7.93,891508,336199573.0,24.46,2.88,0.24,99.16
2009-05-27,600817,8.17,8.89,9.59,8.17,763346,287716571.0,16.55,3.61,0.31,84.9
2009-06-30,600817,8.89,10.05,10.91,8.77,1026510,436910795.0,24.07,13.05,1.16,114.17
2009-07-31,600817,10.07,11.97,12.93,9.95,967412,475079915.0,29.65,19.1,1.92,107.6
2009-08-31,600817,11.82,9.97,12.35,9.47,719025,332397390.0,24.06,-16.71,-2.0,79.97
2009-09-30,600817,9.47,9.97,11.58,9.01,464410,205306760.0,25.78,0.0,0.0,51.65
2009-10-30,600817,9.97,11.49,11.73,9.97,327863,153121544.0,17.65,15.25,1.52,36.47
2009-11-30,600817,11.32,15.28,17.4,11.1,1114931,699215801.0,54.83,32.99,3.79,124.01
2009-12-30,600817,15.28,17.33,19.66,15.12,569435,417612906.0,29.71,13.42,2.05,63.34
2010-01-29,600817,16.63,14.44,17.42,14.03,566943,371391458.0,19.56,-16.68,-2.89,63.06
2010-02-08,600817,14.32,15.91,16.2,13.7,113757,70771124.0,17.31,10.18,1.47,12.65
2010-03-19,600817,16.7,16.82,17.73,15.4,783153,547898394.0,14.64,5.72,0.91,87.11
2013-02-28,600817,37.7,42.11,43.4,25.63,668159,822633006.0,105.65,150.36,25.29,59.45
2013-03-29,600817,41.69,49.35,51.96,41.03,780490,1227020585.0,25.96,17.19,7.24,69.45
2013-04-22,600817,49.11,47.94,50.91,42.95,286814,439071722.0,16.13,-2.86,-1.41,25.52
2013-05-31,600817,45.54,43.25,45.54,43.25,103,153243.0,4.78,-9.78,-4.69,0.01
2013-06-28,600817,41.09,24.73,41.09,23.91,1349419,1148709896.0,39.72,-42.82,-18.52,120.07
2013-07-31,600817,24.67,27.43,27.43,22.8,1459594,1220065333.0,18.72,10.92,2.7,129.88
2013-08-30,600817,28.24,35.24,38.27,27.85,1385062,1536553191.0,37.99,28.47,7.81,123.24
2013-09-30,600817,35.0,33.37,35.33,31.51,609891,672596186.0,10.84,-5.31,-1.87,54.27
2013-10-31,600817,33.37,30.19,35.03,27.67,461252,493136944.0,22.06,-9.53,-3.18,41.04
2013-11-29,600817,30.07,28.81,30.34,26.35,352594,335691623.0,13.22,-4.57,-1.38,30.84
2013-12-31,600817,27.37,22.08,27.37,21.51,470575,384905073.0,20.34,-23.36,-6.73,41.16
2014-01-30,600817,22.08,24.12,25.39,21.54,423973,335079617.0,17.44,9.24,2.04,37.08
2014-02-28,600817,23.94,26.74,27.1,23.88,332661,287234448.0,13.35,10.86,2.62,29.1
2014-03-31,600817,26.77,25.48,28.39,25.12,415636,374037988.0,12.23,-4.71,-1.26,36.36
2014-04-30,600817,25.45,26.53,28.24,25.21,332777,299470841.0,11.89,4.12,1.05,29.11
2014-05-30,600817,26.32,28.18,28.3,26.14,233813,213059587.0,8.14,6.22,1.65,15.81
2014-06-30,600817,28.12,32.05,33.79,27.55,414980,423717901.0,22.14,13.73,3.87,28.06
2014-07-31,600817,31.99,31.6,33.16,30.28,282946,301191053.0,8.99,-1.4,-0.45,19.13
2014-08-29,600817,31.57,34.67,35.78,31.03,366897,406970105.0,15.03,9.72,3.07,24.8
2014-09-30,600817,34.64,41.66,42.65,34.09,473827,615078392.0,24.69,20.16,6.99,32.03
2014-10-31,600817,41.75,43.46,44.79,35.96,648700,876761001.0,21.2,4.32,1.8,43.86
2014-11-28,600817,42.95,42.65,47.88,41.6,464610,688359366.0,14.45,-1.86,-0.81,31.41
2014-12-31,600817,42.59,32.5,43.04,31.99,553223,699364251.0,25.91,-23.8,-10.15,37.4
2015-01-21,600817,32.5,33.61,35.15,30.46,168678,186578170.0,14.43,3.42,1.11,11.4
2015-08-21,600817,35.3,46.05,47.52,35.3,992185,1486142278.0,36.36,37.01,12.44,67.08
2016-09-30,600817,48.36,55.57,56.23,48.36,715834,1259355340.0,17.09,20.67,9.52,45.98
2016-10-31,600817,55.75,60.88,63.67,54.97,510688,1017635097.0,15.66,9.56,5.31,32.8
2016-11-30,600817,60.97,59.95,68.39,59.05,684700,1464350429.0,15.34,-1.53,-0.93,43.98
2016-12-30,600817,58.75,62.29,65.87,58.0,518739,1076840478.0,13.13,3.9,2.34,33.32
2017-01-26,600817,62.02,56.62,65.09,52.56,302213,592874770.0,20.12,-9.1,-5.67,19.41
2017-02-28,600817,57.43,51.21,58.36,50.01,245942,441468750.0,14.75,-9.55,-5.41,15.8
2017-03-31,600817,51.18,53.22,57.79,51.03,324640,593394594.0,13.2,3.93,2.01,20.85
2017-04-28,600817,55.9,51.18,58.06,48.36,261563,473305955.0,18.23,-3.83,-2.04,16.8
2017-05-31,600817,51.15,39.5,52.98,38.21,176294,261183391.0,28.86,-22.82,-11.68,11.32
2017-06-30,600817,39.5,39.8,42.05,35.63,172872,228060674.0,16.25,0.76,0.3,11.1
2017-07-05,600817,39.92,41.36,41.51,39.65,17825,24348900.0,4.67,3.92,1.56,1.14
2017-09-29,600817,43.43,43.64,43.73,40.7,271031,379563525.0,7.33,5.51,2.28,17.41
2017-10-31,600817,43.79,40.79,43.79,39.95,139409,194625076.0,8.8,-6.53,-2.85,8.95
2017-11-30,600817,40.85,37.94,43.31,36.89,152258,203138435.0,15.74,-6.99,-2.85,9.78
2017-12-29,600817,37.85,38.45,38.9,34.7,104529,129599429.0,11.07,1.34,0.51,6.71
2018-01-31,600817,38.66,31.57,38.81,31.57,117661,140020722.0,18.83,-17.89,-6.88,7.56
2018-02-28,600817,30.04,27.94,31.24,26.05,89388,83560093.0,16.44,-11.5,-3.63,5.74
2018-03-30,600817,27.88,27.1,29.47,25.57,117348,108844746.0,13.96,-3.01,-0.84,7.54
2018-04-27,600817,27.04,27.01,27.7,25.15,85862,75809638.0,9.41,-0.33,-0.09,5.52
2018-05-31,600817,27.01,25.42,27.88,24.91,97696,87018811.0,11.0,-5.89,-1.59,6.28
2018-06-29,600817,25.36,20.19,25.42,19.56,121324,88900943.0,23.05,-20.57,-5.23,7.79
2018-07-31,600817,19.74,21.18,22.32,19.62,114790,79934509.0,13.37,4.9,0.99,7.37
2018-08-31,600817,21.18,20.52,21.36,19.08,90072,61282201.0,10.76,-3.12,-0.66,5.79
2018-09-28,600817,20.58,20.04,20.58,18.81,62703,41614409.0,8.63,-2.34,-0.48,4.03
2018-10-31,600817,19.74,19.44,19.92,15.78,141288,85068828.0,20.66,-2.99,-0.6,9.08
2018-11-30,600817,19.47,25.27,25.69,18.84,358094,267978801.0,35.24,29.99,5.83,23.0
2018-12-28,600817,25.54,20.94,28.72,20.43,396601,325108203.0,32.81,-17.13,-4.33,25.48
2019-01-31,600817,21.06,19.98,22.68,19.71,179839,129304949.0,14.18,-4.58,-0.96,11.55
2019-02-28,600817,19.86,23.64,23.64,19.86,180180,133797995.0,18.92,18.32,3.66,11.57
2019-03-29,600817,23.43,25.69,27.34,22.68,339278,282817331.0,19.71,8.67,2.05,21.79
2019-04-30,600817,25.78,25.15,33.49,24.76,491993,479191587.0,33.98,-2.1,-0.54,31.6
2019-05-31,600817,24.12,23.82,25.0,22.68,190248,152422717.0,9.22,-5.29,-1.33,12.22
2019-06-28,600817,23.94,24.39,25.57,22.74,127046,103173747.0,11.88,2.39,0.57,8.16
2019-07-31,600817,24.76,23.34,25.09,22.26,98834,79481534.0,11.6,-4.31,-1.05,6.35
2019-08-30,600817,23.34,21.75,23.49,21.12,90794,66824160.0,10.15,-6.81,-1.59,5.83
2019-09-30,600817,21.69,21.9,23.01,21.36,114533,85349470.0,7.59,0.69,0.15,7.36
2019-10-31,600817,21.87,22.5,23.22,21.66,73999,55489642.0,7.12,2.74,0.6,4.75
2019-11-29,600817,22.47,21.27,22.65,20.94,76548,55642665.0,7.6,-5.47,-1.23,4.92
2019-12-31,600817,21.21,21.69,22.65,20.55,161256,115844530.0,9.87,1.97,0.42,10.36
2020-01-23,600817,21.87,27.82,27.82,21.63,48855,38014662.0,28.54,28.26,6.13,3.14
2020-02-28,600817,29.23,27.49,31.09,26.62,577192,550694240.0,16.07,-1.19,-0.33,37.08
2020-03-31,600817,27.76,27.79,32.86,25.45,391589,375371792.0,26.96,1.09,0.3,25.15
2020-04-30,600817,27.76,28.9,31.06,27.31,175773,171811291.0,13.49,3.99,1.11,11.29
2020-05-29,600817,28.42,32.38,32.89,28.42,183686,187272905.0,15.47,12.04,3.48,11.8
2020-06-30,600817,30.76,27.73,31.99,27.64,280430,282322129.0,13.43,-14.36,-4.65,18.01
2020-07-31,600817,28.12,29.74,30.73,27.97,273137,270474756.0,9.95,7.25,2.01,17.54
