日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,600168,11.06,13.31,13.43,10.68,786524,664196089.0,24.6,19.05,2.13,17.83
2010-03-31,600168,13.22,15.86,16.62,11.72,3794283,3821776993.0,36.81,19.16,2.55,86.01
2010-04-30,600168,15.63,13.35,16.76,12.5,2494766,2623716181.0,26.86,-15.83,-2.51,56.55
2010-05-31,600168,12.93,10.97,13.91,9.83,1303689,1072822180.0,30.56,-17.83,-2.38,29.55
2010-06-30,600168,10.91,9.79,11.89,9.67,929685,723107391.0,20.24,-10.76,-1.18,21.07
2010-07-30,600168,9.77,12.8,13.48,9.11,1543322,1214095852.0,44.64,30.75,3.01,34.98
2010-08-31,600168,12.49,13.3,13.55,11.36,1683412,1519521929.0,17.11,3.91,0.5,38.16
2010-09-30,600168,13.3,13.06,14.78,12.44,1556770,1481804735.0,17.59,-1.8,-0.24,35.29
2010-10-29,600168,13.03,13.28,14.14,12.38,1076019,997242692.0,13.48,1.68,0.22,24.39
2010-11-30,600168,13.28,12.91,15.26,12.44,2073614,1974660561.0,21.23,-2.79,-0.37,47.0
2010-12-31,600168,12.89,12.71,14.9,12.19,1561118,1449331583.0,20.99,-1.55,-0.2,35.39
2011-01-31,600168,12.7,12.05,12.98,10.3,751684,631435353.0,21.09,-5.19,-0.66,17.04
2011-02-28,600168,12.49,12.55,13.25,11.69,997637,869634907.0,12.95,4.15,0.5,22.61
2011-03-31,600168,12.58,12.17,13.75,11.78,1671675,1492489768.0,15.7,-3.03,-0.38,37.89
2011-04-29,600168,12.19,11.92,13.4,11.75,1054177,947915833.0,13.56,-2.05,-0.25,23.9
2011-05-31,600168,11.92,11.6,13.0,10.81,821507,704379564.0,18.37,-2.68,-0.32,18.62
2011-06-30,600168,11.6,11.72,12.8,10.79,1139108,946316506.0,17.33,1.03,0.12,25.82
2011-07-29,600168,11.78,12.68,13.09,11.63,1357514,1167718840.0,12.46,8.19,0.96,30.77
2011-08-31,600168,12.61,11.71,13.43,11.48,1231157,1055910662.0,15.38,-7.65,-0.97,27.91
2011-09-30,600168,11.71,11.54,12.98,11.27,812692,694415105.0,14.6,-1.45,-0.17,18.42
2011-10-31,600168,11.59,11.11,11.9,9.68,415075,317341805.0,19.24,-3.73,-0.43,9.41
2011-11-30,600168,10.93,11.63,12.64,10.7,606335,496416597.0,17.46,4.68,0.52,13.74
2011-12-30,600168,11.93,9.7,12.1,8.74,443911,311740752.0,28.89,-16.6,-1.93,10.06
2012-01-19,600168,9.77,9.47,9.97,8.26,241281,159300101.0,17.63,-2.37,-0.23,5.47
2012-03-30,600168,10.48,9.95,12.8,9.46,889571,682529267.0,35.27,5.07,0.48,20.16
2012-04-27,600168,9.83,10.75,11.71,9.5,1091883,805307878.0,22.21,8.04,0.8,24.75
2012-05-31,600168,11.29,11.4,12.15,10.24,1848777,1478234014.0,17.77,6.05,0.65,41.91
2012-06-29,600168,11.28,9.88,11.71,9.61,928319,716053399.0,18.42,-13.33,-1.52,21.04
2012-07-31,600168,9.91,9.27,10.24,8.97,678767,462433670.0,12.85,-6.17,-0.61,15.39
2012-08-31,600168,9.16,8.38,10.24,8.28,652460,438587948.0,21.14,-9.6,-0.89,14.79
2012-09-28,600168,8.4,9.25,9.57,8.34,611194,393859107.0,14.68,10.38,0.87,13.85
2012-10-31,600168,9.24,8.19,9.33,8.02,455391,278950541.0,14.16,-11.46,-1.06,10.32
2012-11-30,600168,8.16,6.85,8.34,6.75,307575,169385595.0,19.41,-16.36,-1.34,6.97
2012-12-31,600168,6.87,8.22,8.58,6.49,1027273,586450575.0,30.51,20.0,1.37,23.29
2013-01-31,600168,8.22,8.7,9.1,7.95,952966,575073927.0,13.99,5.84,0.48,21.6
2013-02-28,600168,8.62,9.85,9.93,8.35,1347965,893722768.0,18.16,13.22,1.15,30.56
2013-03-29,600168,9.84,9.72,11.22,9.27,2173776,1576619351.0,19.8,-1.32,-0.13,49.28
2013-04-26,600168,9.64,9.01,10.24,8.99,613262,415961866.0,12.86,-7.3,-0.71,13.9
2013-05-31,600168,9.02,11.68,11.77,8.95,1963569,1473419958.0,31.3,29.63,2.67,44.51
2013-06-28,600168,11.65,9.43,12.1,8.12,1067775,791948358.0,34.08,-19.26,-2.25,24.2
2013-07-31,600168,9.4,10.43,11.17,8.74,1108262,768309247.0,25.77,10.6,1.0,25.12
2013-08-30,600168,10.61,9.73,10.79,9.67,865116,627003991.0,10.74,-6.71,-0.7,19.61
2013-09-30,600168,9.65,9.97,10.75,9.58,890159,630603501.0,12.02,2.47,0.24,20.18
2013-10-31,600168,10.0,11.39,11.86,9.88,1543580,1174343291.0,19.86,14.24,1.42,34.99
2013-11-29,600168,11.33,11.8,12.02,10.52,1507462,1191481280.0,13.17,3.6,0.41,34.17
2013-12-31,600168,11.57,11.54,12.38,10.99,1090592,888037464.0,11.78,-2.2,-0.26,24.72
2014-01-30,600168,11.54,10.48,11.8,10.19,595016,449884119.0,13.95,-9.19,-1.06,13.49
2014-02-28,600168,10.39,11.68,12.08,10.39,1053054,836079173.0,16.13,11.45,1.2,23.87
2014-03-31,600168,11.68,11.59,12.32,10.85,1237695,997120392.0,12.59,-0.77,-0.09,28.06
2014-04-30,600168,11.62,11.31,12.36,10.68,1482493,1204501500.0,14.5,-2.42,-0.28,33.61
2014-05-30,600168,11.26,10.63,11.35,10.57,475080,361220025.0,6.9,-6.01,-0.68,10.77
2014-06-30,600168,10.63,10.75,11.08,10.29,482670,357688913.0,7.43,1.13,0.12,10.94
2014-07-31,600168,10.77,11.4,11.53,10.68,1012667,779573139.0,7.91,6.05,0.65,22.96
2014-08-29,600168,11.4,11.64,12.15,11.2,957548,770423771.0,8.33,2.11,0.24,21.71
2014-09-30,600168,11.74,15.25,16.12,11.73,2230161,2143686389.0,37.71,31.01,3.61,50.55
2014-10-31,600168,15.25,14.61,17.74,14.01,2582509,2753332211.0,24.46,-4.2,-0.64,45.4
2014-11-28,600168,14.7,16.05,16.87,13.86,2466603,2557421757.0,20.6,9.86,1.44,43.36
2014-12-31,600168,16.0,19.86,21.88,15.73,4456755,5711138365.0,38.32,23.74,3.81,78.34
2015-01-30,600168,19.87,18.76,21.16,17.95,2099423,2755048110.0,16.16,-5.54,-1.1,36.9
2015-02-27,600168,18.45,21.6,22.9,16.93,1846167,2449869210.0,31.82,15.14,2.84,32.45
2015-03-31,600168,22.53,21.97,23.56,20.61,4037760,6022561628.0,13.66,1.71,0.37,70.98
2015-04-30,600168,21.97,24.61,28.06,21.9,5380815,9086176852.0,28.04,12.02,2.64,94.59
2015-05-29,600168,24.44,23.78,27.61,22.33,4184040,6882067807.0,21.45,-3.37,-0.83,73.55
2015-06-30,600168,23.86,20.5,28.88,17.57,5601221,9665405580.0,47.56,-13.79,-3.28,98.46
2015-07-31,600168,20.3,15.41,21.2,12.44,5688694,6410247298.0,42.73,-24.83,-5.09,100.0
2015-08-31,600168,15.23,14.6,19.81,12.83,4692519,5330835828.0,45.3,-5.26,-0.81,82.49
2015-09-30,600168,14.48,14.3,15.67,12.56,2974135,2921440939.0,21.3,-2.05,-0.3,52.28
2016-04-29,600168,15.76,15.84,17.6,15.36,2594571,2903023919.0,15.66,10.77,1.54,45.61
2016-05-31,600168,15.79,14.53,17.16,13.81,1264665,1294965273.0,21.15,-8.27,-1.31,22.23
2016-06-30,600168,14.49,14.64,15.03,13.83,1128474,1088053881.0,8.26,0.76,0.11,19.84
2016-07-29,600168,14.68,15.24,16.71,14.56,2430843,2547678447.0,14.69,4.1,0.6,42.73
2016-08-31,600168,15.12,16.99,17.92,14.74,2337573,2576074247.0,20.87,11.48,1.75,32.94
2016-09-12,600168,16.92,16.84,18.25,16.24,1170418,1345498749.0,11.83,-0.88,-0.15,16.49
2016-10-31,600168,18.52,16.6,18.52,16.36,1680754,1968641598.0,12.83,-1.43,-0.24,23.69
2016-11-30,600168,16.53,16.54,16.98,16.27,1412655,1568382916.0,4.28,-0.36,-0.06,19.91
2016-12-30,600168,16.54,15.69,16.63,15.25,708850,750021616.0,8.34,-5.14,-0.85,9.99
2017-01-26,600168,15.7,15.48,16.48,14.56,707936,741231155.0,12.24,-1.34,-0.21,9.98
2017-02-28,600168,15.49,16.29,16.45,15.31,881622,938934423.0,7.36,5.23,0.81,12.42
2017-03-30,600168,16.21,15.25,16.39,15.22,839848,888347723.0,7.18,-6.38,-1.04,11.84
2017-04-28,600168,15.57,14.38,16.12,13.99,862940,871831904.0,13.97,-5.7,-0.87,12.16
2017-05-31,600168,14.25,13.48,14.43,13.08,586752,532614320.0,9.39,-6.26,-0.9,8.27
2017-06-30,600168,13.41,13.71,13.77,12.94,800967,709154126.0,6.16,1.71,0.23,11.29
2017-07-31,600168,13.74,13.29,13.87,12.64,690407,605358742.0,8.97,-3.06,-0.42,9.73
2017-08-31,600168,13.29,13.54,13.6,12.94,875818,769446464.0,4.97,1.88,0.25,12.34
2017-09-29,600168,13.51,13.5,13.95,13.41,913085,819597568.0,3.99,-0.3,-0.04,12.87
2017-10-31,600168,13.59,13.38,14.17,13.18,834341,748875837.0,7.33,-0.89,-0.12,11.76
2017-11-30,600168,13.38,12.82,13.68,12.66,671959,582851634.0,7.62,-4.19,-0.56,9.47
2017-12-29,600168,12.81,12.78,12.88,12.34,373705,309693188.0,4.21,-0.31,-0.04,5.27
2018-01-31,600168,12.79,12.55,13.05,12.48,522899,439407776.0,4.46,-1.8,-0.23,7.37
2018-02-28,600168,12.55,11.82,12.61,11.19,334250,259107794.0,11.31,-5.82,-0.73,4.71
2018-03-30,600168,11.77,11.79,12.48,11.31,560515,437777759.0,9.9,-0.25,-0.03,7.9
2018-04-27,600168,11.77,11.61,12.57,11.23,842734,650594959.0,11.37,-1.53,-0.18,11.88
2018-05-31,600168,11.67,11.29,11.92,11.12,648731,488949913.0,6.89,-2.76,-0.32,9.14
2018-06-29,600168,11.27,10.09,11.42,9.76,285568,193956213.0,14.7,-10.63,-1.2,4.02
2018-07-31,600168,10.06,10.25,10.52,9.67,435423,280905811.0,8.42,1.59,0.16,6.14
2018-08-31,600168,10.25,9.8,10.34,9.61,353184,224939186.0,7.12,-4.39,-0.45,4.98
2018-09-28,600168,9.76,9.85,9.97,9.62,256748,160907518.0,3.57,0.51,0.05,3.62
2018-10-31,600168,9.8,9.13,9.8,8.39,312971,180501438.0,14.31,-7.31,-0.72,4.41
2018-11-30,600168,9.13,9.34,9.88,9.07,483080,290747088.0,8.87,2.3,0.21,6.81
2018-12-28,600168,9.46,9.02,9.76,8.95,247603,147590283.0,8.67,-3.43,-0.32,3.49
2019-01-31,600168,9.05,9.14,9.53,8.99,270707,161713536.0,5.99,1.33,0.12,3.82
2019-02-28,600168,9.2,10.15,10.37,9.14,610168,386366029.0,13.46,11.05,1.01,8.6
2019-03-29,600168,10.19,10.79,11.8,10.09,1799914,1276406615.0,16.85,6.31,0.64,25.37
2019-04-30,600168,10.97,11.2,12.73,10.91,1551771,1187265518.0,16.87,3.8,0.41,21.87
2019-05-31,600168,11.05,11.08,11.21,10.25,494655,342841084.0,8.57,-1.07,-0.12,6.97
2019-06-28,600168,11.12,11.29,11.89,10.76,517710,377149115.0,10.2,1.9,0.21,7.3
2019-07-31,600168,11.39,10.73,11.65,10.64,351814,250931003.0,8.95,-4.96,-0.56,4.96
2019-08-30,600168,10.69,10.45,10.73,9.58,232214,151349178.0,10.72,-2.61,-0.28,3.27
2019-09-30,600168,10.46,10.63,11.3,10.46,355390,244454269.0,8.04,1.72,0.18,5.01
2019-10-31,600168,10.66,10.76,11.24,10.51,286267,198459640.0,6.87,1.22,0.13,4.03
2019-11-29,600168,10.72,10.04,10.85,9.94,266223,172601755.0,8.46,-6.69,-0.72,3.75
2019-12-31,600168,10.03,10.61,10.66,9.95,294627,192262608.0,7.07,5.68,0.57,4.15
2020-01-23,600168,10.66,10.36,11.35,10.24,435035,296305475.0,10.46,-2.36,-0.25,6.13
2020-02-28,600168,9.4,12.61,14.74,8.98,6538117,5278514575.0,55.6,21.72,2.25,92.14
2020-03-31,600168,12.58,11.65,17.53,11.21,7481951,6573385432.0,50.12,-7.61,-0.96,105.44
2020-04-30,600168,11.6,13.21,14.05,11.08,5646262,4669725619.0,25.49,13.39,1.56,79.57
2020-05-29,600168,13.24,11.41,13.51,11.26,2302162,1821352328.0,17.03,-13.63,-1.8,32.44
2020-06-30,600168,11.41,11.2,12.65,11.02,1467838,1091851497.0,14.29,-1.84,-0.21,20.69
2020-07-31,600168,11.23,12.26,13.78,11.11,3283114,2591063994.0,23.84,9.46,1.06,46.27
2020-08-31,600168,12.4,12.46,13.46,11.81,2297446,1836695731.0,13.46,1.63,0.2,32.38
2020-09-30,600168,12.44,11.52,12.64,11.24,769472,582040292.0,11.24,-7.54,-0.94,10.84
2020-10-30,600168,11.66,11.15,11.9,11.13,327287,235918784.0,6.68,-3.21,-0.37,4.61
