日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300451,184.51,172.63,189.1,161.83,2061073,2625832086.0,14.81,-6.24,-11.48,22.23
2021-02-26,300451,171.55,165.61,182.35,148.2,2615601,3144134740.0,19.78,-4.07,-7.02,25.97
2021-03-31,300451,166.83,149.55,183.16,147.39,2720998,3249175153.0,21.6,-9.7,-16.06,27.02
2021-04-30,300451,149.68,140.23,155.62,138.34,2235534,2416125220.0,11.55,-6.23,-9.32,22.2
2021-05-31,300451,139.96,148.6,155.89,134.97,2250218,2418501689.0,14.92,5.97,8.37,22.34
2021-06-30,300451,149.68,157.0,170.2,148.74,3267214,3679913834.0,14.44,5.65,8.4,24.95
2021-07-30,300451,156.3,138.75,165.43,132.43,3608631,3050058824.0,21.02,-11.62,-18.25,27.56
2021-08-31,300451,140.5,134.89,147.52,129.97,3511999,2724416450.0,12.65,-2.78,-3.86,26.82
2021-09-30,300451,135.59,132.61,146.3,131.91,3477624,2711571395.0,10.67,-1.69,-2.28,26.53
2021-10-29,300451,133.48,142.26,148.05,132.78,2649357,2105101687.0,11.51,7.28,9.65,20.21
2021-11-30,300451,142.79,171.04,177.36,142.08,4711501,4155428235.0,24.8,20.23,28.78,35.94
2021-12-31,300451,171.57,198.07,201.93,157.0,7042350,6913321100.0,26.27,15.8,27.03,53.73
2022-01-28,300451,197.54,165.95,201.58,155.42,5955929,6068114182.0,23.3,-16.22,-32.12,45.23
2022-02-28,300451,169.99,164.9,179.29,159.98,3135339,3004246463.0,11.64,-0.63,-1.05,23.81
2022-03-31,300451,165.43,135.06,172.45,130.5,4136258,3411522260.0,25.44,-18.1,-29.84,31.41
2022-04-29,300451,134.01,107.69,139.1,100.67,4801131,3183144405.0,28.45,-20.27,-27.37,35.75
2022-05-31,300451,107.86,126.29,142.61,103.47,6831119,4739854900.0,36.35,17.27,18.6,50.86
2022-06-30,300451,126.29,128.22,141.56,122.43,5082970,3711894266.0,15.15,1.53,1.93,37.85
2022-07-29,300451,130.5,124.36,135.06,115.23,3526493,2474677256.0,15.47,-3.01,-3.86,26.26
2022-08-31,300451,125.06,119.62,137.87,116.29,3744717,2681179996.0,17.35,-3.81,-4.74,27.88
2022-09-30,300451,119.97,111.2,120.32,105.58,2324355,1462731200.0,12.32,-7.04,-8.42,17.93
2022-10-31,300451,110.67,149.46,152.44,103.12,5897981,4416869989.0,44.35,34.41,38.26,45.49
2022-11-30,300451,147.88,142.96,164.9,135.42,8217581,6836563603.0,19.72,-4.35,-6.5,63.38
2022-12-30,300451,143.49,141.21,163.85,130.15,6264028,5156389987.0,23.57,-1.22,-1.75,48.31
2023-01-31,300451,142.08,162.62,172.97,139.63,3825092,3338642276.0,23.61,15.16,21.41,28.18
2023-02-28,300451,162.62,163.32,171.92,149.28,6101844,5502162705.0,13.92,0.43,0.7,44.95
2023-03-31,300451,162.44,195.08,198.59,161.39,8108679,8045029564.0,22.78,19.45,31.76,59.74
2023-04-28,300451,192.28,153.32,208.6,141.21,9696766,9659620066.0,34.54,-21.41,-41.76,71.44
2023-05-31,300451,151.74,154.9,179.64,140.15,6776463,5914925335.0,25.76,1.03,1.58,49.92
2023-06-30,300451,155.25,149.63,167.71,140.33,5409069,4758326357.0,17.68,-3.4,-5.27,39.85
2023-07-31,300451,149.1,130.68,149.1,125.94,4197560,3183775669.0,15.48,-12.66,-18.95,30.92
2023-08-31,300451,129.8,117.16,132.43,110.32,6133068,4125806682.0,16.92,-10.35,-13.52,45.18
2023-09-28,300451,117.51,120.85,122.43,114.0,3121871,2075395884.0,7.2,3.15,3.69,23.0
2023-10-31,300451,120.67,128.92,132.96,113.65,3428759,2358510339.0,15.98,6.68,8.07,25.56
2023-11-30,300451,128.57,131.55,142.26,127.34,3753120,2862731517.0,11.57,2.04,2.63,27.97
2023-12-29,300451,132.61,117.51,137.87,113.48,3789726,2642335942.0,18.54,-10.67,-14.04,28.25
2024-01-31,300451,118.39,78.38,118.57,77.5,6597016,3498249633.0,34.95,-33.3,-39.13,49.17
2024-02-29,300451,77.32,86.45,91.89,62.06,7441869,3146351376.0,38.06,10.3,8.07,55.47
2024-03-29,300451,86.1,82.24,94.87,79.08,7792314,3748360399.0,18.26,-4.87,-4.21,58.08
2024-04-30,300451,82.41,77.5,84.87,65.22,6750142,2746567784.0,23.89,-5.76,-4.74,50.31
2024-05-31,300451,78.9,74.52,80.83,70.13,5238260,2189696579.0,13.81,-3.85,-2.98,39.04
2024-06-28,300451,73.81,63.46,74.52,62.23,7322737,2728824053.0,16.49,-14.84,-11.06,54.58
2024-07-31,300451,63.99,63.28,71.01,57.14,12154170,4059256745.0,21.86,-0.28,-0.18,79.61
2024-08-30,300451,63.28,61.18,65.57,56.44,10105240,3338184881.0,14.43,-3.32,-2.1,66.19
2024-09-30,300451,61.18,88.21,88.38,58.37,13184609,4782558372.0,49.05,44.18,27.03,86.36
2024-10-31,300451,105.23,101.72,110.49,84.52,21926280,11713861646.0,29.44,15.32,13.51,143.62
2024-11-29,300451,100.31,96.63,108.04,87.5,18658736,10131829007.0,20.19,-5.0,-5.09,122.22
2024-12-31,300451,101.02,81.36,106.63,81.36,15784966,8538728021.0,26.15,-15.8,-15.27,103.39
2025-01-27,300451,81.36,73.99,82.59,71.36,7497716,3150416156.0,13.8,-9.06,-7.37,49.11
2025-02-28,300451,76.45,103.3,133.31,75.74,37288172,22655023696.0,77.81,39.61,29.31,244.24
2025-03-31,300451,102.95,110.49,145.77,100.84,36781310,26066780268.0,43.49,6.96,7.19,240.92
2025-04-30,300451,111.55,102.77,114.88,87.33,14422506,8028951547.0,24.93,-6.99,-7.72,94.47
2025-05-30,300451,104.88,97.33,108.91,94.7,10932845,6084184464.0,13.83,-5.29,-5.44,71.61
2025-06-30,300451,96.45,101.89,107.51,90.49,11404052,6243581016.0,17.49,4.69,4.56,74.7
2025-07-31,300451,105.23,104.35,107.51,96.63,12010241,6789570385.0,10.68,2.41,2.46,78.67
2025-08-29,300451,105.58,97.33,108.56,94.87,16128312,9086071569.0,13.12,-6.73,-7.02,105.64
2025-09-30,300451,97.51,87.15,98.74,84.87,8748995,4414618666.0,14.25,-10.46,-10.18,57.31
2025-10-31,300451,86.98,86.27,88.73,81.54,4810105,2240400842.0,8.25,-1.01,-0.88,31.51
2025-11-28,300451,86.8,94.35,101.54,86.1,11369643,5947491643.0,17.9,9.37,8.08,74.47
2025-12-31,300451,94.17,87.68,94.52,84.7,8245839,4092439522.0,10.41,-7.07,-6.67,54.01
2026-01-30,300451,87.68,97.86,125.41,87.5,23128194,13673823191.0,43.24,11.61,10.18,151.49
