日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300425,37.33,39.29,42.41,36.39,3099272,1451259505.0,16.2,5.7,2.12,46.15
2021-04-30,300425,38.97,36.08,41.24,35.69,2135594,980828116.0,14.13,-8.17,-3.21,31.8
2021-05-31,300425,36.08,36.71,37.88,35.92,802981,350880471.0,5.43,1.75,0.63,11.96
2021-06-30,300425,36.63,36.94,39.29,36.39,1413918,635757704.0,7.9,0.63,0.23,21.06
2021-07-30,300425,36.94,38.35,42.81,36.08,2568024,1185676561.0,18.22,3.82,1.41,38.26
2021-08-31,300425,38.27,49.92,55.16,38.03,5935632,3329236591.0,44.67,30.17,11.57,88.43
2021-09-30,300425,49.53,43.9,50.78,42.88,3490088,1948291307.0,15.83,-12.06,-6.02,52.0
2021-10-29,300425,44.76,39.13,46.17,38.27,1835486,891456782.0,18.0,-10.87,-4.77,27.35
2021-11-30,300425,39.05,43.59,44.45,37.72,2750109,1348846519.0,17.2,11.4,4.46,40.97
2021-12-31,300425,43.98,46.25,46.87,41.32,3378075,1784864229.0,12.73,6.1,2.66,50.3
2022-01-28,300425,46.32,41.32,48.44,40.07,2641105,1422012807.0,18.1,-10.66,-4.93,39.33
2022-02-28,300425,41.87,46.72,47.81,41.32,2456172,1335836380.0,15.71,13.07,5.4,36.57
2022-03-31,300425,46.79,43.51,47.58,39.83,2405567,1257396396.0,16.59,-6.87,-3.21,35.82
2022-04-29,300425,43.43,36.16,44.13,33.73,1756841,840049895.0,23.9,-16.89,-7.35,26.16
2022-05-31,300425,35.92,42.26,43.74,34.98,2138256,1000895394.0,24.23,16.87,6.1,31.84
2022-06-30,300425,42.02,40.73,42.26,39.44,1550767,753852753.0,6.67,-3.62,-1.53,23.08
2022-07-29,300425,40.97,42.84,44.8,39.95,1687742,847239702.0,11.91,5.18,2.11,25.12
2022-08-31,300425,42.84,41.83,43.7,39.64,1490088,735239489.0,9.48,-2.36,-1.01,22.18
2022-09-30,300425,41.98,36.35,43.86,36.28,1206735,575429481.0,18.12,-13.1,-5.48,17.96
2022-10-31,300425,36.59,35.57,38.31,35.18,704491,303725232.0,8.61,-2.15,-0.78,10.49
2022-11-30,300425,35.81,39.64,43.78,35.49,2478260,1153229622.0,23.31,11.44,4.07,36.89
2022-12-30,300425,39.17,36.82,41.12,35.88,1399610,634904854.0,13.22,-7.11,-2.82,20.83
2023-01-31,300425,36.82,39.09,39.33,36.43,688295,301324688.0,7.88,6.17,2.27,10.23
2023-02-28,300425,39.17,40.97,41.36,39.17,1476221,700966127.0,5.6,4.81,1.88,21.94
2023-03-31,300425,41.12,40.81,43.63,40.34,2224426,1107445984.0,8.03,-0.39,-0.16,33.05
2023-04-28,300425,40.81,38.7,43.78,36.51,2046391,961997638.0,17.81,-5.17,-2.11,30.41
2023-05-31,300425,38.54,43.0,44.72,38.31,2450933,1222232424.0,16.56,11.11,4.3,36.42
2023-06-30,300425,42.84,43.99,45.89,40.16,3369123,1712768223.0,13.33,2.3,0.99,50.11
2023-07-31,300425,43.68,46.26,47.51,43.52,2468125,1304507411.0,9.07,5.16,2.27,36.71
2023-08-31,300425,46.11,44.31,49.78,41.8,4197790,2229101419.0,17.25,-4.22,-1.95,62.44
2023-09-28,300425,44.15,42.51,44.93,41.26,2361794,1170345494.0,8.28,-4.06,-1.8,35.13
2023-10-31,300425,42.51,41.18,42.51,38.36,1375159,647749067.0,9.76,-3.13,-1.33,20.45
2023-11-30,300425,41.1,41.18,42.66,40.63,1406961,681168527.0,4.93,0.0,0.0,20.93
2023-12-29,300425,41.34,40.4,42.27,39.22,1314272,625339499.0,7.41,-1.89,-0.78,19.55
2024-01-31,300425,40.24,49.78,49.78,35.63,4655097,2384372939.0,35.02,23.22,9.38,69.17
2024-02-29,300425,49.78,38.68,51.66,32.81,8738342,3967710963.0,37.87,-22.3,-11.1,129.85
2024-03-29,300425,38.68,38.29,39.07,36.25,3982921,1733240479.0,7.29,-1.01,-0.39,59.19
2024-04-30,300425,38.13,38.05,46.42,35.55,6893972,3227468212.0,28.39,-0.63,-0.24,102.44
2024-05-31,300425,38.36,37.82,39.77,37.42,2438890,1089748430.0,6.18,-0.6,-0.23,35.97
2024-06-28,300425,37.82,36.72,38.6,35.55,1472955,620443107.0,8.06,-2.91,-1.1,21.72
2024-07-31,300425,36.41,36.72,37.03,34.61,1128726,463472636.0,6.59,0.0,0.0,16.65
2024-08-30,300425,36.72,35.08,37.97,33.82,1473832,598667740.0,11.3,-4.47,-1.64,21.74
2024-09-30,300425,34.84,42.74,43.29,33.9,2586076,1117470963.0,26.77,21.84,7.66,38.14
2024-10-31,300425,49.23,51.34,60.49,40.0,15119865,8983805624.0,47.94,20.12,8.6,222.98
2024-11-29,300425,51.26,48.29,55.41,45.63,6522187,3891698268.0,19.05,-5.94,-3.05,96.09
2024-12-31,300425,48.76,49.78,60.41,46.02,11957388,7528588516.0,29.8,3.09,1.49,176.17
2025-01-27,300425,49.39,42.82,49.93,40.55,4369316,2261782215.0,18.84,-13.98,-6.96,64.37
2025-02-28,300425,43.13,44.69,46.96,42.74,3307598,1742947984.0,9.86,4.37,1.87,48.73
2025-03-31,300425,44.69,43.68,47.12,42.66,3708989,1952384520.0,9.98,-2.26,-1.01,54.64
2025-04-30,300425,43.68,42.97,44.77,37.19,2703347,1308733925.0,17.35,-1.63,-0.71,39.83
2025-05-30,300425,43.13,44.85,46.34,42.9,1694690,881783194.0,8.01,4.38,1.88,24.97
2025-06-30,300425,44.54,45.16,45.95,43.13,1581543,818118485.0,6.29,0.69,0.31,23.29
2025-07-31,300425,45.16,46.7,50.17,44.93,2916199,1610813956.0,11.6,3.41,1.54,42.94
2025-08-29,300425,47.01,45.6,48.57,44.9,1941483,1066955303.0,7.86,-2.36,-1.1,28.59
2025-09-30,300425,45.76,43.49,46.38,42.86,2131588,1103088223.0,7.72,-4.63,-2.11,31.39
2025-10-31,300425,43.57,45.52,46.85,43.26,1645234,862470613.0,8.25,4.67,2.03,24.23
2025-11-28,300425,45.6,44.74,47.56,43.96,1668323,886890689.0,7.91,-1.71,-0.78,24.57
2025-12-31,300425,44.66,43.1,45.21,42.0,1304508,654539517.0,7.17,-3.67,-1.64,19.21
2026-01-30,300425,43.18,45.45,45.91,43.1,1640177,843419762.0,6.52,5.45,2.35,24.15
