日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,600779,89.73,108.47,110.93,84.64,2633609,6269723129.0,29.8,22.94,20.24,89.71
2007-11-30,600779,107.99,86.54,110.05,83.35,957944,2175516559.0,24.62,-20.22,-21.93,32.63
2007-12-28,600779,85.81,116.14,120.95,85.2,1494730,3815720174.0,41.31,34.2,29.6,50.9
2008-01-31,600779,115.98,106.45,124.91,100.35,2075853,5874133063.0,21.15,-8.34,-9.69,70.69
2008-02-29,600779,106.81,103.34,112.15,94.45,639146,1627268971.0,16.63,-2.92,-3.11,21.76
2008-03-31,600779,102.69,114.45,131.13,102.09,1893164,5447353806.0,28.1,10.75,11.11,64.47
2008-04-30,600779,113.36,124.67,125.39,85.49,1395819,3733316384.0,34.86,8.93,10.22,47.53
2008-05-30,600779,127.01,123.38,134.6,114.81,1158968,3475145482.0,15.87,-1.03,-1.29,39.47
2008-06-30,600779,122.97,88.07,125.72,78.01,800880,1819729711.0,38.67,-28.62,-35.31,27.27
2008-07-31,600779,88.64,94.17,101.77,81.41,753862,1689167663.0,23.12,6.93,6.1,25.67
2008-08-29,600779,93.89,81.29,100.23,78.54,485476,1019032322.0,23.03,-13.68,-12.88,16.53
2008-09-26,600779,80.96,64.08,80.96,58.26,840788,1312885174.0,27.92,-21.17,-17.21,28.63
2008-10-31,600779,63.92,39.04,63.92,38.07,1023726,1086819346.0,40.34,-39.08,-25.04,34.86
2008-11-28,600779,38.39,48.29,53.9,36.13,2296398,2399063132.0,45.52,23.69,9.25,78.2
2008-12-31,600779,48.65,49.05,57.74,47.92,2144247,2614709430.0,20.34,1.57,0.76,72.61
2009-01-23,600779,49.86,54.02,57.74,49.26,2085449,2586507400.0,17.29,10.13,4.97,70.62
2009-02-27,600779,54.67,52.97,69.25,52.53,4200865,6020130382.0,30.95,-1.94,-1.05,142.25
2009-03-31,600779,52.41,60.61,60.77,52.08,2608093,3427343108.0,16.41,14.42,7.64,88.31
2009-04-30,600779,61.13,62.38,66.75,56.97,3603373,5215171223.0,16.14,2.92,1.77,122.01
2009-05-27,600779,63.31,63.68,69.37,62.14,2472786,3733529312.0,11.59,2.08,1.3,83.73
2009-06-30,600779,63.76,72.76,75.83,63.07,4026685,6376684797.0,20.04,14.26,9.08,136.35
2009-07-31,600779,72.76,75.67,82.22,70.74,4147586,7268614774.0,15.78,4.0,2.91,140.44
2009-08-31,600779,76.72,64.12,79.63,63.92,2173549,3599751478.0,20.76,-15.26,-11.55,73.6
2009-09-30,600779,64.12,68.12,76.8,62.18,1833475,3006013326.0,22.8,6.24,4.0,62.08
2009-10-30,600779,69.77,68.85,74.3,68.44,885676,1431564770.0,8.6,1.07,0.73,29.99
2009-11-30,600779,68.16,89.81,89.81,67.96,2713890,5009946665.0,31.74,30.44,20.96,91.9
2009-12-31,600779,89.85,98.49,99.46,84.03,2592445,5475732273.0,17.18,9.66,8.68,87.78
2010-01-29,600779,98.57,90.05,100.07,83.91,1204795,2629391395.0,16.41,-8.57,-8.44,40.8
2010-02-12,600779,89.57,93.12,93.81,87.59,339564,713879405.0,6.91,3.41,3.07,11.5
2010-03-31,600779,101.85,92.35,106.13,90.98,1205240,2698806934.0,16.27,-0.83,-0.77,40.81
2010-04-30,600779,92.35,95.79,105.0,92.31,1412786,3208181024.0,13.74,3.72,3.44,47.84
2010-05-31,600779,94.25,87.99,101.36,80.84,987198,2046643076.0,21.42,-8.14,-7.8,33.43
2010-06-30,600779,87.39,82.54,90.94,80.84,552292,1083844640.0,11.48,-6.19,-5.45,18.7
2010-07-30,600779,82.86,91.71,96.11,80.44,798081,1590880697.0,18.98,11.11,9.17,27.02
2010-08-31,600779,91.34,95.95,98.13,90.46,1180436,2529576382.0,8.36,4.62,4.24,39.97
2010-09-30,600779,96.07,101.24,108.11,93.77,1917673,4406076623.0,14.95,5.51,5.29,64.93
2010-10-29,600779,102.25,107.1,110.49,96.19,1756172,4142974736.0,14.12,5.79,5.86,59.47
2010-11-30,600779,106.33,111.3,128.87,97.81,3552684,9189700349.0,29.0,3.92,4.2,120.3
2010-12-31,600779,110.33,97.81,111.9,91.14,1604837,3779766172.0,18.65,-12.12,-13.49,54.34
2011-01-31,600779,98.94,90.86,99.5,85.61,662522,1406646421.0,14.2,-7.11,-6.95,22.43
2011-02-28,600779,90.62,93.97,99.62,88.52,636370,1354998980.0,12.22,3.42,3.11,21.55
2011-03-31,600779,94.17,102.57,106.69,91.67,1678853,3682498857.0,15.98,9.15,8.6,56.85
2011-04-29,600779,102.05,89.85,102.94,88.44,1092911,2435834013.0,14.14,-12.4,-12.72,37.01
2011-05-31,600779,89.85,87.99,94.9,86.9,567050,1162236981.0,8.9,-2.07,-1.86,19.2
2011-06-30,600779,87.99,99.62,103.34,87.31,870951,1871398814.0,18.22,13.22,11.63,29.49
2011-07-29,600779,99.67,101.4,108.63,98.53,1648878,3839430434.0,10.14,1.79,1.78,55.83
2011-08-31,600779,101.08,111.22,111.94,96.31,1634023,3867858176.0,15.41,9.68,9.82,55.33
2011-09-30,600779,110.77,97.56,111.86,96.15,868173,2033082679.0,14.13,-12.28,-13.66,29.4
2011-10-31,600779,97.93,99.02,100.84,95.02,487447,1075268054.0,5.97,1.5,1.46,16.51
2011-11-30,600779,98.33,99.54,103.66,97.32,1040738,2370219226.0,6.4,0.53,0.52,35.24
2011-12-30,600779,101.0,94.13,102.57,91.06,594910,1281580815.0,11.56,-5.44,-5.41,20.14
2012-01-31,600779,94.49,94.21,95.91,91.43,343571,718060619.0,4.76,0.08,0.08,11.63
2012-02-29,600779,93.61,101.08,102.25,92.68,860842,1870777211.0,10.16,7.29,6.87,29.15
2012-03-30,600779,101.04,100.67,120.71,99.87,2482712,6050329616.0,20.62,-0.41,-0.41,84.07
2012-04-27,600779,100.63,103.54,106.01,95.83,1170018,2694463142.0,10.11,2.85,2.87,39.62
2012-05-31,600779,107.22,115.86,125.19,105.93,2705965,7177759274.0,18.6,11.9,12.32,91.63
2012-06-28,600779,115.74,107.1,119.7,104.27,1226950,3133926169.0,13.32,-7.56,-8.76,41.55
2012-07-31,600779,112.39,114.49,138.97,111.26,4018543,11698482456.0,25.87,6.9,7.39,136.07
2012-08-31,600779,113.8,108.03,125.92,105.6,1578361,4220463116.0,17.75,-5.64,-6.46,53.45
2012-09-28,600779,107.74,107.7,115.46,100.96,941817,2309858024.0,13.42,-0.31,-0.33,31.89
2012-10-31,600779,107.7,107.99,113.8,103.74,1041710,2542177863.0,9.34,0.27,0.29,35.27
2012-11-30,600779,107.42,82.05,110.57,80.48,1007033,2149644751.0,27.86,-24.02,-25.94,34.1
2012-12-31,600779,81.61,88.23,90.42,73.45,1572131,2849787735.0,20.68,7.53,6.18,53.23
2013-01-31,600779,88.76,79.55,92.6,75.43,1655038,3085987753.0,19.46,-9.84,-8.68,56.04
2013-02-28,600779,79.59,80.96,86.21,77.85,1415974,2506820298.0,10.51,1.77,1.41,47.95
2013-03-29,600779,80.68,70.91,86.25,70.46,1393076,2388926198.0,19.5,-12.41,-10.05,47.17
2013-04-26,600779,70.34,65.09,71.47,64.52,841514,1220858881.0,9.8,-8.21,-5.82,28.49
2013-05-31,600779,65.09,71.96,74.5,63.64,1100922,1620709462.0,16.68,10.55,6.87,37.28
2013-06-28,600779,71.96,57.21,72.44,56.2,611386,803779676.0,22.57,-20.5,-14.75,20.7
2013-07-31,600779,57.25,66.14,70.1,56.73,1389121,1811990430.0,23.37,15.61,8.93,47.04
2013-08-30,600779,66.14,61.17,70.7,61.09,1245016,1703107257.0,14.53,-7.51,-4.97,42.16
2013-09-30,600779,61.25,62.54,67.51,59.23,1573787,2062941093.0,13.54,2.24,1.37,53.29
2013-10-31,600779,62.14,54.51,63.43,51.6,1103793,1323622920.0,18.92,-12.84,-8.03,37.38
2013-11-29,600779,53.86,54.14,57.33,52.16,1140942,1230516662.0,9.48,-0.68,-0.37,38.63
2013-12-31,600779,53.66,52.08,55.36,48.45,1073772,1109460675.0,12.76,-3.8,-2.06,36.36
2014-01-30,600779,51.52,48.25,52.0,46.75,1102712,1050727662.0,10.08,-7.35,-3.83,37.34
2014-02-28,600779,47.88,44.65,50.31,44.09,1035428,959641205.0,12.89,-7.46,-3.6,35.06
2014-03-31,600779,44.65,44.05,47.16,43.32,1312771,1123445439.0,8.6,-1.34,-0.6,44.45
2014-04-30,600779,44.05,39.97,46.02,39.6,889016,727106377.0,14.57,-9.26,-4.08,30.1
2014-05-30,600779,39.84,38.31,41.1,37.78,1389392,966912312.0,8.31,-4.15,-1.66,47.05
2014-06-30,600779,38.35,39.88,41.62,36.94,1499812,1059553013.0,12.22,4.1,1.57,50.79
2014-07-31,600779,39.88,43.36,43.6,38.88,2459202,1825668395.0,11.84,8.73,3.48,83.27
2014-08-29,600779,43.24,45.14,46.75,42.03,2017371,1674177902.0,10.89,4.11,1.78,68.31
2014-09-30,600779,45.22,45.46,47.07,44.25,1742833,1504535834.0,6.25,0.71,0.32,59.01
2014-10-31,600779,45.58,46.27,48.29,43.52,1622894,1421292765.0,10.49,1.78,0.81,54.95
2014-11-28,600779,46.06,47.72,49.38,45.1,2425970,2193948057.0,9.25,3.13,1.45,82.15
2014-12-31,600779,47.64,50.39,54.83,47.44,5343953,5413172974.0,15.49,5.6,2.67,180.95
2015-01-30,600779,50.31,50.18,55.92,48.37,3271865,3355475098.0,14.98,-0.42,-0.21,110.79
2015-02-27,600779,48.41,48.17,48.45,45.22,1280063,1146397406.0,6.44,-4.01,-2.01,43.34
2015-03-31,600779,48.17,53.5,55.15,47.4,3573193,3566839671.0,16.09,11.06,5.33,120.99
2015-04-29,600779,53.21,59.43,63.31,52.33,5396857,6393436457.0,20.52,11.08,5.93,182.74
2015-05-29,600779,57.37,62.18,66.42,53.01,2703230,3223925007.0,22.56,4.63,2.75,91.53
2015-06-30,600779,62.59,64.52,80.36,60.24,3374333,4870457332.0,32.36,3.76,2.34,114.26
2015-07-31,600779,63.84,49.5,65.05,48.37,3292152,3491150757.0,25.85,-23.28,-15.02,111.48
2015-08-31,600779,49.13,43.96,57.66,43.4,2212456,2212132506.0,28.81,-11.19,-5.54,74.92
2015-09-30,600779,43.48,43.64,45.1,40.53,1182808,936638953.0,10.4,-0.73,-0.32,40.05
2015-10-30,600779,44.53,50.06,50.51,44.45,1093112,1005914320.0,13.89,14.71,6.42,37.01
2015-11-30,600779,49.62,60.48,66.14,49.01,1918467,2226760027.0,34.22,20.82,10.42,64.96
2015-12-31,600779,60.2,62.38,66.22,58.14,1203338,1547726250.0,13.36,3.14,1.9,40.75
2016-01-29,600779,62.83,50.75,62.95,46.59,956432,972162669.0,26.23,-18.64,-11.63,19.58
2016-02-29,600779,51.32,49.74,56.08,49.74,659616,688340526.0,12.49,-1.99,-1.01,13.5
2016-03-31,600779,49.54,58.75,59.11,47.88,892361,943101092.0,22.58,18.11,9.01,18.27
2016-04-29,600779,58.79,62.38,63.31,56.97,893844,1099929879.0,10.79,6.18,3.63,18.3
2016-05-31,600779,62.59,65.57,72.24,60.65,2592135,3523277406.0,18.58,5.11,3.19,53.06
2016-06-30,600779,65.49,78.1,80.8,65.09,2838771,4364213159.0,23.96,19.11,12.53,58.11
2016-07-29,600779,77.37,78.6,89.12,76.68,2586698,4580239557.0,15.93,0.64,0.5,52.95
2016-08-31,600779,78.08,76.54,82.52,74.36,1669939,2772846392.0,10.38,-2.62,-2.06,34.18
2016-09-30,600779,76.78,77.27,78.2,70.52,1136212,1788040027.0,10.03,0.95,0.73,23.26
2016-10-31,600779,76.98,82.16,85.1,76.94,1053314,1821861458.0,10.56,6.33,4.89,21.56
2016-11-30,600779,82.32,80.42,83.29,79.13,1155751,1999837864.0,5.06,-2.12,-1.74,23.66
2016-12-30,600779,79.85,88.42,92.86,79.09,2397353,4533061917.0,17.12,9.95,8.0,49.07
2017-01-26,600779,88.66,86.28,93.59,80.3,1202359,2304307050.0,15.03,-2.42,-2.14,24.61
2017-02-28,600779,86.15,101.7,107.52,84.86,1568043,3319795942.0,26.26,17.87,15.42,32.1
2017-03-31,600779,101.7,110.51,119.28,101.1,2037157,5062685627.0,17.88,8.66,8.81,41.7
2017-04-28,600779,110.43,104.25,122.22,104.25,1414129,3576821838.0,16.26,-5.66,-6.26,28.95
2017-05-31,600779,99.48,103.28,104.45,94.11,1138512,2486609772.0,9.92,-0.93,-0.97,23.3
2017-06-30,600779,103.48,110.51,116.89,102.71,1127548,2780311519.0,13.73,7.0,7.23,23.08
2017-07-31,600779,111.4,149.81,154.21,108.53,1971293,5713691008.0,41.34,35.56,39.3,40.35
2017-08-31,600779,151.23,149.93,162.33,137.49,1965717,6569076094.0,16.58,0.08,0.12,40.24
2017-09-29,600779,151.02,182.0,188.14,140.97,1641944,6094899818.0,31.46,21.39,32.07,33.61
2017-10-31,600779,182.69,201.76,205.47,166.57,1331023,5574483126.0,21.37,10.86,19.76,27.24
2017-11-30,600779,199.9,181.4,222.32,170.61,1700252,7871361121.0,25.63,-10.09,-20.36,34.8
2017-12-29,600779,181.48,202.12,214.4,178.73,1636675,7658496735.0,19.66,11.42,20.72,33.5
2018-01-31,600779,198.93,198.52,234.68,194.85,1885418,9281591834.0,19.71,-1.78,-3.6,38.59
2018-02-28,600779,198.08,186.41,202.12,167.79,1443037,6202709333.0,17.29,-6.1,-12.11,29.54
2018-03-30,600779,186.16,185.24,202.93,178.17,1110237,4870439452.0,13.28,-0.63,-1.17,22.73
2018-04-27,600779,185.15,174.81,201.19,173.28,854054,3740010198.0,15.07,-5.63,-10.43,17.48
2018-05-31,600779,175.06,214.6,217.71,174.81,1197813,5663852661.0,24.54,22.76,39.79,24.52
2018-06-29,600779,214.76,236.17,256.12,203.13,1306853,6826540699.0,24.69,10.05,21.57,26.75
2018-07-31,600779,236.45,234.55,247.36,222.15,1356722,7452316793.0,10.67,-0.69,-1.62,27.77
2018-08-31,600779,235.2,191.7,235.93,170.13,1402377,6532170384.0,28.05,-18.27,-42.85,28.71
2018-09-28,600779,183.38,180.79,185.64,157.61,894915,3461484410.0,14.62,-5.69,-10.91,18.32
