日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300091,16.8,16.95,19.9,16.35,219269,155084883.0,20.72,-1.05,-0.18,23.36
2012-10-31,300091,16.95,18.08,18.08,16.33,141406,95147469.0,10.32,6.67,1.13,15.06
2012-11-30,300091,18.7,18.0,21.25,15.45,1095659,785459402.0,32.08,-0.44,-0.08,116.71
2012-12-31,300091,17.48,18.93,19.83,16.5,1175976,859086584.0,18.5,5.17,0.93,125.27
2013-01-31,300091,18.93,20.3,21.8,18.65,888915,701115480.0,16.64,7.24,1.37,94.69
2013-02-28,300091,20.05,19.9,20.88,19.08,325326,253454440.0,8.87,-1.97,-0.4,34.66
2013-03-29,300091,20.0,18.0,21.93,17.95,484822,382783253.0,20.0,-9.55,-1.9,51.65
2013-04-26,300091,17.73,15.65,17.78,15.58,330446,217684661.0,12.22,-13.06,-2.35,35.2
2013-05-31,300091,15.63,19.85,20.65,15.53,581683,399498585.0,32.72,26.84,4.2,61.96
2013-06-28,300091,19.83,18.93,21.65,17.25,435814,331382726.0,22.17,-4.63,-0.92,35.53
2013-07-31,300091,18.58,20.45,21.08,17.75,474121,362214794.0,17.59,8.03,1.52,38.66
2013-08-30,300091,20.7,26.45,29.2,20.5,1053883,1061233227.0,42.54,29.34,6.0,85.93
2013-09-30,300091,26.45,35.73,37.7,24.48,512831,619269985.0,49.98,35.09,9.28,41.81
2013-10-31,300091,35.83,29.73,36.9,28.58,259149,338281521.0,23.29,-16.79,-6.0,21.13
2013-11-29,300091,29.55,34.88,35.43,29.2,237389,314846258.0,20.96,17.32,5.15,19.36
2013-12-31,300091,34.15,39.9,40.48,32.15,356250,502817993.0,23.88,14.39,5.02,28.94
2014-01-30,300091,39.9,45.53,46.68,39.25,347846,601409557.0,18.62,14.11,5.63,28.26
2014-02-28,300091,46.08,44.2,49.95,42.03,224400,412100004.0,17.4,-2.92,-1.33,18.23
2014-03-31,300091,44.38,45.35,48.15,42.45,197087,344116073.0,12.9,2.6,1.15,16.01
2014-04-30,300091,45.03,44.2,46.68,41.48,112092,197371813.0,11.47,-2.54,-1.15,9.11
2014-05-30,300091,43.7,49.18,50.15,42.93,227719,417653382.0,16.33,11.27,4.98,18.5
2014-06-30,300091,49.13,57.93,58.35,47.95,250748,524692879.0,21.15,17.79,8.75,19.84
2014-07-31,300091,57.73,48.68,59.75,48.15,253089,545771022.0,20.02,-15.97,-9.25,20.02
2014-08-29,300091,48.78,52.7,55.45,48.48,264843,541241806.0,14.32,8.26,4.02,20.95
2014-09-30,300091,52.85,60.55,61.05,52.23,276407,613170041.0,16.74,14.9,7.85,21.87
2014-10-31,300091,60.6,57.95,62.65,54.1,250091,576130032.0,14.12,-4.29,-2.6,19.79
2014-11-28,300091,58.13,64.85,67.08,56.73,239880,575870349.0,17.86,11.91,6.9,18.98
2014-12-31,300091,64.95,73.8,77.93,63.23,250886,706161226.0,22.67,13.8,8.95,19.89
2015-01-30,300091,73.78,72.58,75.98,67.48,146192,416808478.0,11.52,-1.65,-1.22,11.59
2015-02-27,300091,71.6,69.58,72.98,66.73,118778,324360858.0,8.61,-4.13,-3.0,9.42
2015-03-31,300091,70.48,92.45,95.28,65.83,650334,2043738857.0,42.33,32.87,22.87,51.57
2015-04-30,300091,93.6,96.55,103.35,85.5,576403,2149867483.0,19.31,4.43,4.1,45.71
2015-05-29,300091,96.0,113.63,125.48,81.73,805854,3310040225.0,45.31,17.69,17.08,63.9
2015-06-30,300091,113.73,100.0,139.23,83.58,605233,2903386930.0,48.97,-12.0,-13.63,41.87
2015-07-31,300091,98.0,76.5,101.58,72.03,691542,2292779461.0,29.55,-23.5,-23.5,47.84
2015-08-31,300091,75.25,51.33,90.2,48.73,1082231,2822918679.0,54.21,-32.9,-25.17,74.86
2015-09-30,300091,48.25,58.33,61.45,42.43,1539755,3043311428.0,37.05,13.64,7.0,106.51
2015-10-30,300091,60.5,79.0,81.05,59.5,1012304,2766627865.0,36.94,35.44,20.67,70.02
2015-11-30,300091,75.53,85.43,104.25,70.5,947574,3312593087.0,42.72,8.14,6.43,65.55
2015-12-31,300091,84.8,95.03,102.5,72.48,776154,2681402716.0,35.14,11.24,9.6,53.85
2016-01-29,300091,95.0,64.98,95.0,56.88,812217,2242758048.0,40.11,-31.62,-30.05,56.35
2016-02-29,300091,63.45,58.7,74.38,58.0,459870,1256659083.0,25.21,-9.66,-6.28,31.91
2016-03-31,300091,58.88,72.8,74.45,56.25,811811,2181530436.0,31.01,24.02,14.1,56.32
2016-04-29,300091,72.5,76.13,80.88,70.53,726643,2192436422.0,14.22,4.57,3.33,50.41
2016-05-31,300091,76.28,80.48,81.79,69.25,537031,1349434882.0,16.47,5.71,4.35,14.87
2016-06-30,300091,80.48,91.73,93.48,77.54,1803295,2460190934.0,19.81,13.98,11.25,49.93
2016-07-29,300091,91.11,92.42,99.98,84.23,1556358,2291380664.0,17.17,0.75,0.69,43.1
2016-08-31,300091,92.36,91.11,96.29,88.29,1073149,1564067285.0,8.66,-1.42,-1.31,29.72
2016-09-30,300091,91.04,90.54,96.48,87.11,773807,1118757971.0,10.28,-0.63,-0.57,21.43
2016-10-31,300091,90.98,90.92,94.92,89.79,481960,706925971.0,5.67,0.42,0.38,13.35
2016-11-30,300091,90.92,92.48,95.04,87.11,925358,1339064477.0,8.72,1.72,1.56,25.62
2016-12-30,300091,92.73,87.67,94.17,86.86,705344,1009120512.0,7.9,-5.2,-4.81,19.53
2017-01-26,300091,88.54,89.92,92.23,82.36,467192,657130648.0,11.26,2.57,2.25,12.99
2017-02-28,300091,91.11,87.86,93.17,87.23,521686,749285878.0,6.61,-2.29,-2.06,14.51
2017-03-31,300091,87.42,93.04,94.86,85.54,1187310,1706640948.0,10.61,5.9,5.18,33.02
2017-04-28,300091,93.17,88.04,98.36,85.98,758714,1115137985.0,13.31,-5.37,-5.0,21.1
2017-05-31,300091,88.04,82.47,90.54,81.04,604710,815117214.0,10.79,-6.33,-5.57,16.82
2017-06-30,300091,82.41,84.79,86.72,75.1,617528,813027307.0,14.09,2.81,2.32,17.14
2017-07-31,300091,84.72,94.29,96.1,83.72,594978,857413396.0,14.6,11.2,9.5,16.52
2017-08-31,300091,94.29,102.41,104.29,89.66,571260,870716973.0,15.52,8.61,8.12,15.86
2017-09-20,300091,102.41,107.41,108.91,102.41,383306,648051561.0,6.35,4.88,5.0,10.64
2018-01-31,300091,96.72,96.54,102.97,94.35,580281,898700500.0,8.03,-10.12,-10.87,16.36
2018-02-28,300091,97.16,90.35,97.16,78.41,542909,748125194.0,19.42,-6.41,-6.19,15.31
2018-03-30,300091,90.79,96.22,98.72,85.72,396427,591373397.0,14.39,6.5,5.87,11.18
2018-04-27,300091,96.22,100.79,101.79,89.66,501771,761143986.0,12.61,4.75,4.57,14.15
2018-05-31,300091,101.72,107.62,108.24,94.97,809231,1293928017.0,13.17,6.78,6.83,22.82
2018-06-29,300091,108.56,86.99,110.12,77.62,922553,1302814603.0,30.2,-19.17,-20.63,26.02
2018-07-31,300091,86.37,71.99,92.62,71.12,1714836,2141732090.0,24.72,-17.24,-15.0,45.76
2018-08-31,300091,72.31,62.99,72.56,56.24,2528583,2603414553.0,22.67,-12.5,-9.0,62.18
2018-09-28,300091,62.99,57.68,63.56,55.74,1334245,1240039062.0,12.41,-8.43,-5.31,32.81
2018-10-31,300091,55.37,41.36,57.86,35.18,7494728,2636251355.0,39.32,-28.29,-16.32,97.0
2018-11-30,300091,41.36,47.29,56.2,40.88,12693265,5133246900.0,37.04,14.34,5.93,164.27
2018-12-28,300091,48.84,40.76,49.43,40.29,4800055,1807424556.0,19.33,-13.81,-6.53,62.12
2019-01-31,300091,41.12,46.94,55.13,40.17,9895813,3933875586.0,36.7,15.16,6.18,128.07
2019-02-28,300091,46.22,57.27,60.36,45.51,8832310,3878033650.0,31.64,22.01,10.33,83.67
2019-03-29,300091,57.03,65.34,70.81,54.3,17183683,8946843463.0,28.83,14.09,8.07,162.78
2019-04-30,300091,66.06,67.24,93.6,64.87,23264561,15292623520.0,43.97,2.91,1.9,220.38
2019-05-31,300091,64.04,62.83,70.66,57.27,12853639,6879214060.0,19.91,-6.56,-4.41,121.76
2019-06-28,300091,62.59,59.86,65.56,58.79,6333290,3262549892.0,10.78,-4.73,-2.97,59.99
2019-07-31,300091,61.16,49.76,63.18,48.34,4439535,2002958935.0,24.79,-16.87,-10.1,53.52
2019-08-30,300091,49.53,47.74,49.88,42.52,4682000,1800166410.0,14.79,-4.06,-2.02,56.44
2019-09-30,300091,47.63,44.89,54.75,44.78,4373323,1818256662.0,20.88,-5.97,-2.85,52.72
2019-10-31,300091,45.01,42.4,47.03,42.16,2021494,750171553.0,10.85,-5.55,-2.49,24.37
2019-11-29,300091,42.28,47.39,50.0,38.24,6964995,2586871444.0,27.74,11.77,4.99,83.96
2019-12-31,300091,47.39,49.76,55.94,44.89,9508273,3981865868.0,23.32,5.0,2.37,114.62
2020-01-23,300091,50.12,45.49,52.97,45.13,3314700,1384962172.0,15.76,-8.58,-4.27,39.96
2020-02-28,300091,40.98,43.59,50.24,36.94,5717056,2148303139.0,29.24,-4.18,-1.9,59.54
2020-03-31,300091,43.35,39.55,49.76,38.96,5063733,1878821359.0,24.78,-9.27,-4.04,52.74
2020-04-30,300091,39.43,40.38,49.17,38.84,6395087,2250151739.0,26.12,2.1,0.83,66.61
2020-05-29,300091,39.91,40.38,41.81,39.31,2787637,931523243.0,6.19,0.0,0.0,28.21
2020-06-30,300091,40.5,42.76,47.39,40.38,5732909,2069784175.0,17.36,5.89,2.38,58.01
2020-07-31,300091,42.76,46.44,50.59,42.4,9467574,3646783661.0,19.15,8.61,3.68,95.8
2020-08-31,300091,46.56,55.58,57.6,46.44,15393117,6619593876.0,24.03,19.68,9.14,155.75
2020-09-30,300091,55.23,64.01,86.1,53.56,32185391,17853108497.0,58.55,15.17,8.43,325.66
2020-10-30,300091,66.15,65.32,83.84,65.08,17486360,11167675711.0,29.31,2.05,1.31,176.93
2020-11-30,300091,65.79,58.08,67.81,54.75,9620037,4873444154.0,19.99,-11.08,-7.24,97.34
2020-12-31,300091,56.06,50.59,57.96,49.64,7460174,3272505289.0,14.33,-12.9,-7.49,75.48
2021-01-29,300091,50.48,41.57,52.26,40.98,4451067,1702489109.0,22.3,-17.83,-9.02,45.04
2021-02-26,300091,41.33,44.42,47.51,39.19,2536000,902279797.0,20.01,6.86,2.85,25.66
2021-03-31,300091,44.89,47.86,57.96,44.89,10942868,4647660874.0,29.42,7.74,3.44,110.72
2021-04-30,300091,47.63,44.54,53.56,43.83,5963195,2408130759.0,20.33,-6.94,-3.32,60.34
2021-05-31,300091,44.42,46.2,47.03,43.94,2360383,887425806.0,6.94,3.73,1.66,23.88
2021-06-30,300091,45.96,50.83,52.85,45.73,5781513,2353110945.0,15.41,10.02,4.63,55.54
2021-07-30,300091,50.83,58.81,61.54,47.51,9537233,4341660903.0,27.6,15.7,7.98,89.11
2021-08-31,300091,58.57,59.05,75.55,57.74,18728301,10156796171.0,30.28,0.41,0.24,174.98
2021-09-30,300091,59.29,62.14,62.61,54.3,9398649,4621527548.0,14.07,5.23,3.09,87.81
2021-10-29,300091,62.61,59.17,70.8,54.65,10118655,5318559880.0,25.99,-4.78,-2.97,94.54
2021-11-30,300091,59.76,70.09,72.59,58.22,19173335,10500726320.0,24.29,18.46,10.92,179.14
2021-12-31,300091,69.26,76.03,83.51,67.24,19222378,11930234008.0,23.21,8.47,5.94,179.64
2022-01-28,300091,75.79,57.86,76.39,56.44,6839397,3779130747.0,26.24,-23.9,-18.17,63.92
2022-02-28,300091,58.69,59.52,61.9,57.74,3751961,1852120954.0,7.19,2.87,1.66,35.06
2022-03-31,300091,59.88,54.06,62.61,49.67,6238529,2964162117.0,21.74,-9.17,-5.46,58.3
2022-04-29,300091,53.82,43.25,55.13,39.34,2517883,995358846.0,29.21,-20.0,-10.81,23.53
2022-05-31,300091,43.14,47.29,47.89,42.19,2103459,788431400.0,13.18,9.34,4.04,19.66
2022-06-30,300091,48.0,49.6,54.54,47.29,5816142,2437584721.0,15.33,4.88,2.31,54.3
2022-07-29,300091,49.71,55.41,58.86,49.48,6482213,2881792216.0,18.91,11.71,5.81,60.52
2022-08-31,300091,55.53,52.33,61.47,52.21,9658736,4484458830.0,16.71,-5.56,-3.08,90.17
2022-09-30,300091,52.45,44.01,60.16,43.9,4790966,2046407483.0,31.07,-15.9,-8.32,44.73
2022-10-31,300091,44.37,47.34,54.58,42.23,4945790,2024762962.0,28.06,7.57,3.33,46.17
2022-11-30,300091,47.22,46.51,49.24,45.08,3567188,1398604401.0,8.79,-1.75,-0.83,33.3
2022-12-30,300091,46.51,43.3,47.93,42.47,1663669,621353804.0,11.74,-6.9,-3.21,15.53
2023-01-31,300091,43.42,45.56,45.68,43.18,1431780,522727526.0,5.77,5.22,2.26,13.37
2023-02-28,300091,45.68,45.68,49.12,44.85,3434485,1319912174.0,9.37,0.26,0.12,32.06
2023-03-31,300091,45.56,44.96,47.93,43.66,2931840,1098811402.0,9.35,-1.58,-0.72,27.37
2023-04-28,300091,45.08,39.03,46.03,35.23,2642455,920379907.0,24.02,-13.19,-5.93,24.67
2023-05-31,300091,39.26,36.65,40.1,36.06,2498337,763060467.0,10.35,-6.1,-2.38,23.32
2023-06-30,300091,36.53,36.53,37.25,32.38,3891312,1106409725.0,13.29,-0.33,-0.12,35.36
2023-07-31,300091,36.53,37.48,37.84,34.87,3559850,1059547267.0,8.13,2.6,0.95,32.35
2023-08-31,300091,39.74,36.18,43.18,34.4,6459969,2006696170.0,23.43,-3.47,-1.3,58.71
2023-09-28,300091,36.06,36.41,37.01,34.51,1934473,566103148.0,6.91,0.64,0.23,17.58
2023-10-31,300091,36.41,36.06,37.13,33.92,1650938,484427195.0,8.82,-0.96,-0.35,15.0
2023-11-30,300091,35.94,34.99,38.08,34.4,3969565,1180552755.0,10.21,-2.97,-1.07,36.07
2023-12-29,300091,35.11,32.85,35.11,30.36,3048404,816892227.0,13.58,-6.12,-2.14,27.7
2024-01-31,300091,32.61,25.37,33.56,25.13,3733605,912956650.0,25.66,-22.77,-7.48,33.93
2024-02-29,300091,25.13,27.03,28.1,16.58,7768619,1432433357.0,45.41,6.54,1.66,58.16
2024-03-29,300091,27.27,26.68,32.38,24.9,9577681,2189293483.0,27.67,-1.29,-0.35,71.7
2024-04-30,300091,26.68,23.11,28.34,20.15,6292229,1210924414.0,30.7,-13.38,-3.57,47.1
2024-05-31,300091,23.23,20.5,24.66,20.03,3910314,683193615.0,20.03,-11.29,-2.61,29.27
2024-06-28,300091,20.62,15.04,20.62,13.97,5080177,676290161.0,32.44,-26.63,-5.46,38.03
2024-07-31,300091,14.8,18.13,19.31,14.8,7013266,928842717.0,29.99,20.55,3.09,52.53
2024-08-30,300091,17.89,18.96,21.1,16.82,8569925,1259444120.0,23.61,4.58,0.83,64.19
2024-09-30,300091,18.96,27.75,27.86,17.77,7409850,1243420225.0,53.22,46.36,8.79,55.51
2024-10-31,300091,33.09,34.28,36.3,27.27,16520384,4296612836.0,32.54,23.53,6.53,123.75
2024-11-29,300091,33.8,35.35,42.71,30.0,16960734,5055463845.0,37.08,3.12,1.07,127.05
2024-12-31,300091,35.58,25.49,41.76,25.37,17905296,5209585895.0,46.36,-27.89,-9.86,126.69
2025-01-27,300091,25.49,24.54,27.98,23.0,7595813,1567370772.0,19.54,-3.73,-0.95,53.75
2025-02-28,300091,24.78,27.75,30.71,24.78,10000649,2274032620.0,24.16,13.08,3.21,70.76
2025-03-31,300091,27.51,34.28,36.65,26.91,20015143,5273126151.0,35.1,23.53,6.53,141.62
2025-04-30,300091,33.8,29.41,34.28,26.8,11353321,2782263593.0,21.82,-14.21,-4.87,80.33
2025-05-30,300091,30.0,33.92,39.86,29.53,15892940,4512019430.0,35.12,15.33,4.51,112.45
2025-06-30,300091,33.92,36.65,37.25,33.09,10751137,3122135349.0,12.26,8.05,2.73,72.84
2025-07-31,300091,36.77,34.4,38.67,33.45,10705948,3146917034.0,14.24,-6.14,-2.25,72.53
2025-08-29,300091,34.4,35.11,38.55,34.04,9381588,2725701234.0,13.11,2.06,0.71,63.56
2025-09-30,300091,35.11,35.82,43.54,35.11,16718732,5121052188.0,24.01,2.02,0.71,113.27
2025-10-31,300091,35.35,35.23,37.25,34.28,5237422,1525268986.0,8.29,-1.65,-0.59,35.48
2025-11-28,300091,35.23,37.25,43.06,35.11,10466319,3277985294.0,22.57,5.73,2.02,70.91
2025-12-31,300091,37.25,38.91,39.03,34.04,6599700,1964012710.0,13.4,4.46,1.66,44.71
2026-01-30,300091,35.7,37.01,41.52,34.16,8239279,2529719590.0,18.92,-4.88,-1.9,55.82
