日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,601069,20.2,23.26,24.93,20.02,4874507,10911173704.0,24.42,15.66,3.15,256.89
2016-07-29,601069,23.51,28.16,31.33,23.38,7681820,21380709920.0,34.18,21.07,4.9,404.84
2016-08-31,601069,28.9,26.8,29.2,26.07,3444927,9418010788.0,11.12,-4.83,-1.36,181.55
2016-09-30,601069,26.67,23.74,27.14,23.31,1716475,4347317932.0,14.29,-11.42,-3.06,90.46
2016-10-31,601069,22.5,24.96,25.42,22.46,1782246,4332126924.0,12.47,5.14,1.22,93.93
2016-11-30,601069,24.95,24.47,28.03,23.86,3845754,9844528015.0,16.71,-1.96,-0.49,202.67
2016-12-30,601069,24.05,22.41,24.97,21.3,1796872,4130318218.0,15.0,-8.42,-2.06,94.7
2017-01-26,601069,22.24,21.29,23.03,20.35,937613,2034898858.0,11.96,-5.0,-1.12,49.41
2017-02-28,601069,21.88,22.16,22.71,21.33,1226653,2698957921.0,6.48,4.09,0.87,64.65
2017-03-31,601069,21.97,21.48,22.51,20.58,2021883,4342415139.0,8.71,-3.07,-0.68,106.56
2017-04-14,601069,21.4,26.37,27.03,21.21,2620370,6423686031.0,27.09,22.77,4.89,138.1
2017-09-29,601069,24.13,20.97,25.24,20.68,2114932,4700483701.0,17.29,-20.48,-5.4,111.46
2017-10-31,601069,20.97,17.29,21.36,17.04,1473018,2814300151.0,20.6,-17.55,-3.68,77.63
2017-11-30,601069,17.17,14.17,17.85,13.63,1394553,2185842880.0,24.41,-18.05,-3.12,73.49
2017-12-29,601069,14.05,15.99,17.07,12.94,2763373,4264252935.0,29.15,12.84,1.82,145.63
2018-01-31,601069,16.07,13.92,17.67,13.7,2705972,4162494836.0,24.83,-12.95,-2.07,42.55
2018-02-28,601069,13.92,14.01,15.92,12.47,2436947,3473757433.0,24.78,0.65,0.09,38.32
2018-03-30,601069,13.88,19.65,22.12,13.88,6912200,12159327052.0,58.82,40.26,5.64,108.68
2018-04-27,601069,19.97,19.65,26.15,19.1,8243151,18586047008.0,35.88,0.0,0.0,129.61
2018-05-31,601069,18.92,20.21,20.89,17.53,5468262,10592855507.0,17.1,2.85,0.56,85.98
2018-06-29,601069,20.03,16.92,22.32,16.19,6843907,13672258224.0,30.33,-16.28,-3.29,107.61
2018-07-31,601069,16.92,18.31,19.71,16.43,5772068,10523743451.0,19.39,8.22,1.39,90.76
2018-08-31,601069,18.13,15.47,18.39,14.78,3291070,5227645436.0,19.72,-15.51,-2.84,51.75
2018-09-28,601069,15.24,15.56,17.12,15.08,2908587,4562275001.0,13.19,0.58,0.09,45.73
2018-10-31,601069,15.71,15.61,17.42,14.86,4278190,6833209941.0,16.45,0.32,0.05,67.27
2018-11-30,601069,15.46,15.63,16.98,15.02,4390626,7044284841.0,12.56,0.13,0.02,69.03
2018-12-28,601069,15.42,15.0,16.37,14.96,1992579,3092293269.0,9.02,-4.03,-0.63,31.33
2019-01-31,601069,14.93,12.7,14.98,12.66,2087694,2919268389.0,15.47,-15.33,-2.3,32.83
2019-02-28,601069,12.73,15.0,15.85,12.73,2558106,3698192136.0,24.57,18.11,2.3,40.22
2019-03-29,601069,14.83,14.55,16.62,14.13,3802686,5758456787.0,16.6,-3.0,-0.45,59.79
2019-04-30,601069,14.55,13.66,15.6,13.14,2466774,3619987092.0,16.91,-6.12,-0.89,38.79
2019-05-31,601069,14.19,14.02,15.62,13.33,3376860,4854951621.0,16.76,2.64,0.36,53.1
2019-06-28,601069,14.31,15.54,17.04,13.79,4687740,7051129659.0,23.18,10.84,1.52,73.71
2019-07-31,601069,14.83,14.47,16.09,13.79,2662228,3872358496.0,14.8,-6.89,-1.07,41.86
2019-08-30,601069,14.02,18.11,18.99,13.94,5975600,9446734331.0,34.9,25.16,3.64,93.96
2019-09-30,601069,17.98,15.03,18.64,14.64,5134785,8635139110.0,22.09,-17.01,-3.08,80.74
2019-10-31,601069,15.14,14.44,15.6,14.33,1715686,2550732129.0,8.45,-3.93,-0.59,26.98
2019-11-29,601069,14.67,14.48,14.91,13.74,2092345,2983489420.0,8.1,0.28,0.04,32.9
2019-12-31,601069,14.44,15.24,15.74,14.35,3264487,4862178094.0,9.6,5.25,0.76,51.33
2020-01-23,601069,15.16,14.81,17.65,14.68,3641874,5838500439.0,19.49,-2.82,-0.43,57.26
2020-02-28,601069,13.49,14.7,17.08,13.34,4792076,7261626643.0,25.25,-0.74,-0.11,75.35
2020-03-31,601069,14.44,13.91,16.01,13.04,3773946,5484727572.0,20.2,-5.37,-0.79,59.34
2020-04-30,601069,13.65,13.85,15.52,13.32,3068065,4435012530.0,15.82,-0.43,-0.06,48.24
2020-05-29,601069,13.84,14.03,14.96,13.69,1546647,2168448495.0,9.17,1.3,0.18,24.32
2020-06-30,601069,14.04,13.99,14.3,13.81,1381009,1915722212.0,3.49,-0.29,-0.04,21.71
2020-07-31,601069,14.09,17.16,18.14,13.93,5607093,8749144877.0,30.09,22.66,3.17,88.16
2020-08-31,601069,16.76,15.79,18.51,14.76,3828965,6194317861.0,21.85,-7.98,-1.37,60.2
2020-09-30,601069,15.85,14.26,16.19,14.05,1593127,2366162358.0,13.55,-9.69,-1.53,25.05
2020-10-30,601069,14.31,13.85,14.79,13.82,810281,1157232464.0,6.8,-2.88,-0.41,12.74
2020-11-30,601069,13.89,14.27,14.91,13.79,1332329,1899637244.0,8.09,3.03,0.42,20.95
2020-12-31,601069,14.16,13.65,14.54,13.47,937702,1301942951.0,7.5,-4.34,-0.62,14.74
2021-01-29,601069,13.76,13.37,13.91,12.81,879383,1153165268.0,8.06,-2.05,-0.28,13.83
2021-02-26,601069,13.57,13.22,14.3,12.64,1062422,1419162458.0,12.42,-1.12,-0.15,16.7
2021-03-31,601069,13.24,13.14,13.82,12.71,1335848,1749584501.0,8.4,-0.61,-0.08,21.0
2021-04-30,601069,13.16,12.68,13.61,12.66,851182,1107992541.0,7.23,-3.5,-0.46,13.38
2021-05-31,601069,12.71,13.2,13.73,12.71,1090642,1419043080.0,8.04,4.1,0.52,17.15
2021-06-30,601069,13.2,12.71,13.25,12.63,564214,717437140.0,4.7,-3.71,-0.49,8.87
2021-07-30,601069,12.73,11.65,12.88,11.38,685448,840397196.0,11.8,-8.34,-1.06,10.78
2021-08-31,601069,11.64,11.94,12.34,11.27,918299,1070457569.0,9.18,2.49,0.29,14.44
2021-09-30,601069,11.92,11.95,13.07,11.58,1253276,1528445706.0,12.48,0.08,0.01,19.71
2021-10-29,601069,11.93,11.8,12.45,11.65,435069,513561664.0,6.69,-1.26,-0.15,6.84
2021-11-30,601069,11.72,13.25,13.71,11.62,1110985,1416179127.0,17.71,12.29,1.45,17.47
2021-12-31,601069,12.98,12.49,13.1,12.2,902613,1118797229.0,6.79,-5.74,-0.76,14.19
2022-01-28,601069,12.48,11.9,13.29,11.28,1210032,1488122458.0,16.09,-4.72,-0.59,19.03
2022-02-28,601069,11.75,18.24,18.45,11.67,5078946,7561979494.0,56.97,53.28,6.34,79.86
2022-03-31,601069,17.69,14.32,18.75,13.48,7660383,12022479516.0,28.89,-21.49,-3.92,120.45
2022-04-29,601069,14.3,11.46,15.7,10.66,3653419,4988708476.0,35.2,-19.97,-2.86,57.44
2022-05-31,601069,11.39,11.77,11.96,10.9,1701028,1915652063.0,9.25,2.71,0.31,26.75
2022-06-30,601069,11.73,13.81,14.8,11.51,4139762,5571950193.0,27.95,17.33,2.04,65.09
2022-07-29,601069,13.74,14.95,15.43,13.04,2654733,3708418532.0,17.31,8.25,1.14,41.74
2022-08-31,601069,14.93,12.64,16.11,12.62,2502625,3577265223.0,23.34,-15.45,-2.31,39.35
2022-09-30,601069,12.64,11.99,13.87,11.66,1500873,1885037276.0,17.48,-5.14,-0.65,23.6
2022-10-31,601069,11.97,12.02,12.72,11.54,1276951,1513193656.0,9.84,0.25,0.03,20.08
2022-11-30,601069,12.01,13.18,13.83,11.97,1946000,2500814813.0,15.47,9.65,1.16,30.6
2022-12-30,601069,13.4,12.12,13.68,11.34,1147153,1423139629.0,17.75,-8.04,-1.06,18.04
2023-01-31,601069,12.12,13.15,13.22,12.03,947847,1172573752.0,9.82,8.5,1.03,14.9
2023-02-28,601069,13.18,13.9,14.34,13.03,1808745,2419423007.0,9.96,5.7,0.75,28.44
2023-03-31,601069,14.0,14.56,16.39,13.38,3848796,5647503819.0,21.65,4.75,0.66,60.52
2023-04-28,601069,14.22,14.67,16.23,13.99,2542379,3822678744.0,15.38,0.76,0.11,39.97
2023-05-31,601069,15.08,13.27,15.32,12.73,1342945,1802693181.0,17.66,-9.54,-1.4,19.97
2023-06-30,601069,13.27,13.13,13.74,12.47,1142097,1469275433.0,9.57,-1.06,-0.14,16.99
2023-07-31,601069,13.08,14.82,15.63,12.89,2296813,3185220561.0,20.87,12.87,1.69,34.16
2023-08-31,601069,14.77,14.46,15.47,13.53,1673997,2397706592.0,13.09,-2.43,-0.36,24.9
2023-09-28,601069,14.37,13.7,15.29,13.49,1701628,2400641372.0,12.45,-5.26,-0.76,25.31
2023-10-31,601069,13.68,13.32,14.31,12.89,1176027,1554040944.0,10.36,-2.77,-0.38,17.19
2023-11-30,601069,13.37,13.0,13.39,12.75,1175474,1496631485.0,4.8,-2.4,-0.32,17.19
2023-12-29,601069,12.95,12.35,13.57,12.01,953972,1185830637.0,12.0,-5.0,-0.65,13.95
2024-01-31,601069,12.34,10.56,12.57,10.49,908533,1022871252.0,16.84,-14.49,-1.79,13.28
2024-02-29,601069,10.49,10.73,11.05,9.17,1025377,1035655463.0,17.8,1.61,0.17,14.99
2024-03-29,601069,10.68,11.77,12.29,10.67,2681789,3015548156.0,15.1,9.69,1.04,39.21
2024-04-30,601069,11.98,12.68,13.5,10.89,4705097,5697421857.0,22.18,7.73,0.91,68.79
2024-05-31,601069,12.29,13.66,16.18,12.26,6499176,9096160324.0,30.91,7.73,0.98,95.02
2024-06-28,601069,13.44,11.92,13.63,11.59,2459528,3006097112.0,14.93,-12.74,-1.74,35.96
2024-07-31,601069,11.85,12.11,13.31,11.29,2996625,3572491263.0,16.95,1.59,0.19,43.81
2024-08-30,601069,12.19,11.38,12.72,11.03,1751469,2024305261.0,13.96,-6.03,-0.73,25.61
2024-09-30,601069,11.34,12.94,13.03,10.46,1989336,2228937559.0,22.58,13.71,1.56,29.08
2024-10-31,601069,14.02,13.46,14.28,12.09,4409911,5734963189.0,16.92,4.02,0.52,64.47
2024-11-29,601069,13.29,12.79,13.65,12.25,3193340,4044313749.0,10.4,-4.98,-0.67,46.69
2024-12-31,601069,12.69,11.74,13.82,11.72,1888451,2356423201.0,16.42,-8.21,-1.05,27.61
2025-01-27,601069,11.74,12.42,12.64,11.29,1493287,1747062853.0,11.5,5.79,0.68,21.83
2025-02-28,601069,12.79,12.92,14.53,12.67,2276016,2975901780.0,14.98,4.03,0.5,33.28
2025-03-31,601069,12.92,17.13,17.13,12.92,3141017,4518473061.0,32.59,32.59,4.21,45.92
2025-04-30,601069,17.68,16.44,21.18,13.9,11868738,20550525977.0,42.5,-4.03,-0.69,173.52
2025-05-30,601069,17.01,18.19,20.6,15.97,5925271,10300948401.0,28.16,10.64,1.75,86.63
2025-06-30,601069,18.63,20.69,23.26,18.59,6833059,14108411796.0,25.67,13.74,2.5,99.9
2025-07-31,601069,21.0,19.36,21.74,19.24,4297392,8612618963.0,12.08,-6.43,-1.33,62.83
2025-08-29,601069,19.24,20.26,20.96,18.93,3730169,7262407603.0,10.49,4.65,0.9,54.54
2025-09-30,601069,21.24,30.24,34.0,21.23,11570287,33950308639.0,63.03,49.26,9.98,130.42
2025-10-31,601069,32.5,27.84,36.34,27.46,6434367,19992610441.0,29.37,-7.94,-2.4,72.53
2025-11-28,601069,27.5,27.46,29.11,25.63,3212426,8695266252.0,12.5,-1.36,-0.38,36.21
2025-12-31,601069,28.0,27.02,29.33,26.01,4611601,12508145368.0,12.09,-1.6,-0.44,51.98
2026-01-30,601069,27.54,45.06,50.84,27.54,8440254,30183927231.0,86.23,66.77,18.04,95.13
