日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600439,32.06,32.93,35.62,31.87,1721375,495874717.0,11.7,2.71,0.87,15.21
2019-02-28,600439,33.12,39.58,40.54,32.93,4510236,1466807391.0,23.11,20.19,6.65,39.84
2019-03-29,600439,39.58,42.27,46.32,39.0,5469150,2039474398.0,18.49,6.8,2.69,48.31
2019-04-30,600439,42.27,38.61,45.84,37.65,4665922,1778341506.0,19.38,-8.66,-3.66,41.22
2019-05-31,600439,37.94,36.78,41.7,35.53,4309712,1429722853.0,15.98,-4.74,-1.83,38.07
2019-06-28,600439,36.88,37.65,39.19,35.53,1697801,542555040.0,9.95,2.37,0.87,15.0
2019-07-31,600439,38.32,38.8,41.12,38.13,1854653,630783724.0,7.94,3.05,1.15,16.38
2019-08-30,600439,38.71,39.0,40.64,36.59,1502701,498312474.0,10.44,0.52,0.2,13.27
2019-09-30,600439,38.9,37.65,40.44,37.46,1359237,456067625.0,7.64,-3.46,-1.35,12.01
2019-10-31,600439,37.65,39.29,40.64,37.26,1449043,483457322.0,8.98,4.36,1.64,12.8
2019-11-29,600439,39.0,38.8,41.6,38.32,1816906,615301141.0,8.35,-1.25,-0.49,16.05
2019-12-31,600439,38.71,41.6,43.43,37.94,2474350,869123547.0,14.15,7.22,2.8,21.86
2020-01-23,600439,42.08,39.48,43.04,39.19,1590499,573258861.0,9.25,-5.1,-2.12,14.05
2020-02-28,600439,36.2,36.11,39.09,33.41,3343262,1037793561.0,14.39,-8.54,-3.37,29.53
2020-03-31,600439,36.39,33.02,39.09,32.93,3236116,981645009.0,17.06,-8.56,-3.09,28.59
2020-04-30,600439,33.02,33.21,34.47,31.58,1595313,437144250.0,8.75,0.58,0.19,14.09
2020-05-29,600439,32.93,37.84,39.38,32.73,2837639,866038238.0,20.02,13.94,4.63,25.07
2020-06-30,600439,38.32,35.91,41.12,35.62,2330881,754344914.0,14.53,-5.1,-1.93,20.59
2020-07-31,600439,36.01,41.98,43.43,35.62,4387811,1510391694.0,21.75,16.9,6.07,38.76
2020-08-31,600439,42.56,41.12,45.36,40.92,2996165,1117949711.0,10.58,-2.05,-0.86,26.47
2020-09-30,600439,41.21,36.3,41.6,36.2,1543737,508826177.0,13.13,-11.72,-4.82,13.64
2020-10-30,600439,36.68,35.05,38.03,34.66,834162,252675997.0,9.28,-3.44,-1.25,7.37
2020-11-30,600439,34.27,36.2,37.84,33.7,1561040,467181692.0,11.81,3.28,1.15,13.79
2020-12-31,600439,36.2,31.09,36.68,30.71,1686100,461117600.0,16.49,-14.12,-5.11,14.9
2021-01-29,600439,31.09,29.75,34.85,28.4,4392905,1110275508.0,20.75,-4.31,-1.34,38.81
2021-02-26,600439,29.46,31.38,32.93,29.46,1352443,336277722.0,11.66,5.48,1.63,11.95
2021-03-31,600439,31.38,31.87,33.02,30.81,1801579,460715574.0,7.04,1.56,0.49,15.92
2021-04-30,600439,31.87,32.93,34.27,31.48,1929092,510097878.0,8.75,3.33,1.06,17.04
2021-05-31,600439,33.02,42.37,44.39,32.54,10460435,3495571727.0,35.99,28.67,9.44,92.41
2021-06-30,600439,41.89,36.59,45.26,36.01,7253726,2409450741.0,21.83,-13.64,-5.78,64.08
2021-07-30,600439,36.97,34.18,42.66,32.93,7120256,2326324689.0,26.59,-6.59,-2.41,62.9
2021-08-31,600439,33.89,34.56,35.53,33.41,2298542,645548677.0,6.2,1.11,0.38,20.31
2021-09-30,600439,34.66,34.47,37.55,34.18,2842545,847688168.0,9.75,-0.26,-0.09,25.11
2021-10-29,600439,34.56,32.83,35.82,32.06,1234463,343349250.0,10.91,-4.76,-1.64,10.91
2021-11-30,600439,33.12,34.95,36.68,32.93,2418672,694232163.0,11.42,6.46,2.12,21.37
2021-12-31,600439,34.95,36.3,37.74,34.37,3071895,914919395.0,9.64,3.86,1.35,27.14
2022-01-28,600439,36.3,34.66,38.03,33.6,2353186,713012880.0,12.2,-4.52,-1.64,20.79
2022-02-28,600439,35.05,35.33,38.13,34.66,2468623,739120160.0,10.01,1.93,0.67,21.81
2022-03-31,600439,35.62,35.91,36.59,32.83,2850298,825253521.0,10.64,1.64,0.58,25.18
2022-04-29,600439,35.91,33.41,37.26,30.81,4169730,1182578476.0,17.96,-6.96,-2.5,36.84
2022-05-31,600439,32.93,33.79,35.24,32.73,2222164,611336922.0,7.51,1.14,0.38,19.63
2022-06-30,600439,33.79,33.7,34.08,32.35,2281483,616162590.0,5.12,-0.27,-0.09,20.15
2022-07-29,600439,33.7,34.27,34.85,33.31,2328445,648862938.0,4.57,1.69,0.57,20.57
2022-08-31,600439,34.27,33.89,34.47,32.54,1896355,516533644.0,5.63,-1.11,-0.38,16.75
2022-09-30,600439,34.08,32.25,34.95,31.96,2303427,628044577.0,8.82,-4.84,-1.64,20.35
2022-10-31,600439,32.25,30.81,32.83,30.61,1167121,298928749.0,6.88,-4.47,-1.44,10.31
2022-11-30,600439,30.9,32.64,32.83,30.71,1835419,472604113.0,6.88,5.94,1.83,16.21
2022-12-30,600439,32.73,33.21,33.7,32.15,2287540,610338475.0,4.75,1.75,0.57,20.21
2023-01-31,600439,33.12,33.12,34.37,31.96,1987532,530242222.0,7.26,-0.27,-0.09,17.56
2023-02-28,600439,33.12,35.24,35.72,32.83,4128635,1166015990.0,8.73,6.4,2.12,36.47
2023-03-31,600439,35.33,33.12,36.59,32.73,2912704,815825425.0,10.95,-6.02,-2.12,25.73
2023-04-28,600439,33.21,31.96,33.31,31.09,1526310,394081166.0,6.7,-3.5,-1.16,13.48
2023-05-31,600439,31.77,31.48,33.12,31.38,1307081,339248826.0,5.44,-1.5,-0.48,11.55
2023-06-30,600439,31.48,31.38,31.87,30.32,1044509,261008847.0,4.92,-0.32,-0.1,9.23
2023-07-31,600439,31.48,33.41,33.5,31.19,1491634,383870315.0,7.36,6.47,2.03,13.18
2023-08-31,600439,33.41,32.35,33.41,31.67,1672272,438788771.0,5.21,-3.17,-1.06,14.77
2023-09-28,600439,32.25,32.15,32.83,31.67,1219590,316215556.0,3.59,-0.62,-0.2,10.77
2023-10-31,600439,32.06,34.08,39.77,31.09,13335621,3988366515.0,27.0,6.0,1.93,117.81
2023-11-30,600439,33.99,33.31,35.33,32.93,7062549,1965456662.0,7.04,-2.26,-0.77,62.39
2023-12-29,600439,33.31,33.12,34.47,31.96,3281641,893121711.0,7.54,-0.57,-0.19,28.99
2024-01-31,600439,33.12,29.36,36.97,29.26,8873614,2397325467.0,23.28,-11.35,-3.76,78.39
2024-02-29,600439,29.26,29.07,30.81,24.54,3667186,789404722.0,21.36,-0.99,-0.29,32.4
2024-03-29,600439,29.07,33.5,39.96,28.4,14490557,3991419653.0,39.77,15.24,4.43,128.01
2024-04-30,600439,33.89,30.23,34.66,28.3,4800253,1185958903.0,18.99,-9.76,-3.27,42.41
2024-05-31,600439,30.42,29.55,32.44,29.07,3925376,959039339.0,11.15,-2.25,-0.68,34.68
2024-06-28,600439,29.75,28.01,30.42,27.24,2283134,504066357.0,10.76,-5.21,-1.54,20.17
2024-07-31,600439,28.11,28.3,28.69,26.47,1890922,396802837.0,7.93,1.04,0.29,16.7
2024-08-30,600439,28.2,28.2,28.59,27.05,1995130,426251027.0,5.44,-0.35,-0.1,17.63
2024-09-30,600439,28.2,34.18,34.47,27.53,7217697,1742330733.0,24.61,21.21,5.98,63.76
2024-10-31,600439,36.68,62.03,62.03,31.77,19327899,6988873565.0,88.53,81.48,27.85,170.74
2024-11-29,600439,66.94,44.49,67.04,41.89,17735761,7573345313.0,40.54,-28.28,-17.54,156.68
2024-12-31,600439,44.59,39.86,52.2,39.09,13360409,5449331197.0,29.47,-10.41,-4.63,118.03
2025-01-27,600439,39.86,38.03,40.83,36.39,4379107,1426368053.0,11.14,-4.59,-1.83,38.69
2025-02-28,600439,38.32,44.78,51.72,38.13,16610044,6682278072.0,35.73,17.75,6.75,146.73
2025-03-31,600439,44.59,41.79,49.98,41.02,10716167,4252128617.0,20.01,-6.68,-2.99,94.67
