日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,000739,35.72,32.68,43.07,30.54,668438,1105239837.0,35.16,-8.31,-2.96,103.45
1999-07-30,000739,32.05,27.3,33.13,25.59,289703,387003844.0,23.07,-16.46,-5.38,44.83
1999-08-31,000739,27.3,25.05,29.68,24.71,355815,447638206.0,18.21,-8.24,-2.25,55.07
1999-09-30,000739,25.14,22.78,27.08,22.76,520802,580741591.75,17.25,-9.06,-2.27,70.77
1999-10-29,000739,22.73,20.94,23.15,19.79,100141,95345581.75,14.75,-8.08,-1.84,13.61
1999-11-30,000739,20.94,19.23,21.02,18.57,93371,82962511.75,11.7,-8.17,-1.71,12.69
1999-12-30,000739,19.3,18.18,20.94,17.74,102965,91571527.25,16.64,-5.46,-1.05,13.99
2000-01-28,000739,17.88,27.85,27.85,17.88,514470,516228419.0,54.84,53.19,9.67,69.91
2000-02-29,000739,30.84,30.35,41.69,27.7,924479,1377821969.0,50.23,8.98,2.5,125.62
2000-03-31,000739,30.32,29.39,32.63,26.43,464113,598299260.0,20.43,-3.16,-0.96,63.07
2000-04-28,000739,29.15,27.7,30.47,26.9,162896,202642788.0,12.15,-5.75,-1.69,22.14
2000-05-31,000739,27.58,27.39,28.41,22.49,158123,179926073.5,21.37,-1.12,-0.31,21.49
2000-06-29,000739,27.58,24.86,28.88,24.62,176123,205382404.0,15.55,-9.24,-2.53,23.93
2000-07-31,000739,24.74,24.81,25.48,22.9,100676,107616798.75,10.38,-0.2,-0.05,13.68
2000-08-31,000739,24.94,27.24,29.35,24.86,323507,385912374.5,18.1,9.79,2.43,43.96
2000-09-29,000739,27.24,26.55,27.36,24.96,86118,97885115.88,8.81,-2.53,-0.69,11.7
2000-10-31,000739,26.58,31.52,32.82,26.33,417211,546001024.0,24.44,18.72,4.97,56.69
2000-11-30,000739,33.61,31.6,35.57,30.37,327388,465194429.0,16.5,0.25,0.08,44.49
2000-12-29,000739,31.72,32.82,34.0,31.35,91344,128928722.5,8.39,3.86,1.22,12.41
2001-01-19,000739,33.56,30.59,33.56,28.41,122003,165466231.25,15.69,-6.79,-2.23,16.58
2001-02-28,000739,30.86,28.07,30.86,26.23,29319,36543760.63,15.14,-8.24,-2.52,3.98
2001-03-30,000739,27.92,29.49,30.37,27.07,53880,67462623.0,11.76,5.06,1.42,7.32
2001-04-30,000739,29.52,31.4,32.63,28.66,122561,164614680.0,13.46,6.48,1.91,16.65
2001-05-31,000739,31.55,33.29,33.51,30.57,136277,190171833.5,9.36,6.02,1.89,18.52
2001-06-28,000739,33.56,31.77,34.27,31.11,149265,212666804.0,9.49,-4.57,-1.52,20.28
2001-07-31,000739,31.84,29.86,33.31,29.52,115773,160338933.75,11.93,-6.01,-1.91,15.73
2001-08-31,000739,30.91,33.61,36.2,30.86,417250,614130546.0,17.88,12.56,3.75,56.7
2001-09-28,000739,33.68,30.5,35.03,29.27,109199,155152489.62,17.14,-9.25,-3.11,14.84
2001-10-31,000739,30.5,28.22,31.48,26.82,81003,103068325.0,15.28,-7.48,-2.28,11.01
2001-11-30,000739,28.17,32.04,33.53,27.58,100868,135206743.25,21.08,13.54,3.82,13.71
2001-12-31,000739,32.28,30.25,34.17,29.15,122795,171569405.5,15.67,-5.59,-1.79,16.69
2002-01-31,000739,30.59,21.34,30.59,17.47,167147,158069987.75,43.37,-29.45,-8.91,22.71
2002-02-28,000739,21.68,23.0,23.64,20.11,74411,72602985.0,16.54,7.78,1.66,10.11
2002-03-29,000739,23.1,26.06,27.92,22.32,223072,250783988.25,24.35,13.3,3.06,30.31
2002-04-30,000739,25.97,28.12,28.27,25.25,137078,163481713.75,11.59,7.9,2.06,18.63
2002-05-31,000739,28.12,24.62,28.17,24.5,51579,58499784.81,13.05,-12.45,-3.5,7.01
2002-06-28,000739,24.23,26.63,28.66,23.52,93440,109010122.19,20.88,8.16,2.01,12.7
2002-07-31,000739,26.65,25.52,27.8,25.35,86132,101112591.25,9.2,-4.17,-1.11,11.7
2002-08-30,000739,25.52,26.04,26.8,24.74,29598,33567586.5,8.07,2.04,0.52,4.02
2002-09-27,000739,26.09,23.83,26.38,22.59,22310,24480830.28,14.55,-8.49,-2.21,3.03
2002-10-31,000739,23.98,22.05,24.01,21.51,21811,21841841.0,10.49,-7.47,-1.78,2.96
2002-11-29,000739,21.68,19.62,22.9,17.93,33951,30469484.5,22.54,-11.02,-2.43,4.61
2002-12-31,000739,19.65,17.93,20.09,17.76,37800,32835345.57,11.88,-8.61,-1.69,5.13
2003-01-29,000739,17.88,20.8,21.8,16.9,206245,185463448.63,27.33,16.01,2.87,27.96
2003-02-28,000739,20.67,20.7,21.78,19.96,66372,61504244.25,8.75,-0.48,-0.1,9.0
2003-03-31,000739,20.77,19.7,20.97,18.5,77263,67660556.5,11.93,-4.83,-1.0,10.48
2003-04-30,000739,19.7,20.55,23.0,18.59,308593,289144071.25,22.39,4.31,0.85,41.84
2003-05-30,000739,20.63,20.45,21.8,18.74,120435,106959377.5,14.89,-0.49,-0.1,16.33
2003-06-30,000739,20.6,17.22,20.82,17.17,80582,70453395.38,17.85,-15.79,-3.23,10.93
2003-07-31,000739,17.03,16.19,18.08,15.65,40479,31370322.62,14.11,-5.98,-1.03,5.49
2003-08-29,000739,16.19,15.38,16.76,14.82,38531,28295552.0,11.98,-5.0,-0.81,5.22
2003-09-30,000739,15.26,15.26,16.85,14.7,42606,30605580.66,13.98,-0.78,-0.12,5.78
2003-10-31,000739,15.09,12.42,16.14,11.93,60277,40610307.31,27.59,-18.61,-2.84,8.17
2003-11-28,000739,12.4,12.67,13.33,10.66,109037,62601858.38,21.5,2.01,0.25,14.78
2003-12-31,000739,12.71,11.34,13.35,11.15,128569,74879777.75,17.36,-10.5,-1.33,17.43
2004-01-30,000739,11.34,13.6,13.92,11.2,134244,78286766.75,23.99,19.93,2.26,18.2
2004-02-27,000739,15.14,14.67,16.34,14.14,316999,220445411.25,16.18,7.87,1.07,42.98
2004-03-31,000739,14.7,15.31,15.53,13.72,141736,96409973.5,12.34,4.36,0.64,19.22
2004-04-30,000739,15.31,14.75,17.96,14.11,406642,301806360.25,25.15,-3.66,-0.56,55.13
2004-05-31,000739,14.33,13.67,15.31,12.84,177414,112815312.25,16.75,-7.32,-1.08,24.05
2004-06-30,000739,13.55,12.35,14.01,11.66,113353,68069191.53,17.19,-9.66,-1.32,15.37
2004-07-30,000739,12.25,12.25,13.38,11.81,41495,24351946.69,12.71,-0.81,-0.1,5.63
2004-08-31,000739,12.25,12.98,13.11,11.76,63155,36646511.66,11.02,5.96,0.73,8.56
2004-09-30,000739,12.71,12.18,13.69,10.78,191766,113471778.75,22.42,-6.16,-0.8,26.0
2004-10-29,000739,12.2,10.88,12.71,10.0,75851,41127530.75,22.25,-10.67,-1.3,10.28
2004-11-30,000739,10.88,11.39,12.32,10.05,114071,60380141.97,20.86,4.69,0.51,15.47
2004-12-31,000739,11.32,11.12,12.74,10.29,176456,94863107.5,21.51,-2.37,-0.27,23.92
2005-01-31,000739,10.9,8.92,11.17,8.85,48140,24139489.19,20.86,-19.78,-2.2,6.53
2005-02-28,000739,9.19,9.95,10.44,8.72,91922,42746366.94,19.28,11.55,1.03,12.46
2005-03-31,000739,10.0,8.94,10.09,8.7,63028,28674420.19,13.97,-10.15,-1.01,8.55
2005-04-29,000739,8.82,8.48,10.09,7.72,101156,45051774.69,26.51,-5.15,-0.46,13.72
2005-05-31,000739,8.55,7.45,8.55,6.93,55714,20693621.44,19.1,-12.15,-1.03,7.55
2005-06-30,000739,7.6,7.08,8.28,6.98,95155,36200754.31,17.45,-4.97,-0.37,12.9
2005-07-29,000739,7.08,6.44,7.08,4.95,170553,52632780.0,30.08,-9.04,-0.64,23.12
2005-08-31,000739,6.37,8.06,8.18,6.15,352583,126139862.0,31.52,25.16,1.62,47.8
2005-09-30,000739,8.11,7.82,8.75,7.4,209492,83706222.88,16.75,-2.98,-0.24,28.4
2005-10-31,000739,7.72,9.58,10.73,7.42,601822,277691873.75,42.33,22.51,1.76,81.6
2005-11-30,000739,9.38,9.09,10.61,8.85,540927,249877105.0,18.37,-5.11,-0.49,73.34
2005-12-22,000739,8.99,9.29,9.51,7.91,146932,61781064.0,17.6,2.2,0.2,19.92
2006-01-12,000739,9.58,9.95,9.97,9.21,78086,35739003.0,8.18,7.1,0.66,10.59
2006-02-28,000739,8.21,7.67,8.28,6.91,332822,124380890.25,13.77,-22.91,-2.28,36.11
2006-03-30,000739,7.67,7.55,8.28,7.03,576856,218226303.75,16.3,-1.56,-0.12,62.58
2006-04-28,000739,7.62,7.18,8.65,6.79,829305,322321721.0,24.64,-4.9,-0.37,89.97
2006-05-31,000739,7.23,8.65,9.19,7.18,991470,401512564.0,27.99,20.47,1.47,107.57
2006-06-30,000739,8.62,8.8,9.63,7.91,747242,311450914.0,19.88,1.73,0.15,81.07
2006-07-31,000739,8.8,8.82,9.56,8.04,670753,285592992.0,17.27,0.23,0.02,72.77
2006-08-31,000739,8.72,9.78,10.54,8.23,1132906,513018839.0,26.19,10.88,0.96,122.91
2006-09-29,000739,9.75,11.27,11.81,9.75,945506,479510866.0,21.06,15.24,1.49,102.58
2006-10-31,000739,11.64,10.31,11.93,9.95,466145,240505755.5,17.57,-8.52,-0.96,50.57
2006-11-30,000739,10.31,11.96,12.27,9.65,704187,355241110.5,25.41,16.0,1.65,76.4
2006-12-29,000739,11.96,20.7,27.63,11.17,2237364,1876079198.0,137.63,73.08,8.74,242.73
2007-01-31,000739,20.82,21.83,29.64,19.84,1984250,2072025388.0,47.34,5.46,1.13,215.27
2007-02-28,000739,21.56,24.62,27.58,20.92,736810,785804692.0,30.51,12.78,2.79,74.23
2007-03-30,000739,24.62,31.4,33.44,22.73,1788893,2250116600.0,43.5,27.54,6.78,180.22
2007-04-30,000739,33.04,40.19,47.22,32.11,1928012,3252691504.0,48.12,27.99,8.79,149.51
2007-05-31,000739,40.91,39.66,48.96,38.53,1485722,2730569800.0,25.95,-1.32,-0.53,112.59
2007-06-29,000739,40.22,45.51,60.74,28.56,2715509,5121986344.0,81.14,14.75,5.85,205.79
2007-07-31,000739,45.98,46.49,48.29,30.66,2190342,2496386534.0,38.74,2.15,0.98,108.13
2007-08-31,000739,46.56,39.84,46.64,37.16,2141336,2449831904.0,20.39,-14.3,-6.65,105.72
2007-09-28,000739,40.54,40.91,49.61,37.67,2859904,3478795964.0,29.97,2.69,1.07,141.19
2007-10-31,000739,41.64,33.23,45.68,30.25,1306850,1417130150.0,37.72,-18.77,-7.68,64.52
2007-11-30,000739,33.19,29.19,35.1,27.35,1034076,922876748.0,23.32,-12.16,-4.04,51.05
2007-12-28,000739,29.55,38.04,39.51,28.86,1227782,1209513813.0,36.49,30.32,8.85,60.61
2008-01-31,000739,38.3,34.22,46.01,33.56,1857579,2114291832.0,32.73,-10.04,-3.82,91.71
2008-02-29,000739,33.93,39.51,39.66,30.8,656846,676067667.0,25.89,15.46,5.29,31.39
2008-03-31,000739,39.58,28.41,41.24,26.25,850167,850058310.0,37.94,-28.09,-11.1,40.63
2008-04-30,000739,27.68,25.11,28.86,20.04,616710,435752162.0,31.05,-11.62,-3.3,29.47
2008-05-30,000739,25.29,28.49,35.28,24.78,1596867,1334725110.0,41.82,13.46,3.38,76.31
2008-06-30,000739,28.05,17.1,28.27,15.3,488746,294907240.0,45.52,-39.98,-11.39,23.36
2008-07-31,000739,17.14,18.5,21.36,16.29,754767,418617302.5,29.65,8.19,1.4,36.07
2008-08-29,000739,18.31,13.57,19.3,12.25,278149,125237211.75,38.11,-26.65,-4.93,13.29
2008-09-26,000739,13.43,13.57,15.12,11.26,410263,165931622.0,28.45,0.0,0.0,19.61
2008-10-31,000739,13.39,10.34,13.39,10.19,270127,93795133.75,23.58,-23.8,-3.23,12.91
2008-11-28,000739,10.34,13.17,14.38,10.16,703498,270380153.0,40.81,27.37,2.83,33.62
2008-12-31,000739,13.28,13.94,17.36,12.95,1537566,698465104.0,33.49,5.85,0.77,73.47
2009-01-23,000739,13.98,18.5,19.34,13.94,1662804,843906164.0,38.74,32.71,4.56,79.45
2009-02-27,000739,18.86,17.83,21.47,16.33,2370564,1340895812.0,27.78,-3.62,-0.67,113.27
2009-03-31,000739,18.13,21.47,23.2,17.5,2375901,1387088915.0,31.97,20.42,3.64,113.53
2009-04-30,000739,21.4,32.01,33.41,20.19,3742700,2758132556.0,61.57,49.09,10.54,178.84
2009-05-27,000739,31.72,30.51,37.16,28.6,5003716,4551493120.0,26.74,-4.69,-1.5,239.09
2009-06-30,000739,30.77,33.45,39.95,27.75,5098912,4771117024.0,39.99,9.64,2.94,243.64
2009-07-31,000739,33.48,31.39,34.51,29.85,3295163,3058990408.0,13.93,-6.16,-2.06,157.45
2009-08-31,000739,31.5,27.2,35.43,24.45,3047208,2610898020.0,34.98,-13.35,-4.19,145.6
2009-09-30,000739,26.36,27.64,34.62,25.55,3673523,3250127056.0,33.35,1.62,0.44,175.53
2009-10-30,000739,27.75,35.28,36.2,27.42,2723942,2446308448.0,31.77,27.64,7.64,130.16
2009-11-30,000739,35.28,37.86,43.62,34.48,6030502,6665708176.0,25.91,7.31,2.58,288.15
2009-12-31,000739,37.86,35.47,39.8,32.35,1911023,1971868604.0,19.68,-6.31,-2.39,91.31
2010-01-29,000739,35.61,31.98,36.02,30.69,1057240,1018241066.0,15.03,-9.84,-3.49,50.52
2010-02-26,000739,31.98,33.41,34.29,29.96,575393,526764640.0,13.54,4.47,1.43,27.49
2010-03-31,000739,33.23,33.89,35.58,31.9,1253475,1196604280.0,11.01,1.44,0.48,48.83
2010-04-30,000739,33.89,30.99,38.74,30.69,2792780,2827272056.0,23.75,-8.56,-2.9,108.8
2010-05-31,000739,30.69,27.75,32.64,23.71,1240608,994691300.0,28.82,-10.45,-3.24,48.33
2010-06-30,000739,27.28,24.08,29.55,23.23,1136940,884901576.0,22.77,-13.23,-3.67,44.29
2010-07-30,000739,24.04,25.88,26.1,21.69,918078,634557019.0,18.31,7.48,1.8,35.77
2010-08-31,000739,25.73,29.19,30.03,25.51,2196293,1745041760.0,17.47,12.79,3.31,85.56
2010-09-30,000739,29.15,29.22,32.6,28.05,1714034,1463519306.0,15.59,0.1,0.03,66.77
2010-10-29,000739,29.44,30.36,32.79,27.9,1432196,1223409436.0,16.74,3.9,1.14,55.8
2010-11-30,000739,30.32,35.76,40.8,28.63,4768008,4663576932.0,40.09,17.79,5.4,185.75
2010-12-31,000739,35.39,31.46,36.72,30.47,1957267,1868720492.0,17.48,-12.02,-4.3,76.25
2011-01-31,000739,31.54,28.34,33.45,26.03,883398,749402497.0,23.59,-9.92,-3.12,34.42
2011-02-28,000739,28.19,32.38,32.82,28.01,1011023,884256616.0,16.97,14.26,4.04,39.39
2011-03-31,000739,32.46,32.24,37.3,31.94,2437241,2343217208.0,16.55,-0.43,-0.14,94.95
2011-04-29,000739,32.35,31.17,36.57,30.58,1476253,1404013568.0,18.58,-3.32,-1.07,57.51
2011-05-31,000739,31.13,29.44,36.24,28.49,1312245,1229192010.0,24.86,-5.55,-1.73,51.12
2011-06-30,000739,29.48,38.66,40.68,29.33,2630039,2658532012.0,38.55,31.32,9.22,102.46
2011-07-29,000739,38.48,35.25,41.27,34.51,2816109,3023358864.0,17.49,-8.82,-3.41,109.71
2011-08-31,000739,34.99,32.05,35.61,29.22,1253437,1160516480.0,18.13,-9.08,-3.2,48.83
2011-09-30,000739,31.94,26.39,32.49,25.73,495007,423206015.0,21.09,-17.66,-5.66,19.28
2011-10-31,000739,26.43,29.19,29.52,24.81,482778,377732192.0,17.85,10.61,2.8,18.81
2011-11-09,000739,29.08,32.05,32.12,28.41,278939,238836732.0,12.71,9.8,2.86,10.87
2012-02-29,000739,31.94,29.41,32.12,28.74,900283,776170448.0,10.55,-8.24,-2.64,35.07
2012-03-30,000739,29.41,26.39,31.65,25.03,903984,752714883.0,22.51,-10.27,-3.02,35.22
2012-04-27,000739,26.39,27.02,28.56,25.66,484106,373088751.0,10.99,2.39,0.63,18.86
2012-05-31,000739,27.09,28.63,30.03,26.43,926634,738627889.0,13.32,5.96,1.61,36.1
2012-06-29,000739,28.49,29.81,30.66,27.17,817559,674188945.0,12.19,4.12,1.18,31.85
2012-07-31,000739,29.77,29.44,32.71,28.89,757035,659725386.0,12.81,-1.24,-0.37,29.49
2012-08-31,000739,29.37,30.47,34.73,29.37,812581,735833761.0,18.21,3.5,1.03,31.66
2012-09-28,000739,30.55,31.68,33.56,29.96,596932,538278664.0,11.81,3.97,1.21,23.25
2012-10-31,000739,31.79,29.74,32.68,29.0,689053,603272371.0,11.62,-6.12,-1.94,26.84
2012-11-30,000739,29.74,26.43,30.77,25.99,233437,190072408.0,16.07,-11.13,-3.31,9.09
2012-12-31,000739,27.39,30.69,33.04,26.17,499171,423665273.0,25.99,16.12,4.26,19.45
2013-01-31,000739,31.32,33.78,37.16,30.4,1936950,1899856890.0,22.03,10.07,3.09,75.46
2013-02-28,000739,33.7,46.6,51.71,32.12,3127656,3817923693.0,57.99,37.95,12.82,121.84
2013-03-29,000739,46.16,47.81,51.34,43.37,3121071,4155716812.0,17.1,2.6,1.21,121.59
2013-04-26,000739,49.87,43.26,52.48,41.9,2278930,3014666130.0,22.13,-9.52,-4.55,88.78
2013-05-31,000739,43.22,52.96,54.94,43.15,2115853,2908579999.0,27.25,22.42,9.7,82.43
2013-06-28,000739,52.96,39.66,54.65,36.94,1516011,1481434653.0,33.44,-25.11,-13.3,29.53
2013-07-31,000739,39.8,43.4,46.12,37.3,2536954,1481521665.0,22.24,9.43,3.74,49.42
2013-08-30,000739,43.48,47.52,52.73,43.18,3329121,2247598472.0,22.0,9.49,4.12,64.85
2013-09-30,000739,47.44,54.06,55.09,45.46,2549283,1746344646.0,20.27,13.76,6.54,49.66
2013-10-31,000739,53.32,48.69,58.61,47.22,1519577,1115312049.0,21.07,-9.93,-5.37,29.6
2013-11-29,000739,48.4,49.43,53.47,47.22,1482408,1024234118.0,12.84,1.52,0.74,28.88
2013-12-31,000739,48.84,46.49,50.09,45.02,2428643,1598483371.0,10.26,-5.95,-2.94,47.3
2014-01-30,000739,46.42,46.12,47.74,38.41,1748833,1062611202.0,20.07,-0.8,-0.37,34.06
2014-02-28,000739,46.27,54.28,59.42,44.8,3883765,2886453075.0,31.7,17.69,8.16,75.64
2014-03-31,000739,53.91,57.8,65.37,50.16,3491145,2811725907.0,28.02,6.48,3.52,68.0
2014-04-30,000739,58.25,55.09,66.4,51.63,4609310,3824566829.0,25.55,-4.69,-2.71,79.48
2014-05-30,000739,55.16,58.55,61.63,53.03,2317419,1842091707.0,15.61,6.28,3.46,30.74
2014-06-30,000739,59.13,59.8,63.81,57.03,2442256,1567710073.0,11.58,2.13,1.25,32.39
2014-07-31,000739,59.89,66.58,69.63,58.94,4163089,2867873201.0,17.88,11.34,6.78,55.22
2014-08-29,000739,66.39,71.07,75.27,66.0,4108893,3028455705.0,13.92,6.74,4.49,54.5
2014-09-30,000739,71.07,74.7,75.17,67.72,3866704,2954046896.0,10.48,5.11,3.63,51.29
2014-10-31,000739,75.37,81.29,90.55,74.7,5823283,5017247216.0,21.22,8.82,6.59,77.24
2014-11-28,000739,81.0,77.94,82.34,73.93,3548077,2949744462.0,10.35,-4.12,-3.35,47.06
2014-12-31,000739,77.75,72.5,81.57,69.44,4908348,3974617686.0,15.56,-6.98,-5.44,65.1
2015-01-30,000739,72.5,76.32,79.57,70.88,4488099,3626191234.0,11.99,5.27,3.82,59.53
2015-02-27,000739,75.75,77.37,78.61,72.12,1991776,1607572474.0,8.5,1.38,1.05,26.42
2015-03-31,000739,77.66,89.69,91.79,75.08,9747493,8596093552.0,21.6,15.92,12.32,129.29
2015-04-30,000739,89.69,104.02,119.5,89.22,3672376,3994971413.0,33.76,15.98,14.33,48.71
2015-05-29,000739,103.93,104.5,119.11,94.66,8564762,9651263265.0,23.51,0.46,0.48,113.6
2015-06-30,000739,108.8,93.9,138.89,78.71,10678075,13519472928.0,57.59,-10.14,-10.6,141.63
2015-07-31,000739,92.94,74.27,96.28,56.07,8306553,6961097706.0,42.82,-20.91,-19.63,110.17
2015-08-31,000739,73.6,63.86,86.97,58.03,6516319,5242766392.0,38.97,-14.02,-10.41,86.43
2015-09-30,000739,63.57,62.71,69.78,57.07,3482377,2334442055.0,19.9,-1.8,-1.15,46.19
2015-10-30,000739,65.29,74.74,78.18,64.52,4699809,3550552919.0,21.78,19.18,12.03,62.34
2015-11-30,000739,73.31,74.84,81.72,70.83,4908659,3979148165.0,14.57,0.13,0.1,65.11
2015-12-31,000739,74.74,78.09,80.38,72.64,3238069,2620590729.0,10.34,4.34,3.25,42.95
2016-01-29,000739,78.09,57.55,78.76,54.02,2232712,1503109072.0,31.68,-26.3,-20.54,21.06
2016-02-29,000739,57.46,55.64,63.0,54.97,1485869,930594053.0,13.95,-3.32,-1.91,14.02
2016-03-31,000739,55.83,62.9,63.28,55.74,1899302,1217016606.0,13.55,13.05,7.26,17.92
2016-04-29,000739,62.61,59.37,66.15,58.6,1823651,1209345640.0,12.0,-5.61,-3.53,17.2
2016-05-31,000739,59.37,58.89,61.47,56.12,1288881,790738337.0,9.01,-0.81,-0.48,12.16
2016-06-30,000739,58.7,59.6,61.09,56.69,1355494,837473399.0,7.47,1.21,0.71,12.79
2016-07-29,000739,59.8,73.46,78.9,59.51,4789953,3487136421.0,32.53,23.26,13.86,45.19
2016-08-31,000739,73.74,78.14,83.29,70.59,2691022,2155860604.0,17.29,6.37,4.68,25.39
2016-09-30,000739,78.23,75.56,78.61,71.07,1444190,1130929018.0,9.65,-3.3,-2.58,13.62
2016-10-31,000739,76.03,74.89,78.9,73.74,1051669,843636480.0,6.83,-0.89,-0.67,9.92
2016-11-30,000739,75.17,76.51,79.57,73.74,1621290,1304655430.0,7.78,2.16,1.62,15.29
2016-12-30,000739,76.51,72.21,78.33,70.78,1068285,825324615.0,9.87,-5.62,-4.3,10.08
2017-01-26,000739,72.12,78.23,78.71,70.97,979105,765448174.0,10.72,8.34,6.02,9.24
2017-02-28,000739,78.52,77.85,82.43,76.7,1431087,1184518502.0,7.32,-0.49,-0.38,13.5
2017-03-31,000739,77.85,79.57,87.59,77.28,2704449,2335562541.0,13.24,2.21,1.72,25.51
2017-04-28,000739,79.19,68.11,83.39,66.0,1361862,1060999658.0,21.85,-14.4,-11.46,12.85
2017-05-31,000739,68.3,71.74,75.37,67.53,1291056,956308063.0,11.51,5.33,3.63,12.18
2017-06-30,000739,71.16,71.06,73.65,69.16,947092,703743893.0,6.26,-0.95,-0.68,8.93
2017-07-31,000739,70.87,67.33,72.68,63.32,1551005,1079862967.0,13.17,-5.25,-3.73,14.63
2017-08-31,000739,67.91,68.86,69.53,66.19,1121628,784973102.0,4.96,2.27,1.53,10.58
2017-09-29,000739,68.77,70.39,75.74,67.91,1381154,1024723315.0,11.37,2.22,1.53,12.04
2017-10-31,000739,70.87,69.72,75.26,68.77,884477,653327176.0,9.22,-0.95,-0.67,7.71
2017-11-30,000739,69.72,63.32,70.2,63.03,827367,571253190.0,10.28,-9.18,-6.4,7.21
2017-12-29,000739,63.51,62.65,63.8,58.74,581279,367530261.0,7.99,-1.06,-0.67,5.07
2018-01-31,000739,62.94,56.16,66.85,55.77,1094434,692319001.0,17.69,-10.36,-6.49,9.54
2018-02-28,000739,56.16,52.05,56.16,47.37,743969,390674923.0,15.65,-7.32,-4.11,6.49
2018-03-30,000739,51.67,62.17,63.51,51.67,1612318,946396643.0,22.75,19.44,10.12,14.06
2018-04-27,000739,62.17,63.03,66.66,59.69,1345824,875009938.0,11.21,1.38,0.86,11.74
2018-05-31,000739,63.13,74.93,78.75,61.6,2612682,1935902374.0,27.21,18.88,11.9,22.78
2018-06-29,000739,74.83,69.96,80.47,64.71,1962026,1469866329.0,21.03,-6.63,-4.97,17.11
2018-07-31,000739,71.2,74.26,79.32,67.76,2015649,1538068014.0,16.52,6.15,4.3,17.58
2018-08-31,000739,74.26,67.95,75.12,62.41,1507382,1053726221.0,17.12,-8.5,-6.31,13.14
2018-09-28,000739,67.38,68.72,69.86,62.51,664079,455207558.0,10.82,1.13,0.77,5.79
2018-10-31,000739,68.14,72.35,73.88,62.51,963883,673897094.0,16.55,5.28,3.63,8.4
2018-11-30,000739,72.82,82.28,86.39,72.25,2191916,1814405249.0,19.54,13.72,9.93,19.11
2018-12-28,000739,83.81,72.63,89.25,68.72,1850237,1498354792.0,24.95,-11.73,-9.65,16.13
2019-01-31,000739,72.92,76.74,79.42,70.05,1024984,795810166.0,12.9,5.66,4.11,8.94
2019-02-28,000739,76.74,88.59,89.92,76.74,1323433,1141447685.0,17.17,15.44,11.85,11.54
2019-03-29,000739,89.06,107.78,112.27,84.38,4126731,4219275917.0,31.48,21.66,19.19,35.98
2019-04-30,000739,107.5,96.9,116.19,93.36,2771794,3001031408.0,21.18,-10.09,-10.88,24.17
2019-05-31,000739,95.18,90.97,98.9,88.59,1543879,1479632115.0,10.64,-6.12,-5.93,13.46
