日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,605168,164.01,149.17,164.66,142.85,285116,2842472079.0,13.3,-9.05,-14.84,64.43
2022-08-31,605168,148.77,155.75,171.22,145.19,340141,3547332458.0,17.45,4.41,6.58,76.86
2022-09-30,605168,152.24,122.8,155.7,121.74,171561,1545305548.0,21.8,-21.16,-32.95,38.77
2022-10-31,605168,123.68,108.37,132.77,106.08,200345,1502629097.0,21.73,-11.75,-14.43,45.27
2022-11-30,605168,108.67,122.86,141.76,107.05,301158,2415642397.0,32.03,13.37,14.49,68.05
2022-12-30,605168,124.15,136.28,139.87,117.94,280334,2341075770.0,17.85,10.92,13.42,62.97
2023-01-31,605168,136.03,161.64,167.6,135.26,356644,3667172966.0,23.73,18.61,25.36,80.11
2023-02-28,605168,161.07,159.47,187.59,156.01,298880,3335087559.0,19.54,-1.34,-2.17,67.13
2023-03-31,605168,159.86,233.31,250.78,157.57,643016,9007186740.0,58.45,46.3,73.84,144.43
2023-04-28,605168,234.47,232.58,267.04,198.29,748852,11576264836.0,29.47,-0.31,-0.73,168.21
2023-05-31,605168,231.86,208.41,234.02,179.79,456835,6134955065.0,23.32,-10.39,-24.17,45.31
2023-06-30,605168,208.42,191.06,234.58,186.31,427708,5721247807.0,23.16,-8.32,-17.35,29.26
2023-07-31,605168,190.99,175.86,191.71,169.52,399060,3194233230.0,11.61,-7.96,-15.2,27.3
2023-08-31,605168,176.07,171.47,181.68,152.79,497418,3689391913.0,16.43,-2.5,-4.39,34.03
2023-09-28,605168,171.52,152.92,173.13,146.29,279516,1944427721.0,15.65,-10.82,-18.55,19.12
2023-10-31,605168,153.34,137.03,153.34,125.46,352748,2121739965.0,18.23,-10.39,-15.89,24.13
2023-11-30,605168,137.03,151.28,160.75,136.19,693083,4543421008.0,17.92,10.4,14.25,47.41
2023-12-29,605168,152.0,143.66,172.08,134.3,754379,5224600806.0,24.97,-5.04,-7.62,51.47
2024-01-31,605168,144.04,117.17,146.05,116.56,353096,2065847421.0,20.53,-18.44,-26.49,24.09
2024-02-29,605168,116.33,132.31,137.45,96.52,360061,1910252116.0,34.93,12.92,15.14,24.57
2024-03-29,605168,132.52,141.46,164.06,129.79,916287,6086771104.0,25.9,6.92,9.15,62.52
2024-04-30,605168,143.07,120.09,147.73,117.32,465363,2595203695.0,21.5,-15.11,-21.37,31.75
2024-05-31,605168,118.73,107.64,121.39,103.09,642474,3077428769.0,15.24,-10.37,-12.45,43.83
2024-06-28,605168,108.8,94.37,108.8,92.09,483722,1513470343.0,15.52,-12.33,-13.27,22.76
2024-07-31,605168,94.22,90.02,95.53,83.33,577463,1400661494.0,12.93,-4.61,-4.35,27.17
2024-08-30,605168,89.9,90.69,91.06,81.2,486454,1174752008.0,10.95,0.74,0.67,22.89
2024-09-30,605168,92.15,112.82,113.15,85.76,1033055,2753962440.0,30.2,24.4,22.13,48.61
2024-10-31,605168,122.65,106.97,122.68,100.37,1347838,4125337996.0,19.77,-5.19,-5.85,63.42
2024-11-29,605168,105.54,120.58,125.81,102.2,2367049,7911814385.0,22.07,12.72,13.61,112.28
2024-12-31,605168,119.85,123.56,143.28,113.46,2811779,10751980663.0,24.73,2.47,2.98,133.38
2025-01-27,605168,121.83,109.23,124.38,99.76,1138300,3562574738.0,19.93,-11.6,-14.33,53.99
2025-02-28,605168,110.72,103.96,120.37,103.87,1170550,3840242226.0,15.11,-4.82,-5.27,55.52
2025-03-31,605168,104.42,102.14,111.36,101.62,664178,2027497918.0,9.37,-1.75,-1.82,31.5
2025-04-30,605168,102.5,98.6,103.35,84.85,518063,1374954681.0,18.11,-3.47,-3.54,24.57
2025-05-30,605168,99.46,99.52,102.65,97.27,438914,1230594983.0,5.46,0.93,0.92,20.82
2025-06-30,605168,99.0,106.0,106.64,97.54,472203,1325558832.0,9.14,6.51,6.48,22.4
2025-07-31,605168,105.88,116.26,126.67,104.24,2141719,7003664484.0,21.16,9.68,10.26,101.59
2025-08-29,605168,116.29,117.29,124.23,114.22,1302438,4401315457.0,8.61,0.89,1.03,61.78
2025-09-30,605168,116.93,109.9,119.76,105.3,845130,2656750434.0,12.33,-6.3,-7.39,40.09
2025-10-31,605168,111.11,104.27,113.18,101.25,484559,1450126539.0,10.86,-5.12,-5.63,22.98
2025-11-28,605168,104.02,106.91,109.74,100.43,810443,2339634186.0,8.93,2.53,2.64,38.44
2025-12-31,605168,107.07,133.85,138.84,106.12,1860266,6345369453.0,30.61,25.2,26.94,88.24
2026-01-30,605168,131.6,141.4,160.05,131.57,2043024,8832098330.0,21.28,5.64,7.55,96.91
