日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,000711,4.48,5.72,5.95,4.43,286992,93215672.62,34.31,29.12,1.29,56.17
2005-09-30,000711,5.72,6.14,7.57,5.69,333703,126353692.75,32.87,7.34,0.42,65.31
2005-10-31,000711,6.02,5.41,7.29,5.16,166150,61267380.06,34.69,-11.89,-0.73,32.52
2005-11-30,000711,5.41,5.65,6.23,5.16,91467,31434778.38,19.78,4.44,0.24,17.9
2005-12-30,000711,5.55,5.62,5.95,4.71,81301,27347340.82,21.95,-0.53,-0.03,15.91
2006-01-25,000711,5.65,5.81,6.23,5.58,106986,37705478.25,11.57,3.38,0.19,20.94
2006-02-24,000711,5.81,6.84,6.98,5.81,141558,52695470.12,20.14,17.73,1.03,27.71
2006-03-16,000711,6.0,5.93,6.4,5.79,38521,13738860.0,8.92,-13.3,-0.91,7.54
2006-04-28,000711,4.71,4.59,5.53,4.29,270261,84117093.75,20.91,-22.6,-1.34,40.69
2006-05-31,000711,4.59,6.14,6.47,4.5,488979,164396202.5,42.92,33.77,1.55,73.62
2006-06-30,000711,6.12,6.54,7.38,5.55,329638,122126192.88,29.8,6.51,0.4,49.63
2006-07-31,000711,6.58,7.22,7.57,5.67,431117,166334098.5,29.05,10.4,0.68,64.91
2006-08-31,000711,6.98,6.61,7.19,5.72,328159,120477413.38,20.36,-8.45,-0.61,49.41
2006-09-29,000711,6.61,7.87,9.3,6.26,761948,331173677.0,45.99,19.06,1.26,114.71
2006-10-31,000711,7.96,7.12,8.08,6.84,395058,166172431.75,15.76,-9.53,-0.75,59.48
2006-11-30,000711,7.12,7.26,7.43,6.16,236418,91970406.25,17.84,1.97,0.14,35.59
2006-12-29,000711,7.29,6.77,7.99,6.65,404736,165503863.75,18.46,-6.75,-0.49,60.93
2007-01-31,000711,6.82,8.03,8.9,6.63,855548,371614608.5,33.53,18.61,1.26,128.8
2007-02-28,000711,7.94,12.08,12.08,7.78,607148,318305903.0,53.55,50.44,4.05,91.41
2007-03-30,000711,12.08,13.77,15.41,11.24,811526,543433755.5,34.52,13.99,1.69,122.18
2007-04-30,000711,13.7,17.49,18.31,13.7,959624,756615190.5,33.48,27.02,3.72,122.47
2007-05-31,000711,17.84,31.81,34.48,17.49,1287195,1454186284.0,97.14,81.88,14.32,164.27
2007-06-29,000711,31.74,25.19,37.78,21.04,1237460,1760082832.0,52.62,-20.81,-6.62,157.93
2007-07-31,000711,24.39,30.57,31.62,19.31,671539,826634117.0,48.87,21.36,5.38,85.7
2007-08-31,000711,30.69,32.18,37.0,29.28,899954,1341311276.0,25.25,5.27,1.61,114.85
2007-09-28,000711,32.25,33.7,35.83,28.16,897927,1346682402.0,23.83,4.72,1.52,114.59
2007-10-31,000711,34.9,30.73,43.32,25.77,849861,1348946112.0,52.08,-8.81,-2.97,108.46
2007-11-30,000711,30.36,21.93,30.83,20.95,262279,300463126.5,32.15,-28.64,-8.8,33.47
2007-12-28,000711,21.96,26.99,27.64,21.51,378150,430258922.0,27.95,23.07,5.06,48.26
2008-01-31,000711,27.13,25.35,33.45,24.27,581278,799755162.0,34.01,-6.08,-1.64,74.18
2008-02-29,000711,25.12,26.82,30.15,22.96,160566,202029869.0,28.36,5.8,1.47,20.49
2008-03-31,000711,26.82,21.93,29.54,19.92,325426,397134559.0,35.87,-18.23,-4.89,41.53
2008-04-30,000711,22.33,14.96,22.35,10.87,298467,232545098.0,52.35,-31.78,-6.97,38.09
2008-05-30,000711,15.57,14.7,19.66,14.56,374016,309754936.0,34.09,-1.74,-0.26,47.73
2008-06-30,000711,15.05,8.92,15.1,8.22,146342,80683333.75,46.8,-39.32,-5.78,18.6
2008-07-31,000711,8.88,11.54,13.6,8.5,325956,192496466.38,57.17,29.37,2.62,41.42
2008-08-29,000711,11.19,7.64,12.69,6.77,184432,90631195.0,51.3,-33.8,-3.9,23.44
2008-09-26,000711,7.59,7.17,8.78,5.65,188995,77269994.5,40.97,-6.15,-0.47,24.02
2008-10-31,000711,6.93,4.45,6.93,4.34,98014,32680163.56,36.12,-37.94,-2.72,12.45
2008-11-28,000711,4.41,5.53,6.56,4.1,277973,95108110.38,55.28,24.27,1.08,35.32
2008-12-31,000711,5.44,6.23,9.02,5.39,834102,344432351.5,65.64,12.66,0.7,105.99
2009-01-23,000711,6.4,7.4,7.66,6.21,234031,93952163.25,23.27,18.78,1.17,29.74
2009-02-27,000711,7.52,8.85,10.77,7.38,923371,457680008.5,45.81,19.59,1.45,117.33
2009-03-31,000711,8.31,11.61,12.08,8.22,781196,421829113.0,43.62,31.19,2.76,99.27
2009-04-30,000711,11.66,12.34,13.63,10.63,974417,602523584.0,25.84,6.29,0.73,123.82
2009-05-27,000711,12.36,13.91,14.87,12.25,912276,621011815.0,21.23,12.72,1.57,115.92
2009-06-30,000711,14.16,16.97,18.28,13.95,1390450,1109454778.0,31.13,22.0,3.06,176.69
2009-07-31,000711,16.72,23.67,25.07,16.69,1829197,1786591632.0,49.38,39.48,6.7,232.44
2009-08-31,000711,23.9,18.77,26.78,17.75,1302015,1402939038.0,38.15,-20.7,-4.9,165.45
2009-09-30,000711,17.84,19.24,24.51,17.3,877662,876532946.0,38.41,2.5,0.47,111.53
2009-10-30,000711,20.44,20.51,23.24,20.13,451108,458534160.0,16.16,6.6,1.27,57.32
2009-11-30,000711,19.97,23.43,26.29,19.73,1219717,1343245102.0,31.98,14.24,2.92,154.99
2009-12-31,000711,23.24,21.4,25.3,19.73,745186,797022692.0,23.77,-8.66,-2.03,94.69
2010-01-29,000711,21.33,18.59,22.99,18.45,521997,529356523.0,21.21,-13.13,-2.81,66.33
2010-02-26,000711,18.61,20.18,20.44,17.58,216518,198726139.0,15.38,8.55,1.59,27.51
2010-03-31,000711,20.18,21.93,23.36,20.18,862771,885578678.0,15.76,8.67,1.75,109.63
2010-04-30,000711,21.96,20.53,23.76,19.22,720305,737897898.0,20.7,-6.38,-1.4,91.53
2010-05-31,000711,20.11,15.92,23.13,14.38,789375,735888617.0,42.62,-22.45,-4.61,73.59
2010-06-30,000711,15.5,14.56,17.56,14.52,249107,198720624.0,19.1,-8.54,-1.36,23.22
2010-07-30,000711,14.73,20.76,21.07,13.95,366897,312632717.0,48.9,42.58,6.2,34.2
2010-08-31,000711,21.14,21.54,24.13,20.79,518819,544014974.0,16.09,3.76,0.78,48.37
2010-09-30,000711,21.58,23.83,26.24,20.9,683365,747197286.0,24.79,10.63,2.29,63.71
2010-10-29,000711,23.48,25.58,26.05,21.11,611885,689755548.0,20.73,7.34,1.75,57.04
2010-11-30,000711,25.58,26.68,30.62,25.54,696688,906326598.0,19.86,4.3,1.1,64.95
2010-12-31,000711,27.13,30.85,31.39,25.35,453217,596133568.5,22.64,15.63,4.17,42.25
2011-01-31,000711,30.94,28.49,34.01,26.08,344543,485057000.0,25.71,-7.65,-2.36,32.12
2011-02-28,000711,28.93,30.85,32.79,27.57,209543,292115654.0,18.32,8.28,2.36,19.53
2011-03-31,000711,31.06,37.24,41.71,31.06,634130,1073456424.0,34.52,20.71,6.39,59.12
2011-04-29,000711,37.19,32.67,40.56,32.25,292143,495119711.0,22.31,-12.27,-4.57,27.24
2011-05-31,000711,32.72,29.02,36.51,27.53,221670,339710830.0,27.49,-11.17,-3.65,20.67
2011-06-30,000711,29.23,34.66,34.94,27.92,389487,573713114.0,24.19,19.43,5.64,36.31
2011-07-29,000711,34.99,34.71,37.75,33.73,399529,639882790.0,11.6,0.14,0.05,37.25
2011-08-31,000711,34.71,30.57,35.32,29.4,316168,471031342.5,17.06,-11.93,-4.14,29.48
2011-09-30,000711,30.54,23.34,32.25,22.75,148242,197080434.0,31.08,-23.65,-7.23,13.82
2011-10-31,000711,23.34,26.31,27.03,22.59,92090,105798999.5,19.02,12.72,2.97,8.59
2011-11-30,000711,26.29,31.71,33.91,25.21,483794,694069582.75,33.07,20.52,5.4,45.1
2011-12-30,000711,32.84,25.19,33.54,21.23,284131,350333440.0,38.82,-20.56,-6.52,26.49
2012-01-31,000711,25.49,25.65,26.64,23.08,147645,173369490.5,14.13,1.83,0.46,13.76
2012-02-29,000711,25.75,28.44,29.8,25.21,216142,278422601.5,17.89,10.88,2.79,20.15
2012-03-30,000711,28.2,25.98,31.36,25.35,300268,404176396.0,21.13,-8.65,-2.46,27.99
2012-04-27,000711,26.03,29.94,31.83,25.94,146586,194969563.0,22.67,15.24,3.96,13.67
2012-05-31,000711,29.94,31.52,32.78,29.21,269168,330757664.0,11.92,5.28,1.58,16.73
2012-06-29,000711,31.66,32.18,36.22,29.41,434480,435881596.0,21.61,2.09,0.66,27.0
2012-07-31,000711,32.39,22.28,32.78,20.78,390506,320907645.0,37.29,-30.76,-9.9,24.27
2012-08-31,000711,21.83,21.2,25.58,21.13,1086245,789172616.0,19.97,-4.85,-1.08,67.51
2012-09-28,000711,21.16,21.65,24.67,19.9,690716,491322904.0,22.5,2.12,0.45,42.93
2012-10-31,000711,21.58,19.34,22.18,19.09,462116,304870473.0,14.27,-10.67,-2.31,28.72
2012-11-30,000711,19.34,22.07,24.36,19.34,2278370,1577240354.0,25.96,14.12,2.73,141.6
2012-12-31,000711,21.58,26.64,28.5,18.95,2546844,1911250442.0,43.27,20.71,4.57,158.29
2013-01-31,000711,26.92,24.04,27.41,23.69,1396947,1113036299.0,13.96,-9.76,-2.6,86.82
2013-02-28,000711,24.04,23.16,24.6,22.28,418036,306262726.0,9.65,-3.66,-0.88,25.98
2013-03-29,000711,23.09,22.57,26.85,22.43,1289674,979652897.0,19.08,-2.55,-0.59,80.15
2013-04-26,000711,22.6,19.76,23.06,19.58,312537,208030163.0,15.42,-12.45,-2.81,19.42
2013-05-31,000711,20.81,22.18,23.13,20.6,733040,505720924.0,12.8,12.25,2.42,45.56
2013-06-28,000711,22.07,15.37,22.39,14.81,309449,185581395.0,34.17,-30.7,-6.81,19.23
2013-07-31,000711,15.44,17.69,18.67,15.23,495366,269122696.0,22.38,15.09,2.32,30.79
2013-08-30,000711,17.86,20.78,21.13,17.58,445593,273547008.0,20.07,17.47,3.09,27.69
2013-09-30,000711,20.56,22.18,23.41,19.76,583136,397925308.0,17.56,6.74,1.4,36.24
2013-10-31,000711,22.14,19.16,22.28,18.49,265293,176940455.0,17.09,-13.62,-3.02,16.49
2013-11-29,000711,19.2,22.46,23.41,18.84,355535,239582096.0,23.85,17.22,3.3,22.1
2013-12-31,000711,21.58,18.88,22.18,18.42,402466,259661809.0,16.74,-15.94,-3.58,25.01
2014-01-30,000711,18.95,17.3,19.37,16.18,284170,159063780.0,16.9,-8.37,-1.58,17.66
2014-02-28,000711,17.27,19.23,20.28,17.16,295231,177223992.0,18.03,11.16,1.93,18.35
2014-03-31,000711,18.92,19.48,21.2,18.42,361122,227147660.0,14.46,1.3,0.25,22.44
2014-04-30,000711,19.44,20.49,21.93,18.56,377004,245775514.0,17.3,5.18,1.01,23.43
2014-08-29,000711,22.78,36.92,38.36,22.78,945692,1013014905.0,76.04,80.19,16.43,58.78
2014-09-30,000711,36.04,41.34,42.29,35.62,2035742,2356702115.0,18.07,11.97,4.42,126.52
2014-10-31,000711,41.59,38.75,43.24,35.87,689783,811384258.0,17.83,-6.27,-2.59,42.87
2014-11-28,000711,39.06,53.14,53.21,37.45,1072722,1393759396.0,40.67,37.14,14.39,66.67
2014-12-31,000711,53.66,43.17,57.88,41.31,1125441,1701243438.0,31.18,-18.76,-9.97,69.95
2015-01-30,000711,43.2,50.61,53.77,43.2,530843,777084698.0,24.48,17.23,7.44,32.99
2015-02-27,000711,50.08,51.59,53.24,46.92,288465,428817820.0,12.49,1.94,0.98,17.93
2015-03-31,000711,51.8,61.95,62.65,51.14,1008609,1750209708.0,22.31,20.08,10.36,62.69
2015-04-30,000711,63.88,59.21,72.06,50.86,1699688,2860864204.0,34.22,-4.42,-2.74,105.64
2015-05-27,000711,59.56,82.87,82.87,53.24,956254,1808617170.0,50.04,39.96,23.66,59.43
2015-06-23,000711,87.11,77.22,96.06,77.22,328111,838513949.0,22.73,-6.82,-5.65,20.39
2015-10-30,000711,73.25,58.54,73.25,56.61,438891,766951896.0,21.55,-24.19,-18.68,27.28
2015-11-17,000711,56.82,72.23,72.23,56.75,779436,1469628440.0,26.44,23.39,13.69,48.44
2016-03-31,000711,64.79,62.72,69.14,52.22,2103028,3729588584.0,23.43,-13.17,-9.51,130.71
2016-04-29,000711,62.02,65.35,71.11,60.16,1237771,2393925174.0,17.46,4.19,2.63,76.93
2016-05-31,000711,65.67,60.89,67.98,54.93,648634,1153215921.0,19.97,-6.82,-4.46,40.31
2016-06-30,000711,60.86,75.71,78.51,57.53,963656,1896248313.0,34.46,24.34,14.82,59.89
2016-07-29,000711,75.04,78.97,90.8,69.04,661034,1503095861.0,28.74,4.31,3.26,41.08
2016-08-31,000711,76.55,95.57,97.78,71.49,967792,2509556471.0,33.29,21.02,16.6,60.15
2016-09-30,000711,95.54,101.58,109.3,93.15,824781,2441616210.0,16.9,6.29,6.01,51.26
2016-10-19,000711,103.72,112.0,114.53,102.35,181255,568270218.0,11.99,10.26,10.42,11.27
2017-03-31,000711,100.59,105.79,111.16,95.43,851430,2554024048.0,14.04,-5.54,-6.21,52.92
2017-04-28,000711,111.86,104.42,122.39,96.42,1592612,2845700506.0,24.55,-1.3,-1.37,49.49
2017-05-24,000711,103.01,114.88,126.46,101.82,2249106,3785940553.0,23.6,10.02,10.46,69.89
2017-06-30,000711,110.46,103.86,117.41,97.68,1208822,1862741874.0,17.17,-9.59,-11.02,37.56
2017-07-31,000711,103.93,99.65,112.98,88.76,1146633,1669605640.0,23.32,-4.05,-4.21,35.63
2017-08-31,000711,100.7,105.54,109.05,93.61,1025508,1493988066.0,15.49,5.91,5.89,31.87
2017-09-29,000711,104.49,98.59,108.28,95.71,770934,1130225769.0,11.91,-6.59,-6.95,23.96
2017-10-31,000711,100.07,93.89,104.49,92.34,570792,815264418.0,12.32,-4.77,-4.7,17.74
2017-11-30,000711,93.89,87.64,95.36,79.64,1517224,1921231964.0,16.74,-6.66,-6.25,44.96
2017-12-29,000711,87.29,87.78,91.36,81.18,1165566,1459561735.0,11.62,0.16,0.14,34.54
2018-01-31,000711,87.92,92.98,97.05,82.87,1365853,1789506336.0,16.15,5.92,5.2,40.48
2018-02-28,000711,92.91,88.83,94.38,82.45,610319,777206151.0,12.83,-4.46,-4.15,18.09
2018-03-23,000711,87.99,82.52,89.89,79.85,675862,844769695.0,11.3,-7.1,-6.31,20.03
2018-10-31,000711,74.12,48.51,74.12,45.06,2587045,1618493350.0,35.22,-41.21,-34.01,63.69
2018-11-30,000711,48.6,51.21,62.5,47.67,8444819,5713212275.0,30.57,5.57,2.7,207.9
2018-12-28,000711,52.89,50.62,58.62,44.3,3055370,1923761482.0,27.96,-1.15,-0.59,75.22
2019-01-31,000711,49.94,37.9,51.12,37.9,3063052,1791013034.0,26.12,-25.13,-12.72,75.39
2019-02-28,000711,37.9,48.93,50.7,37.14,2631778,1464885932.0,35.78,29.1,11.03,64.78
2019-03-29,000711,49.27,59.29,78.08,48.09,7231605,5762078324.0,61.29,21.17,10.36,178.0
2019-04-30,000711,59.97,49.1,62.5,47.67,3256363,2301422406.0,25.01,-17.19,-10.19,80.15
2019-05-31,000711,48.01,45.82,54.75,42.53,2468198,1442058462.0,24.89,-6.68,-3.28,60.75
2019-06-28,000711,45.48,45.23,51.21,40.76,2030427,1159687164.0,22.81,-1.29,-0.59,49.98
2019-07-31,000711,47.0,41.69,56.09,41.27,3314448,1952490186.0,32.77,-7.83,-3.54,81.55
2019-08-30,000711,41.52,37.81,41.6,34.61,2051001,972446402.0,16.77,-9.31,-3.88,50.46
2019-09-30,000711,37.31,38.4,45.73,37.14,2698686,1371866264.0,22.72,1.56,0.59,66.4
2019-10-31,000711,38.23,37.73,46.57,36.97,2156070,1111442547.0,25.0,-1.74,-0.67,53.05
2019-11-29,000711,37.73,44.72,45.98,35.2,3007082,1507088610.0,28.57,18.53,6.99,38.41
2019-12-31,000711,44.97,43.96,47.84,43.37,2018294,1134954023.0,10.0,-1.7,-0.76,27.54
2020-01-23,000711,44.3,37.56,50.95,37.14,2688789,1458172492.0,31.41,-14.56,-6.4,36.68
2020-02-28,000711,33.6,32.34,36.47,30.06,2167832,915687902.0,17.07,-13.9,-5.22,29.58
2020-03-31,000711,32.67,32.25,37.81,29.3,2727828,1153151931.0,26.31,-0.28,-0.09,35.52
2020-04-30,000711,32.34,27.87,35.96,26.69,2245280,898519618.0,28.74,-13.58,-4.38,29.23
2020-05-29,000711,27.45,24.5,28.8,24.08,1177750,393053815.0,16.94,-12.09,-3.37,15.33
2020-06-30,000711,24.5,25.01,28.38,24.42,1927434,636627756.0,16.16,2.08,0.51,25.1
2020-07-31,000711,24.84,27.2,30.06,24.84,3836777,1350452130.0,20.87,8.76,2.19,49.96
2020-08-31,000711,27.28,27.62,32.76,26.02,3724385,1350072898.0,24.78,1.54,0.42,48.49
2020-09-30,000711,27.62,27.28,30.57,25.09,2100050,736131651.0,19.84,-1.23,-0.34,27.34
2020-10-30,000711,28.13,23.58,28.13,23.49,816085,270961690.0,17.01,-13.56,-3.7,9.93
2020-11-30,000711,23.41,23.91,26.61,21.98,1219842,385306997.0,19.64,1.4,0.33,14.84
