日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,603828,27.38,27.14,28.19,25.82,254325,252164489.0,8.57,-1.84,-0.51,23.5
2018-01-31,603828,27.14,26.87,28.52,24.71,443233,432188456.0,14.04,-0.99,-0.27,40.96
2018-02-28,603828,26.63,22.6,26.92,20.96,278404,236812727.0,22.18,-15.89,-4.27,8.59
2018-03-30,603828,22.39,23.09,26.3,21.23,329647,283024521.0,22.43,2.17,0.49,10.17
2018-04-27,603828,23.06,22.12,23.39,21.52,177655,145196698.0,8.1,-4.2,-0.97,5.48
2018-05-31,603828,22.25,24.25,24.65,21.71,409684,349386003.0,13.29,9.63,2.13,12.64
2018-06-29,603828,24.06,22.94,25.01,21.53,490408,387021521.0,14.35,-5.4,-1.31,11.64
2018-07-31,603828,22.27,25.57,27.61,21.92,668106,462720533.0,24.8,11.46,2.63,15.86
2018-08-31,603828,25.57,27.99,29.75,24.48,591966,451427758.0,20.61,9.46,2.42,14.05
2018-09-28,603828,28.06,29.78,29.78,27.46,204043,162394186.0,8.29,6.4,1.79,4.84
2018-10-31,603828,29.71,28.06,29.99,27.25,226229,180913547.0,9.2,-5.78,-1.72,5.37
2018-11-30,603828,28.34,28.87,29.29,25.43,405068,316023618.0,13.76,2.89,0.81,9.62
2018-12-28,603828,28.97,27.18,29.4,26.13,264517,205434960.0,11.33,-5.85,-1.69,6.28
2019-01-31,603828,27.46,30.59,32.27,26.73,715991,596147452.0,20.38,12.55,3.41,17.0
2019-02-28,603828,30.73,33.85,35.92,29.29,1065235,963995122.0,21.67,10.66,3.26,25.29
2019-03-29,603828,33.85,36.03,39.71,32.91,1676272,1729308492.0,20.09,6.44,2.18,39.8
2019-04-30,603828,36.27,38.38,42.17,35.75,1327077,1442527269.0,17.82,6.52,2.35,31.51
2019-05-31,603828,37.64,42.73,43.33,35.08,857513,951290898.0,21.5,11.33,4.35,20.36
2019-06-28,603828,42.91,40.03,43.15,35.43,666211,725634442.0,18.07,-6.32,-2.7,15.82
2019-07-31,603828,40.8,27.75,42.45,27.61,1175568,1137782310.0,37.07,-30.68,-12.28,27.91
2019-08-30,603828,27.61,30.38,31.82,26.59,852164,632707066.0,18.85,9.48,2.63,15.56
2019-09-30,603828,30.33,26.18,31.56,26.04,978631,599982889.0,18.17,-13.82,-4.2,17.87
2019-10-31,603828,26.0,24.31,26.91,24.26,297784,164845152.0,10.12,-7.14,-1.87,5.44
2019-11-29,603828,24.49,23.85,25.68,23.67,411915,216588771.0,8.27,-1.89,-0.46,7.52
2019-12-31,603828,24.31,24.22,25.59,23.76,614637,320556240.0,7.67,1.55,0.37,11.23
2020-01-23,603828,24.31,23.76,26.91,23.58,873582,470190231.0,13.75,-1.9,-0.46,15.95
2020-02-28,603828,21.43,22.26,23.4,19.34,1162332,529647090.0,17.09,-6.31,-1.5,21.23
2020-03-31,603828,22.53,20.43,26.82,19.65,2085136,1032118951.0,32.21,-8.22,-1.83,38.08
2020-04-30,603828,20.66,19.15,21.16,18.29,569183,245297953.0,14.05,-6.27,-1.28,10.39
2020-05-29,603828,19.29,23.67,23.67,18.88,938157,422568332.0,25.01,23.6,4.52,17.13
2020-06-30,603828,24.99,21.8,28.19,21.71,2827964,1454976475.0,27.38,-7.9,-1.87,51.65
2020-07-31,603828,21.75,28.23,28.51,21.53,3051871,1640259348.0,32.02,29.5,6.43,55.74
2020-08-31,603828,29.37,29.1,37.13,28.42,4091658,2847079269.0,30.85,3.08,0.87,74.73
2020-09-30,603828,28.96,25.18,30.01,24.95,1869111,1106766067.0,17.39,-13.47,-3.92,34.14
2020-10-30,603828,25.45,23.03,27.09,22.85,866543,464300718.0,16.84,-8.54,-2.15,15.83
2020-11-30,603828,23.26,25.18,26.91,22.48,1642975,877890227.0,19.24,9.34,2.15,30.01
2020-12-31,603828,25.04,20.48,26.27,20.29,1264599,641876994.0,23.75,-18.67,-4.7,23.1
2021-01-29,603828,20.29,19.93,22.8,18.38,1215879,530250677.0,21.58,-2.69,-0.55,22.21
2021-02-26,603828,20.11,20.84,21.3,19.06,431503,185111219.0,11.24,4.57,0.91,7.88
2021-03-31,603828,20.89,20.2,22.99,19.93,1507981,694543713.0,14.68,-3.07,-0.64,27.54
2021-04-30,603828,20.25,19.97,21.34,19.79,576253,251540473.0,7.67,-1.14,-0.23,10.52
2021-05-31,603828,20.25,19.7,20.25,19.38,358137,150265969.0,4.36,-1.35,-0.27,6.54
2021-06-30,603828,19.75,19.43,21.25,19.15,695435,293582834.0,10.66,-1.37,-0.27,12.7
2021-07-30,603828,19.38,18.19,19.75,17.78,444881,180246772.0,10.14,-6.38,-1.24,7.47
2021-08-31,603828,18.01,19.15,19.75,17.97,674488,268645082.0,9.79,5.28,0.96,11.32
2021-09-30,603828,19.15,18.06,19.75,17.83,651492,263300828.0,10.03,-5.69,-1.09,10.93
2021-10-29,603828,18.24,18.79,18.83,17.28,333577,128029313.0,8.58,4.04,0.73,5.6
2021-11-30,603828,18.79,18.24,20.75,17.37,1368527,554502932.0,17.99,-2.93,-0.55,22.96
2021-12-31,603828,18.24,19.24,19.79,18.06,1040025,416058185.0,9.48,5.48,1.0,17.45
2022-01-28,603828,19.34,18.15,20.57,17.92,1093702,453898903.0,13.77,-5.67,-1.09,18.35
2022-02-28,603828,17.83,18.38,19.7,17.51,1235014,491090874.0,12.07,1.27,0.23,20.72
2022-03-31,603828,18.42,20.07,24.54,17.6,7636100,3426913792.0,37.76,9.19,1.69,128.14
2022-04-29,603828,19.88,15.37,20.57,14.77,2159842,853134221.0,28.9,-23.42,-4.7,36.24
2022-05-31,603828,15.23,16.14,16.78,14.91,1247507,422707508.0,12.17,5.01,0.77,20.93
2022-06-30,603828,16.05,16.14,16.55,15.23,1033376,347786635.0,8.18,0.0,0.0,17.34
2022-07-29,603828,16.37,16.55,16.96,15.27,1183271,406119662.0,10.47,2.54,0.41,19.86
2022-08-31,603828,16.64,16.46,16.92,15.5,837831,287291607.0,8.58,-0.54,-0.09,14.06
2022-09-30,603828,16.46,15.46,17.56,15.37,1090900,385413131.0,13.3,-6.08,-1.0,18.31
2022-10-31,603828,15.59,15.59,15.96,14.59,775081,250155530.0,8.86,0.84,0.13,13.01
2022-11-30,603828,15.55,16.6,16.92,15.5,1233856,424947707.0,9.11,6.48,1.01,20.7
2022-12-30,603828,16.83,15.37,16.96,15.14,1015757,345983621.0,10.96,-7.41,-1.23,17.04
2023-01-31,603828,15.41,16.55,16.64,15.37,802894,270045037.0,8.26,7.68,1.18,13.47
2023-02-28,603828,16.6,17.15,17.37,16.37,1029668,367732929.0,6.04,3.63,0.6,17.28
2023-03-31,603828,17.28,15.46,17.37,15.32,1116545,387715914.0,11.95,-9.85,-1.69,18.74
2023-04-28,603828,15.59,14.36,15.59,13.45,1158900,353233288.0,13.84,-7.12,-1.1,19.45
2023-05-31,603828,14.32,14.13,15.14,13.91,1103090,339280838.0,8.57,-1.6,-0.23,18.51
2023-06-30,603828,14.04,14.22,14.73,13.22,1121256,329858881.0,10.69,0.64,0.09,18.81
2023-07-31,603828,14.22,18.42,20.29,14.22,4320160,1606787833.0,42.69,29.54,4.2,72.49
2023-08-31,603828,17.88,17.88,24.77,17.05,13058858,5522374088.0,41.91,-2.93,-0.54,219.13
2023-09-28,603828,17.92,17.01,18.1,16.46,2200192,797389966.0,9.17,-4.87,-0.87,36.92
2023-10-31,603828,17.01,17.19,17.42,15.59,1370871,479187124.0,10.76,1.06,0.18,23.0
2023-11-30,603828,17.1,17.56,18.33,17.01,1371156,511432041.0,7.68,2.15,0.37,23.01
2023-12-29,603828,17.6,18.06,18.19,16.55,1727955,639604102.0,9.34,2.85,0.5,29.0
2024-01-31,603828,18.1,14.22,20.02,14.09,5467063,2051599545.0,32.83,-21.26,-3.84,91.74
2024-02-29,603828,14.13,12.95,14.41,8.7,4420451,1074217882.0,40.15,-8.93,-1.27,74.18
2024-03-29,603828,12.95,13.68,14.13,12.03,3151157,860021987.0,16.22,5.64,0.73,52.88
2024-04-29,603828,13.77,11.03,14.32,10.07,3020184,753758817.0,31.07,-19.37,-2.65,50.68
2024-05-31,603828,10.53,7.65,10.53,7.38,2727597,474460183.0,28.56,-30.64,-3.38,45.77
2024-06-28,603828,7.61,7.24,7.88,6.65,1484832,213954264.0,16.08,-5.36,-0.41,24.92
2024-07-31,603828,7.29,8.25,8.38,6.88,2244623,349229839.0,20.72,13.95,1.01,37.67
2024-08-30,603828,8.25,8.25,8.61,7.56,1090060,177792115.0,12.73,0.0,0.0,18.29
2024-09-30,603828,8.25,9.16,9.3,7.61,1808700,311560420.0,20.48,11.03,0.91,30.35
2024-10-31,603828,9.57,14.77,14.77,9.21,3105669,750112838.0,60.7,61.24,5.61,52.11
2024-11-29,603828,15.23,14.22,17.01,12.86,2620891,821516899.0,28.1,-3.72,-0.55,43.98
2024-12-31,603828,14.22,13.86,15.78,13.31,1431317,431914386.0,17.37,-2.53,-0.36,24.02
2025-01-27,603828,13.49,15.59,16.46,13.36,1342191,418862632.0,22.37,12.48,1.73,22.52
2025-02-28,603828,15.87,15.55,15.87,14.45,1060021,335735795.0,9.11,-0.26,-0.04,17.79
2025-03-31,603828,15.37,22.58,26.59,15.14,1820407,784521793.0,73.63,45.21,7.03,30.55
2025-04-30,603828,21.48,25.45,30.79,19.84,2715432,1449867458.0,48.49,12.71,2.87,45.57
2025-05-30,603828,24.22,24.04,27.41,21.66,2261008,1165426151.0,22.59,-5.54,-1.41,37.94
2025-06-30,603828,23.85,24.58,27.23,23.21,1067853,561826411.0,16.72,2.25,0.54,17.92
2025-07-31,603828,24.67,22.48,24.72,22.07,601850,303879342.0,10.78,-8.54,-2.1,10.1
2025-08-29,603828,22.48,22.71,24.13,19.56,1198159,547643761.0,20.33,1.02,0.23,20.11
2025-09-30,603828,22.58,22.94,25.22,20.75,1021098,478773827.0,19.68,1.01,0.23,17.13
2025-10-31,603828,23.81,30.83,32.02,22.8,1597607,925725806.0,40.19,34.39,7.89,26.81
2025-11-28,603828,31.11,32.71,37.63,29.15,1820770,1303434351.0,27.51,6.1,1.88,30.55
2025-12-31,603828,33.02,38.87,40.78,32.66,1234627,980312134.0,24.82,18.83,6.16,20.72
2026-01-30,603828,40.78,32.2,44.89,31.02,1314442,1020667095.0,35.68,-17.16,-6.67,22.06
