日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002442,10.74,10.02,11.2,9.64,472460,200937495.0,14.46,-7.14,-0.77,19.5
2013-11-29,002442,10.02,10.53,10.58,9.74,340523,137736699.0,8.38,5.09,0.51,14.05
2013-12-31,002442,10.43,10.24,10.84,9.88,472710,195632681.0,9.12,-2.75,-0.29,19.51
2014-01-30,002442,10.19,10.22,10.62,9.62,396134,159012100.0,9.77,-0.2,-0.02,16.35
2014-02-28,002442,10.22,10.19,10.84,10.02,510526,211152823.0,8.02,-0.29,-0.03,21.07
2014-03-31,002442,10.17,11.61,14.08,10.14,3566887,1779093215.0,38.67,13.94,1.42,147.22
2014-04-30,002442,11.51,10.34,12.18,10.1,1960259,895169355.0,17.92,-10.94,-1.27,80.91
2014-05-30,002442,10.29,10.6,11.63,10.14,993453,423974507.0,14.41,2.51,0.26,41.0
2014-06-30,002442,10.58,10.98,11.63,10.46,954486,408634883.0,11.04,3.58,0.38,39.4
2014-07-31,002442,11.06,12.18,12.57,10.94,1618482,741740378.0,14.85,10.93,1.2,66.8
2014-08-29,002442,12.14,14.61,15.4,11.92,2902208,1598352247.0,28.57,19.95,2.43,119.79
2014-09-30,002442,14.54,17.3,17.58,14.42,2156672,1347486797.0,21.63,18.41,2.69,89.01
2014-10-31,002442,17.27,17.7,18.3,15.74,870422,604845546.0,14.8,2.31,0.4,35.93
2014-11-19,002442,17.66,19.96,20.66,16.46,1231615,918611060.0,23.73,12.77,2.26,50.83
2015-05-29,002442,21.9,32.3,37.89,21.9,4666603,5550483475.0,80.11,61.82,12.34,192.61
2015-06-30,002442,35.46,31.17,42.42,26.3,2241160,3451630648.0,49.91,-3.5,-1.13,89.14
2015-07-31,002442,31.17,27.98,32.01,22.48,1954110,2139481464.0,30.57,-10.23,-3.19,77.72
2015-08-31,002442,27.5,21.59,33.45,18.74,1505615,1666219003.0,52.57,-22.84,-6.39,59.88
2015-09-30,002442,22.19,25.7,27.81,16.19,1578068,1496363844.0,53.82,19.04,4.11,62.76
2015-10-30,002442,26.3,29.78,32.49,26.3,1800819,2172451198.0,24.09,15.88,4.08,71.62
2015-11-30,002442,29.46,28.58,36.54,26.06,2009870,2615747227.0,35.19,-4.03,-1.2,79.94
2015-12-31,002442,28.84,41.78,44.3,28.22,3133421,4674971658.0,56.26,46.19,13.2,124.91
2016-01-29,002442,41.78,29.18,42.93,27.69,1417089,2014833966.0,36.48,-30.16,-12.6,73.49
2016-02-29,002442,28.96,27.4,35.49,26.32,782801,1008179247.0,31.43,-6.1,-1.78,40.59
2016-03-31,002442,27.4,33.9,35.9,26.7,990961,1244548780.0,33.58,23.72,6.5,51.39
2016-04-29,002442,33.95,40.22,42.16,33.9,1320361,2090398243.0,24.37,18.64,6.32,88.42
2016-05-31,002442,40.1,36.93,43.02,34.5,816440,1258504790.0,21.18,-8.18,-3.29,54.68
2016-06-30,002442,37.05,33.42,40.55,31.34,882951,1307327511.0,24.94,-9.5,-3.51,50.33
2016-07-29,002442,33.42,33.4,36.83,32.85,779330,1115235807.0,11.91,-0.06,-0.02,44.43
2016-08-31,002442,33.4,32.34,34.82,31.53,501502,679330081.0,9.85,-3.17,-1.06,28.59
2016-09-30,002442,32.42,35.94,38.75,31.84,771081,1103973148.0,21.37,11.13,3.6,43.96
2016-10-31,002442,35.94,35.13,37.98,34.07,533245,791563408.0,10.88,-2.25,-0.81,30.4
2016-11-30,002442,35.37,34.41,39.74,34.22,795826,1187511323.0,15.71,-2.05,-0.72,32.22
2016-12-30,002442,34.41,34.12,35.78,32.56,468991,657150353.0,9.36,-0.84,-0.29,14.67
2017-01-26,002442,34.12,32.54,37.94,29.56,523186,721807784.0,24.56,-4.63,-1.58,16.37
2017-02-28,002442,32.37,33.02,34.19,31.96,315234,427866284.0,6.85,1.48,0.48,9.86
2017-03-31,002442,33.14,32.39,35.18,31.82,586621,798444416.0,10.18,-1.91,-0.63,18.35
2017-04-28,002442,34.86,31.29,35.66,29.66,960861,1301096303.0,18.52,-3.4,-1.1,30.06
2017-05-12,002442,31.14,31.17,31.65,29.25,177901,224771300.0,7.67,-0.38,-0.12,5.57
2017-11-27,002442,34.1,30.11,34.1,29.46,396881,502546210.0,14.89,-3.4,-1.06,11.27
2017-12-18,002442,30.62,30.64,30.93,28.96,184910,226857420.0,6.54,1.76,0.53,5.25
2018-01-15,002442,30.62,30.11,32.44,29.66,136651,169882300.0,9.07,-1.73,-0.53,3.6
2018-03-30,002442,27.16,28.46,29.56,26.99,337034,383281762.0,8.54,-5.48,-1.65,8.89
2018-04-27,002442,28.43,27.11,28.67,26.8,224283,253797400.0,6.57,-4.74,-1.35,5.91
2018-05-31,002442,27.21,27.26,30.59,26.8,275834,312687706.0,13.98,0.55,0.15,7.27
2018-06-29,002442,27.28,26.94,27.47,24.11,260810,280198528.0,12.33,-1.17,-0.32,6.88
2018-07-31,002442,26.97,26.68,27.21,25.82,167186,181725921.0,5.16,-0.97,-0.26,3.49
2018-08-31,002442,26.66,26.44,28.98,25.5,202280,218058766.0,13.04,-0.9,-0.24,4.22
2018-09-28,002442,26.46,26.82,27.47,23.94,168007,181675644.0,13.35,1.44,0.38,3.5
2018-10-31,002442,26.51,23.94,27.5,22.82,440733,457796340.0,17.45,-10.74,-2.88,9.19
2018-11-30,002442,23.85,21.28,23.99,20.87,781851,717384406.0,13.03,-11.11,-2.66,16.3
2018-12-28,002442,21.52,18.76,22.22,18.62,538709,451650573.0,16.92,-11.84,-2.52,11.23
2019-01-31,002442,18.69,16.65,18.98,16.53,338150,245018962.0,13.06,-11.25,-2.11,7.05
2019-02-28,002442,16.67,18.66,20.25,16.29,1171654,881780350.0,23.78,12.07,2.01,24.43
2019-03-29,002442,18.78,19.58,21.04,18.54,2012961,1628178200.0,13.4,4.93,0.92,41.98
2019-04-30,002442,19.7,17.3,24.47,17.01,2943028,2552059408.0,38.1,-11.64,-2.28,61.37
2019-05-31,002442,16.82,15.74,18.09,15.38,1532481,1005764734.0,15.66,-9.02,-1.56,31.96
2019-06-28,002442,15.78,14.3,15.93,12.66,2084349,1136016303.0,20.78,-9.15,-1.44,43.46
2019-07-31,002442,14.44,15.86,18.11,13.26,5854223,3677339360.0,33.92,10.91,1.56,122.08
2019-08-30,002442,15.76,13.0,16.46,12.35,2613544,1389022117.0,25.91,-18.03,-2.86,54.5
2019-09-30,002442,13.07,12.64,14.99,12.62,2171853,1162601039.0,18.23,-2.77,-0.36,45.29
2019-10-31,002442,12.57,11.75,13.07,11.68,787165,377879087.0,11.0,-7.04,-0.89,16.41
2019-11-29,002442,11.87,12.54,12.54,10.1,1700588,729691881.0,20.77,6.72,0.79,35.46
2019-12-31,002442,12.57,14.44,17.61,12.54,14467159,8058159234.0,40.43,15.15,1.9,301.68
2020-01-23,002442,14.51,11.9,14.7,11.66,3147468,1694531636.0,21.05,-17.59,-2.54,65.63
2020-02-28,002442,10.79,11.06,13.05,9.81,4433784,2017420201.0,27.23,-7.06,-0.84,92.46
2020-03-31,002442,11.1,10.19,12.88,10.02,3165807,1382733163.0,25.86,-7.87,-0.87,66.02
2020-04-30,002442,10.24,10.34,11.25,10.0,1825684,737249999.0,12.27,1.47,0.15,38.07
2020-05-29,002442,10.22,10.79,11.15,10.19,1574330,643678189.0,9.28,4.35,0.45,32.83
2020-06-30,002442,10.79,10.46,11.32,10.29,1251962,518023950.0,9.55,-3.06,-0.33,26.11
2020-07-31,002442,10.48,11.9,13.02,10.36,4452927,1990372790.0,25.43,13.77,1.44,92.86
2020-08-31,002442,11.9,12.06,14.73,11.42,7954119,3993591227.0,27.82,1.34,0.16,165.87
2020-09-30,002442,12.04,10.7,13.05,10.6,2695637,1244134566.0,20.32,-11.28,-1.36,56.21
2020-10-30,002442,10.82,10.41,11.39,10.41,1279256,546502506.0,9.16,-2.71,-0.29,26.68
2020-11-30,002442,10.46,13.07,13.72,10.41,6566367,3199580305.0,31.8,25.55,2.66,136.93
2020-12-31,002442,12.88,11.46,13.17,10.98,4581214,2126866162.0,16.76,-12.32,-1.61,95.68
2021-01-29,002442,11.49,10.84,11.75,10.0,2710215,1120869774.0,15.27,-5.41,-0.62,56.61
2021-02-26,002442,10.7,11.75,14.39,10.02,4072213,1883616594.0,40.31,8.39,0.91,85.05
2021-03-31,002442,11.7,12.11,13.41,11.3,5612285,2636373609.0,17.96,3.06,0.36,117.22
2021-04-30,002442,12.04,13.89,16.1,11.9,8003650,4410757630.0,34.68,14.7,1.78,167.17
2021-05-31,002442,13.98,14.56,16.5,13.62,5437617,3200689781.0,20.73,4.82,0.67,113.57
2021-06-30,002442,14.58,15.83,16.58,14.27,5844807,3587417735.0,15.87,8.72,1.27,122.08
2021-07-30,002442,15.78,18.52,22.22,14.8,13244323,10162372372.0,46.87,16.99,2.69,276.63
2021-08-31,002442,18.5,22.43,23.42,17.82,9253010,7617123172.0,30.24,21.11,3.91,193.26
2021-09-30,002442,22.72,17.99,25.62,16.96,9271581,8283216484.0,38.61,-19.79,-4.44,193.65
2021-10-29,002442,18.3,16.0,18.76,15.69,3023222,2070256053.0,17.07,-11.06,-1.99,63.14
2021-11-30,002442,15.95,16.94,17.06,14.61,3461407,2155827868.0,15.31,5.88,0.94,72.3
2021-12-31,002442,16.94,16.31,17.85,15.71,3200519,2113686319.0,12.63,-3.72,-0.63,66.85
2022-01-28,002442,16.46,14.51,16.79,13.98,1537391,958999430.0,17.23,-11.04,-1.8,32.11
2022-02-28,002442,14.75,15.74,16.41,14.56,1211583,732436369.0,12.75,8.48,1.23,25.31
2022-03-31,002442,15.74,15.57,16.17,13.67,1963287,1180711804.0,15.88,-1.08,-0.17,41.01
2022-04-29,002442,15.54,11.61,15.76,10.53,1652045,901530756.0,33.59,-25.43,-3.96,34.51
2022-05-31,002442,11.56,13.48,13.7,11.51,1446881,723830065.0,18.86,16.11,1.87,30.22
2022-06-30,002442,13.41,14.37,15.62,13.22,2061923,1139939444.0,17.8,6.6,0.89,43.04
2022-07-29,002442,14.37,14.61,14.9,13.67,1334463,740185316.76,8.56,1.67,0.24,27.64
2022-08-31,002442,14.54,14.18,16.22,14.06,2262664,1318375219.59,14.78,-2.94,-0.43,46.86
2022-09-30,002442,14.18,14.99,18.38,13.7,7776994,4821421195.75,33.0,5.71,0.81,161.06
2022-10-31,002442,15.02,14.13,17.25,13.84,5526919,3454685718.33,22.75,-5.74,-0.86,114.6
2022-11-30,002442,14.2,14.32,15.26,13.79,2314065,1302000996.32,10.4,1.34,0.19,47.98
2022-12-30,002442,14.39,13.24,14.61,13.0,1098221,592565266.93,11.24,-7.54,-1.08,22.77
2023-01-31,002442,13.29,14.51,14.51,13.17,796822,425961330.82,10.12,9.59,1.27,16.52
2023-02-28,002442,14.58,14.66,14.99,14.3,1218366,687976574.94,4.76,1.03,0.15,25.26
2023-03-31,002442,14.68,13.79,15.45,13.48,1779497,971415747.96,13.44,-5.93,-0.87,36.89
2023-04-28,002442,13.77,12.74,13.84,12.16,969943,483682656.44,12.18,-7.61,-1.05,20.11
2023-05-31,002442,12.69,12.66,13.26,12.66,677612,334704740.37,4.71,-0.63,-0.08,14.05
2023-06-30,002442,12.71,12.9,13.48,12.11,867157,419240134.14,10.82,1.9,0.24,17.96
2023-07-31,002442,12.9,13.6,13.67,12.86,811325,412730861.71,6.28,5.43,0.7,16.8
2023-08-31,002442,13.6,13.29,13.79,12.71,1286845,650538735.97,7.94,-2.28,-0.31,26.65
2023-09-28,002442,13.34,13.5,13.72,13.1,858361,443167523.01,4.67,1.58,0.21,17.78
2023-10-31,002442,13.43,14.1,14.27,12.59,1199226,613507997.42,12.44,4.44,0.6,24.69
2023-11-30,002442,14.13,14.49,15.06,14.06,1917616,1077597597.47,7.09,2.77,0.39,39.48
2023-12-29,002442,14.49,17.58,18.81,13.98,6711512,4210379298.58,33.33,21.33,3.09,138.18
2024-01-31,002442,16.74,12.4,18.26,12.28,7068540,4284471267.95,34.02,-29.47,-5.18,145.77
2024-02-29,002442,11.78,11.75,12.66,9.16,3516817,1426639177.91,28.23,-5.24,-0.65,72.53
2024-03-29,002442,11.7,12.64,12.93,11.39,2358415,1090997889.69,13.11,7.57,0.89,48.64
2024-04-30,002442,12.64,12.42,13.48,11.03,2926837,1366094030.35,19.38,-1.74,-0.22,60.32
2024-05-31,002442,12.62,12.98,14.92,12.54,5031920,2583976492.4,19.16,4.51,0.56,103.7
2024-06-28,002442,12.93,11.7,12.93,11.2,1843216,830240594.43,13.33,-9.86,-1.28,37.97
2024-07-31,002442,11.7,11.75,12.11,11.03,1390969,594402580.94,9.23,0.43,0.05,28.48
2024-08-30,002442,11.75,11.51,11.87,10.77,1180372,495878899.19,9.36,-2.04,-0.24,24.19
2024-09-30,002442,11.39,12.88,13.02,10.67,1396897,597037982.23,20.42,11.9,1.37,28.63
2024-10-31,002442,13.98,13.24,13.98,12.06,2639589,1251444744.29,14.91,2.8,0.36,54.1
2024-11-29,002442,13.26,14.94,15.5,12.93,5038294,2692796904.76,19.41,12.84,1.7,103.27
2024-12-31,002442,14.94,15.81,15.81,13.84,2509477,1407515069.01,13.19,5.82,0.87,51.44
2025-01-27,002442,16.48,14.73,17.25,13.19,4607550,2573273299.52,25.68,-6.83,-1.08,94.26
2025-02-28,002442,14.85,16.29,17.22,14.34,3193705,1867114641.29,19.55,10.59,1.56,65.33
2025-03-31,002442,16.38,16.67,18.78,15.88,4287989,2785103171.15,17.8,2.33,0.38,87.78
2025-04-30,002442,16.72,16.02,17.2,13.6,2709629,1590860053.72,21.6,-3.9,-0.65,55.47
2025-05-30,002442,16.14,15.88,16.82,15.83,1439387,894306416.18,6.18,-0.87,-0.14,29.47
2025-06-30,002442,15.78,16.98,17.01,15.62,1349315,827870542.68,8.75,6.93,1.1,27.62
2025-07-31,002442,16.98,17.42,18.38,16.94,1699589,1121715584.28,8.48,2.59,0.44,34.79
2025-08-29,002442,17.49,17.15,17.87,16.72,2220315,1444191749.76,6.6,-1.55,-0.27,45.45
2025-09-30,002442,17.06,16.7,17.87,16.17,1696625,1094633670.72,9.91,-2.62,-0.45,34.71
2025-10-31,002442,16.79,16.82,17.06,16.19,1020851,637877700.36,5.21,0.72,0.12,20.67
2025-11-28,002442,16.82,17.56,17.82,16.5,1876580,1212166788.15,7.85,4.4,0.74,38.0
2025-12-31,002442,17.54,16.58,18.71,15.93,2124256,1391786020.43,15.83,-5.58,-0.98,43.13
2026-01-30,002442,16.58,17.44,17.9,16.31,2123523,1347411817.07,9.59,5.19,0.86,43.11
