日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300118,38.32,39.92,43.64,34.52,6293142,7449552187.0,23.77,4.07,1.56,90.32
2020-05-29,300118,39.44,41.75,44.37,37.78,7146050,8811358633.0,16.51,4.58,1.83,102.56
2020-06-30,300118,42.42,49.88,52.08,41.97,7510833,10301430317.0,24.22,19.47,8.13,118.84
2020-07-31,300118,49.78,62.29,65.43,49.24,11664890,20265182752.0,32.46,24.88,12.41,184.57
2020-08-31,300118,62.52,53.56,63.06,51.28,6098496,10132560676.0,18.91,-14.02,-8.73,96.5
2020-09-30,300118,53.04,56.82,60.34,48.18,7286184,11997649438.0,22.7,6.09,3.26,115.29
2020-10-30,300118,63.0,57.49,68.15,54.58,6847461,12688192223.0,23.88,1.18,0.67,108.35
2020-11-30,300118,57.04,58.2,63.6,52.95,5873023,10273047500.0,18.52,1.23,0.71,92.93
2020-12-31,300118,57.81,94.77,104.88,57.43,15105017,36754732464.0,81.53,62.84,36.57,167.94
2021-01-29,300118,95.09,79.67,103.83,77.08,13317552,36506519136.0,28.23,-15.93,-15.1,148.06
2021-02-26,300118,64.24,50.64,64.24,44.15,10733318,15783771227.0,25.22,-36.44,-29.03,119.33
2021-03-31,300118,50.13,49.78,56.6,46.58,10089571,15339598752.0,19.79,-1.7,-0.86,112.18
2021-04-30,300118,49.78,43.03,51.76,42.29,5572032,7710101025.0,19.02,-13.56,-6.75,61.95
2021-05-31,300118,43.03,48.28,49.68,41.4,4753678,6158829478.0,19.24,12.2,5.25,52.85
2021-06-30,300118,47.96,64.6,69.65,46.68,12616667,20490310816.0,47.58,33.8,16.32,140.27
2021-07-30,300118,66.16,67.54,73.4,58.2,14218543,28064090976.0,23.53,4.55,2.94,158.08
2021-08-31,300118,67.7,82.23,83.8,58.68,16457744,35440871856.0,37.19,21.75,14.69,182.98
2021-09-30,300118,83.12,64.82,84.76,62.71,8851470,19462128400.0,26.82,-21.17,-17.41,126.07
2021-10-29,300118,65.59,79.38,80.28,57.49,6673630,13942767920.0,35.16,22.46,14.56,95.05
2021-11-30,300118,78.64,118.36,129.46,76.79,17124231,52409797728.0,66.35,49.11,38.98,243.91
2021-12-31,300118,117.97,107.06,122.32,100.12,13193313,44699240128.0,18.76,-9.55,-11.3,187.92
2022-01-28,300118,106.23,72.66,107.92,71.03,7618371,19634770992.0,34.46,-32.13,-34.4,108.51
2022-02-28,300118,75.16,88.79,89.08,70.55,6442655,15031818912.0,25.5,22.2,16.13,91.76
2022-03-31,300118,92.6,77.62,103.0,77.33,12143132,33256057888.0,28.91,-12.58,-11.17,172.96
2022-04-29,300118,77.65,72.6,79.48,54.42,6554984,13242157920.0,32.29,-6.47,-5.02,93.36
2022-05-31,300118,72.72,88.12,92.69,70.36,9635669,24129135568.0,30.76,21.38,15.52,137.24
2022-06-30,300118,86.64,97.01,106.04,84.18,13030630,37319534624.0,24.81,10.09,8.89,185.6
2022-07-29,300118,96.34,116.02,120.12,90.32,11901913,37522539739.0,30.72,19.6,19.01,169.52
2022-08-31,300118,116.05,96.47,124.02,95.8,11358813,38105286969.0,24.32,-16.85,-19.55,164.0
2022-09-30,300118,97.33,85.78,103.19,84.15,5865492,16395923957.0,19.74,-11.08,-10.69,84.69
2022-10-31,300118,86.36,82.2,95.32,81.56,4930488,13288132978.0,16.04,-4.17,-3.58,71.19
2022-11-30,300118,82.84,85.72,95.51,82.77,5025424,13505985175.0,15.5,4.28,3.52,72.56
2022-12-30,300118,87.03,82.58,91.48,74.29,4442120,11210261409.0,20.05,-3.66,-3.14,64.14
2023-01-31,300118,82.61,111.8,117.33,81.49,7299260,23174770007.0,43.4,35.38,29.22,105.39
2023-02-28,300118,111.0,103.64,115.09,97.4,5494374,17482013175.0,15.82,-7.3,-8.16,79.33
2023-03-31,300118,102.84,92.5,107.96,87.57,6758950,19670173346.0,19.67,-10.75,-11.14,97.59
2023-04-28,300118,91.64,82.68,94.2,79.44,4819611,12581578434.0,15.96,-10.62,-9.82,69.59
2023-05-31,300118,81.56,78.04,88.24,75.8,5314717,12873669407.0,15.05,-5.61,-4.64,76.74
2023-06-30,300118,76.82,85.17,90.2,74.84,6356842,15409365067.0,19.68,9.14,7.13,91.83
2023-07-31,300118,85.17,77.59,89.72,77.08,4450020,11034508062.0,14.84,-8.9,-7.58,64.28
2023-08-31,300118,77.33,68.05,77.62,64.47,4421708,9117398364.0,16.95,-12.3,-9.54,48.03
2023-09-28,300118,68.28,64.72,70.96,62.07,2896328,5646483489.0,13.06,-4.89,-3.33,31.46
2023-10-31,300118,65.01,60.66,65.46,57.52,3270590,5921015607.0,12.27,-6.27,-4.06,35.53
2023-11-30,300118,60.72,55.44,66.16,55.19,4506049,8137924765.0,18.08,-8.61,-5.22,48.95
2023-12-29,300118,55.6,60.28,61.91,52.21,5677411,9335140779.0,17.5,8.73,4.84,61.67
2024-01-31,300118,59.96,50.84,61.14,50.0,6995698,11680898793.0,18.48,-15.66,-9.44,75.89
2024-02-29,300118,50.2,55.57,57.52,42.16,5157692,7704712794.0,30.21,9.3,4.73,55.95
2024-03-29,300118,55.6,50.77,57.81,50.29,5264944,8428606131.0,13.53,-8.64,-4.8,57.11
2024-04-30,300118,51.12,45.27,53.4,43.8,4043193,5657085995.0,18.91,-10.83,-5.5,43.86
2024-05-31,300118,45.56,50.51,56.27,42.2,11651150,16653795276.0,31.08,11.57,5.24,126.39
2024-06-28,300118,50.16,43.15,52.59,42.19,8408888,11103041811.0,20.59,-14.57,-7.36,91.22
2024-07-31,300118,42.96,39.44,44.88,36.81,6733602,7413145478.0,18.7,-8.6,-3.71,73.04
2024-08-30,300118,39.28,35.53,40.88,32.43,5785152,5974562914.0,21.42,-9.91,-3.91,62.42
2024-09-30,300118,35.41,48.62,48.75,33.01,6433260,6669089065.0,44.3,36.84,13.09,69.41
2024-10-31,300118,56.72,50.48,56.72,42.0,14148861,19827562526.0,30.28,3.83,1.86,152.66
2024-11-29,300118,49.77,51.05,57.23,45.97,12652252,17969619072.0,22.31,1.13,0.57,136.51
2024-12-31,300118,50.06,42.77,58.19,42.77,9014767,12852135424.0,30.21,-16.22,-8.28,97.26
2025-01-27,300118,42.8,38.83,43.31,38.06,3420219,3861490279.0,12.27,-9.21,-3.94,36.9
2025-02-28,300118,39.21,41.65,43.82,38.93,4874092,5711343127.0,12.59,7.26,2.82,52.59
2025-03-31,300118,41.55,38.45,42.7,38.09,4398637,5037932706.0,11.07,-7.68,-3.2,47.46
2025-04-30,300118,38.57,32.75,39.21,30.67,3066488,2800480719.0,22.21,-14.82,-5.7,33.09
2025-05-30,300118,33.01,34.64,41.1,32.85,5645813,5743955578.0,25.19,5.77,1.89,60.92
2025-06-30,300118,34.51,35.09,35.63,31.89,5409531,4979350996.0,10.8,1.3,0.45,58.37
2025-07-31,300118,34.83,36.88,39.85,34.22,13987627,14602052501.0,16.04,5.1,1.79,150.92
2025-08-29,300118,37.01,38.73,41.33,36.43,8837564,9386119539.0,13.29,5.02,1.85,95.35
2025-09-30,300118,38.73,37.93,42.16,36.11,11340679,12355735558.0,15.62,-2.07,-0.8,122.36
2025-10-31,300118,37.9,38.89,41.52,36.11,7832571,8352904045.0,14.26,2.53,0.96,84.51
2025-11-28,300118,38.77,38.61,47.28,37.93,16002347,19417261327.0,24.04,-0.72,-0.28,172.66
2025-12-31,300118,38.61,51.34,58.89,36.33,24643472,32969245362.0,58.43,32.97,12.73,265.89
2026-01-30,300118,51.6,68.21,84.14,49.26,39771005,75831032667.0,67.94,32.86,16.87,429.11
