日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,301047,170.38,136.18,172.13,136.01,98917,731700046.0,21.2,-20.06,-34.18,16.92
2024-02-29,301047,136.1,151.17,155.92,121.34,121408,831018942.0,25.39,11.01,14.99,20.77
2024-03-29,301047,150.94,148.32,162.0,145.96,112033,819386634.0,10.61,-1.89,-2.85,19.16
2024-04-30,301047,148.62,147.77,153.26,140.53,80841,565328732.0,8.58,-0.37,-0.55,13.83
2024-05-31,301047,148.6,152.42,183.07,148.57,270357,2123629107.0,23.35,3.15,4.65,46.24
2024-06-28,301047,152.44,131.46,152.44,127.76,154544,959352209.0,16.19,-13.75,-20.96,26.43
2024-07-31,301047,131.46,140.47,140.98,130.38,119576,745599665.0,8.06,6.85,9.01,21.57
2024-08-30,301047,140.47,123.48,146.32,119.23,163474,973294621.0,19.29,-12.1,-16.99,13.17
2024-09-30,301047,123.12,156.62,158.16,120.9,180397,1066915614.0,30.17,26.84,33.14,14.53
2024-10-31,301047,181.72,145.14,184.42,143.0,254509,1822946825.0,26.45,-7.33,-11.48,20.51
2024-11-29,301047,144.21,143.47,159.22,139.21,243114,1668452056.0,13.79,-1.15,-1.67,19.59
2024-12-31,301047,143.39,135.07,152.82,135.0,215095,1445259583.0,12.42,-5.85,-8.4,17.99
2025-01-27,301047,135.17,130.61,136.48,126.75,97027,579800172.0,7.2,-3.3,-4.46,8.11
2025-02-28,301047,131.48,135.85,143.91,129.79,189492,1198704431.0,10.81,4.01,5.24,15.85
2025-03-31,301047,135.85,138.85,145.43,135.64,200258,1291808815.0,7.21,2.21,3.0,16.75
2025-04-30,301047,139.63,132.37,147.67,126.62,194521,1220774518.0,15.16,-4.67,-6.48,16.27
2025-05-30,301047,133.08,139.06,142.43,131.61,214122,1327799859.0,8.17,5.05,6.69,17.91
2025-06-30,301047,139.16,148.85,150.94,135.43,293845,1898412983.0,11.15,7.04,9.79,24.57
2025-07-31,301047,148.26,159.3,167.98,146.05,535943,3824672649.0,14.73,7.02,10.45,44.82
2025-08-29,301047,158.56,160.42,173.78,154.79,431858,3207428956.0,11.92,0.7,1.12,36.11
2025-09-30,301047,161.96,168.23,180.96,161.58,524217,4164203806.0,12.08,4.87,7.81,43.84
2025-10-31,301047,168.25,171.27,172.03,161.5,175226,1286879611.0,6.26,1.81,3.04,14.65
2025-11-28,301047,171.84,157.4,174.44,155.35,215709,1589647409.0,11.15,-8.1,-13.87,18.04
2025-12-31,301047,157.95,155.5,160.02,151.2,130606,883603887.0,5.6,-1.21,-1.9,10.92
2026-01-30,301047,155.88,168.8,188.56,154.93,396003,3066449031.0,21.63,8.55,13.3,33.12
