日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,002001,17.78,20.96,22.97,17.36,1344294,898551821.17,31.13,16.32,2.94,110.64
2007-03-30,002001,20.96,26.18,28.19,19.73,2171132,1686490928.16,40.36,24.9,5.22,178.69
2007-04-30,002001,26.51,28.67,31.04,25.64,2183718,1981004153.72,20.63,9.51,2.49,179.73
2007-05-31,002001,29.12,30.17,38.51,28.01,2252007,2452748483.34,36.62,5.23,1.5,181.43
2007-06-29,002001,30.17,24.41,36.32,22.16,2720325,2574341646.54,46.93,-19.09,-5.76,219.16
2007-07-31,002001,24.38,29.81,29.99,23.27,1142588,987102819.75,27.53,22.12,5.4,92.05
2007-08-31,002001,30.35,34.37,35.54,25.88,1365559,1323778842.69,32.41,15.3,4.56,110.01
2007-09-28,002001,33.98,51.8,53.48,33.74,1907590,2668418607.45,57.43,50.71,17.43,153.68
2007-10-31,002001,52.88,73.1,76.22,47.3,1118926,2299364113.05,55.83,41.12,21.3,90.15
2007-11-30,002001,72.68,68.0,82.19,59.36,754915,1761180648.32,31.23,-6.98,-5.1,60.82
2007-12-28,002001,65.33,98.18,100.55,65.33,537808,1511820112.49,51.79,44.38,30.18,43.33
2008-01-31,002001,98.09,89.18,111.35,84.23,553866,1844467279.16,27.62,-9.17,-9.0,44.41
2008-02-29,002001,88.13,122.42,125.18,80.33,482373,1752996408.01,50.29,37.27,33.24,38.68
2008-03-31,002001,122.48,108.68,133.13,94.91,617888,2378388982.68,31.22,-11.22,-13.74,49.55
2008-04-30,002001,107.48,130.88,135.02,96.65,877177,3468320016.3,35.31,20.43,22.2,70.34
2008-05-30,002001,132.68,167.0,183.32,132.56,1272762,6872570261.85,38.78,27.6,36.12,102.06
2008-06-30,002001,170.03,119.12,180.95,102.92,1107564,4966488651.04,46.72,-28.67,-47.88,88.82
2008-07-31,002001,119.18,133.88,152.66,114.05,1059998,4840327364.7,32.41,12.39,14.76,85.0
2008-08-29,002001,132.38,87.86,135.38,79.55,1032902,3580092705.74,41.7,-34.37,-46.02,82.83
2008-09-26,002001,87.41,81.83,87.41,60.08,1021211,2487309351.73,31.11,-6.86,-6.03,81.89
2008-10-31,002001,81.47,64.25,81.47,60.23,1318363,2935343101.83,25.96,-21.48,-17.58,105.72
2008-11-28,002001,63.71,63.5,72.35,56.15,1380896,2824964483.55,25.21,-1.17,-0.75,110.74
2008-12-31,002001,62.51,77.72,88.97,62.51,2523897,6368926749.63,41.67,22.39,14.22,191.68
2009-01-23,002001,79.01,90.53,93.68,75.53,1476605,3891683856.49,23.35,16.48,12.81,112.14
2009-02-27,002001,91.43,97.46,108.95,88.88,1678610,5272265712.56,22.17,7.65,6.93,127.48
2009-03-31,002001,98.69,94.49,105.71,91.28,1379356,4288032011.58,14.81,-3.05,-2.97,104.76
2009-04-30,002001,95.06,85.01,96.35,82.13,1863307,5333318010.66,15.05,-10.03,-9.48,141.51
2009-05-27,002001,84.77,82.34,92.72,81.5,1162343,3181698387.24,13.2,-3.14,-2.67,88.28
2009-06-30,002001,82.64,108.98,110.51,82.28,1791849,5524633364.69,34.28,32.35,26.64,136.08
2009-07-31,002001,112.28,114.32,122.93,105.08,918917,3356444107.16,16.38,4.9,5.34,69.79
2009-08-31,002001,114.29,111.92,136.16,103.52,771562,2932941386.64,28.55,-2.1,-2.4,22.8
2009-09-30,002001,111.98,136.22,137.18,108.26,587466,2349871128.32,25.84,21.71,24.3,17.36
2009-10-30,002001,138.71,140.48,141.92,131.72,601860,2645377406.07,7.49,3.13,4.26,17.78
2009-11-30,002001,137.51,150.17,158.27,137.24,610445,2932578781.91,14.97,6.9,9.69,18.04
2009-12-31,002001,150.29,151.28,153.62,137.33,515568,2432766451.28,10.85,0.74,1.11,15.23
2010-01-29,002001,151.22,148.58,167.33,141.47,498673,2460993729.69,17.09,-1.78,-2.7,14.73
2010-02-26,002001,147.05,150.23,151.19,130.58,329137,1503041764.71,13.87,1.11,1.65,9.72
2010-03-31,002001,147.38,143.63,152.54,136.58,478163,2254356500.47,10.62,-4.39,-6.6,14.13
2010-04-30,002001,144.29,154.55,166.58,144.23,721200,3632579095.89,15.56,7.6,10.92,21.31
2010-05-31,002001,151.58,129.57,158.18,115.45,564026,2003227337.04,27.65,-16.16,-24.98,12.82
2010-06-30,002001,128.01,107.61,131.52,106.28,482074,1405575070.02,19.48,-16.95,-21.96,10.96
2010-07-30,002001,107.61,134.71,134.71,97.0,1087997,3044480819.61,35.04,25.18,27.1,24.73
2010-08-31,002001,134.87,145.91,153.79,134.87,1432578,5004100877.74,14.04,8.31,11.2,32.56
2010-09-30,002001,145.24,133.39,152.23,128.32,999484,3425450563.11,16.39,-8.58,-12.52,22.71
2010-10-29,002001,134.25,178.22,188.75,133.35,2181028,6167062960.01,41.53,33.61,44.83,33.04
2010-11-30,002001,178.51,167.22,190.56,156.4,2237182,6290264148.18,19.17,-6.17,-11.0,33.9
2010-12-31,002001,167.1,155.29,170.67,148.27,1037114,2751135150.97,13.4,-7.13,-11.93,15.71
2011-01-31,002001,155.64,152.01,166.69,145.34,883972,2246475858.8,13.75,-2.11,-3.28,13.39
2011-02-28,002001,152.13,162.54,168.45,148.27,846949,2202321350.15,13.28,6.93,10.53,11.88
2011-03-31,002001,163.77,185.59,209.4,158.1,3412783,10332066248.3,31.56,14.18,23.05,47.86
2011-04-29,002001,185.24,181.03,208.35,176.41,1370921,4316684328.63,17.21,-2.46,-4.56,19.22
2011-05-31,002001,180.15,172.37,195.94,163.95,1073466,3206515863.17,17.67,-4.78,-8.66,15.05
2011-06-30,002001,172.84,182.78,184.19,163.77,937673,2624685377.27,11.85,6.04,10.41,13.15
2011-07-29,002001,182.55,181.32,196.88,178.28,1096522,3268296701.95,10.18,-0.8,-1.46,15.38
2011-08-31,002001,181.2,162.42,183.89,161.43,1015751,2743847282.56,12.39,-10.42,-18.9,14.25
2011-09-30,002001,162.42,138.32,163.54,134.52,869763,2061368829.0,17.87,-14.84,-24.1,12.2
2011-10-31,002001,139.32,140.25,142.3,128.73,556794,1196087791.0,9.81,1.4,1.93,7.81
2011-11-30,002001,139.49,139.2,151.95,136.27,666166,1532534798.0,11.18,-0.75,-1.05,9.34
2011-12-30,002001,142.12,125.51,144.82,116.56,419223,837700423.0,20.3,-9.83,-13.69,5.88
2012-01-31,002001,126.27,123.23,126.62,111.41,365786,689294163.0,12.12,-1.82,-2.28,5.13
2012-02-29,002001,123.23,139.08,145.93,121.71,981003,2099170588.0,19.65,12.86,15.85,13.75
2012-03-30,002001,139.02,126.33,143.76,124.34,855100,1835239045.0,13.96,-9.17,-12.75,11.99
2012-04-27,002001,126.86,126.91,131.01,122.94,578180,1154804261.0,6.39,0.46,0.58,8.11
2012-05-31,002001,128.67,140.49,142.77,126.62,914276,1936047073.0,12.73,10.7,13.58,12.82
2012-06-29,002001,140.49,137.62,145.11,133.82,652235,1415899046.0,8.04,-2.04,-2.87,9.14
2012-07-31,002001,137.8,124.34,141.36,123.17,516588,1020525196.0,13.22,-9.65,-13.28,7.25
2012-08-31,002001,124.28,126.15,134.64,124.28,480737,944885051.0,8.33,1.46,1.81,6.75
2012-09-28,002001,125.28,122.23,127.91,117.44,374097,694917432.0,8.3,-3.11,-3.92,5.25
2012-10-31,002001,122.06,121.71,125.86,119.43,201049,375030346.0,5.26,-0.43,-0.52,2.82
2012-11-30,002001,121.65,114.69,123.76,114.04,234176,423068260.0,7.99,-5.77,-7.02,3.29
2012-12-31,002001,114.69,123.99,123.99,110.07,550128,966079355.0,12.14,8.11,9.3,7.75
2013-01-31,002001,123.99,119.66,124.98,119.19,827560,1524806522.0,4.67,-3.49,-4.33,11.66
2013-02-28,002001,119.49,119.43,127.03,117.61,845489,1565365074.0,7.87,-0.19,-0.23,11.92
2013-03-29,002001,119.6,129.84,134.46,116.79,2266811,4372905779.0,14.8,8.72,10.41,31.95
2013-04-26,002001,131.48,113.05,132.12,112.58,889312,1651999504.0,15.05,-12.93,-16.79,12.53
2013-05-31,002001,112.29,122.12,123.87,111.94,954977,1676517104.0,10.55,8.02,9.07,13.46
2013-06-28,002001,122.12,103.16,126.62,99.3,792795,1345427173.0,22.37,-15.53,-18.96,11.17
2013-07-31,002001,103.11,109.36,112.64,97.72,900036,1362465083.0,14.46,6.01,6.2,12.69
2013-08-30,002001,110.53,127.32,129.02,109.77,1405457,2505488195.0,17.6,16.42,17.96,19.81
2013-09-30,002001,127.32,144.58,152.83,127.32,1415665,2979526728.0,20.04,13.56,17.26,19.95
2013-10-31,002001,143.7,129.61,144.64,126.86,1081926,2161669364.0,12.3,-10.35,-14.97,15.25
2013-11-29,002001,130.42,135.4,139.73,126.45,938759,1882918006.0,10.25,4.47,5.79,13.23
2013-12-31,002001,133.58,129.84,138.91,126.91,845151,1674365024.0,8.86,-4.11,-5.56,11.81
2014-01-30,002001,129.84,118.96,130.25,116.33,701505,1257887452.0,10.72,-8.38,-10.88,9.81
2014-02-28,002001,118.96,122.12,133.23,118.55,991852,1854967996.0,12.34,2.66,3.16,13.87
2014-03-31,002001,121.71,129.61,137.44,111.76,2028998,3853054816.0,21.03,6.13,7.49,28.36
2014-04-30,002001,130.19,131.59,148.74,128.79,1734724,3597800989.0,15.39,1.53,1.98,24.25
2014-05-30,002001,131.65,132.0,138.79,129.08,1198839,1945729324.0,7.38,0.31,0.41,11.17
2014-06-30,002001,131.83,128.58,133.5,122.53,1093474,1364713427.0,8.31,-2.59,-3.42,10.19
2014-07-31,002001,129.28,147.71,152.01,127.44,2632715,3605471397.0,19.11,14.88,19.13,24.54
2014-08-29,002001,147.1,146.22,155.35,142.27,2538386,3728555248.0,8.86,-1.01,-1.49,23.66
2014-09-30,002001,146.66,152.19,155.52,145.78,2464907,3657783679.0,6.66,4.08,5.97,22.97
2014-10-31,002001,152.36,151.48,164.38,148.41,3292568,5094008400.0,10.49,-0.47,-0.71,30.69
2014-11-28,002001,151.66,151.4,154.38,144.29,2516066,3723747420.0,6.66,-0.05,-0.08,23.45
2014-12-31,002001,151.05,152.98,163.68,150.26,4986305,7730825046.0,8.86,1.04,1.58,46.47
2015-01-30,002001,153.24,154.82,167.37,150.61,4981609,7828381690.0,10.96,1.2,1.84,46.43
2015-02-27,002001,154.12,153.68,155.43,146.4,1637180,2456778007.0,5.83,-0.74,-1.14,15.26
2015-03-31,002001,153.68,170.79,179.3,153.33,6407011,10707017952.0,16.9,11.13,17.11,59.71
2015-04-30,002001,171.05,189.31,208.17,169.03,8536585,15922249184.0,22.92,10.84,18.52,79.56
2015-05-29,002001,190.09,227.04,227.04,175.35,6474747,13261665536.0,27.3,19.93,37.73,60.34
2015-06-29,002001,235.29,172.9,274.33,172.9,6379452,15924222240.0,44.67,-23.85,-54.14,59.45
2015-07-31,002001,185.18,164.74,201.5,153.59,5154120,9084769760.0,27.71,-4.72,-8.16,48.03
2015-08-31,002001,160.79,156.57,192.46,133.76,4593105,7657954160.0,35.63,-4.96,-8.17,42.81
2015-09-30,002001,154.56,140.6,165.79,132.62,1931700,2739263848.0,21.19,-10.2,-15.97,18.0
2015-10-30,002001,152.36,156.49,160.7,146.48,2494731,3734296604.0,10.11,11.3,15.89,23.25
2015-11-30,002001,153.77,160.7,174.04,149.64,2724983,4350468250.0,15.59,2.69,4.21,25.4
2015-12-31,002001,160.44,175.97,193.87,158.15,2949173,5087163603.0,22.23,9.5,15.27,27.49
2016-01-29,002001,174.74,145.87,176.23,134.55,4542407,6944187893.0,23.69,-17.11,-30.1,42.33
2016-02-29,002001,144.99,189.66,198.08,141.04,4739636,8054511934.0,39.1,30.02,43.79,44.17
2016-03-31,002001,189.66,208.96,216.86,172.98,9008227,17686939168.0,23.14,10.18,19.3,83.95
2016-04-29,002001,205.63,203.78,221.77,193.34,5508433,11590632048.0,13.61,-2.48,-5.18,51.34
2016-05-31,002001,203.7,199.22,208.08,179.92,4138462,8128878119.0,13.82,-2.24,-4.56,38.57
2016-06-30,002001,199.84,210.1,212.82,189.04,4529414,9177763344.0,11.94,5.46,10.88,42.21
2016-07-29,002001,211.15,225.28,232.3,207.47,4458224,9916136967.0,11.82,7.23,15.18,41.55
2016-08-31,002001,225.46,227.39,237.92,219.05,4915415,11370310864.0,8.38,0.94,2.11,45.81
2016-09-30,002001,228.88,221.42,229.93,215.72,2622503,5926398862.0,6.25,-2.63,-5.97,24.44
2016-10-31,002001,222.65,216.33,236.6,213.44,2278128,5270853684.0,10.46,-2.3,-5.09,21.23
2016-11-30,002001,216.33,208.96,219.05,207.47,1872159,4033991488.0,5.35,-3.41,-7.37,17.45
2016-12-30,002001,208.26,196.68,210.63,183.34,1340647,2630176983.0,13.06,-5.88,-12.28,12.49
2017-01-26,002001,196.68,189.83,200.27,180.0,1018491,1959072562.0,10.31,-3.48,-6.85,9.49
2017-02-28,002001,189.83,199.05,199.22,188.87,1458451,2809305055.0,5.45,4.86,9.22,13.59
2017-03-31,002001,199.05,198.69,205.28,193.69,2214686,4411216935.0,5.82,-0.18,-0.36,20.64
2017-04-28,002001,197.9,187.37,200.71,184.39,993351,1904609341.0,8.21,-5.7,-11.32,9.26
2017-05-31,002001,185.71,180.35,187.99,177.02,738817,1328604875.0,5.85,-3.75,-7.02,6.88
2017-06-30,002001,180.27,200.27,202.73,177.02,1435847,2669526552.0,14.26,11.05,19.92,13.38
2017-07-31,002001,200.45,209.49,210.19,189.66,1837454,3577159209.0,10.25,4.6,9.22,17.12
2017-08-31,002001,209.66,223.44,228.18,203.08,4184187,8862591067.0,11.98,6.66,13.95,38.99
2017-09-29,002001,224.93,254.33,255.03,221.86,2924083,6898137927.0,14.85,13.82,30.89,27.25
2017-10-31,002001,256.78,253.36,259.33,237.92,1846118,4615720303.0,8.42,-0.38,-0.97,17.2
2017-11-30,002001,252.66,367.35,373.4,248.8,5982329,19327073230.0,49.18,44.99,113.99,55.75
2017-12-29,002001,367.35,363.93,393.24,323.91,5968550,22378398912.0,18.87,-0.93,-3.42,55.62
2018-01-31,002001,361.65,375.25,427.72,355.33,5354230,22210294128.0,19.89,3.11,11.32,49.9
2018-02-28,002001,371.12,361.03,395.52,328.39,2719071,10352087456.0,17.89,-3.79,-14.22,25.34
2018-03-30,002001,358.49,323.04,390.16,308.12,4271912,15609516688.0,22.72,-10.52,-37.99,39.81
2018-04-27,002001,321.54,317.42,335.67,302.41,2800448,9264968752.0,10.3,-1.74,-5.62,26.1
2018-05-31,002001,313.38,327.13,369.28,310.75,5581522,19471326096.0,18.44,3.06,9.71,30.6
2018-06-29,002001,327.73,318.93,333.4,273.58,6186843,11246801024.0,18.29,-2.51,-8.2,33.92
2018-07-31,002001,316.69,285.96,320.12,280.59,5570392,9778915692.0,12.39,-10.34,-32.97,30.54
2018-08-31,002001,286.86,263.59,292.23,260.01,4173021,6692129479.0,11.27,-7.82,-22.37,22.88
2018-09-28,002001,263.59,268.36,268.36,245.83,2868084,4261880101.0,8.55,1.81,4.77,15.72
2018-10-31,002001,264.18,246.43,264.63,231.81,2700977,3829059587.0,12.23,-8.17,-21.93,14.81
2018-11-30,002001,247.77,278.06,287.6,246.13,6576115,10322053975.0,16.83,12.84,31.63,36.05
2018-12-28,002001,285.22,260.01,294.91,247.92,4378225,7026426242.0,16.9,-6.49,-18.05,20.64
2019-01-31,002001,260.01,260.75,266.57,240.46,2707012,4033580349.0,10.04,0.28,0.74,12.76
2019-02-28,002001,262.09,299.98,309.83,261.05,4250679,7125099175.0,18.71,15.05,39.23,20.04
2019-03-29,002001,302.07,311.77,342.35,292.23,7847863,14693241520.0,16.71,3.93,11.79,36.99
2019-04-30,002001,313.41,319.68,374.42,313.41,7049854,14598768256.0,19.57,2.54,7.91,33.23
2019-05-31,002001,307.44,325.49,344.44,294.32,4479731,8608987200.0,15.68,1.82,5.81,21.12
2019-06-28,002001,327.28,323.85,345.63,307.59,2935106,5756765466.0,11.69,-0.5,-1.64,13.84
2019-07-31,002001,328.18,360.4,372.19,325.49,5061816,10466675723.0,14.42,11.29,36.55,23.86
2019-08-30,002001,359.8,398.44,407.54,332.95,4478150,9575769911.0,20.7,10.55,38.04,21.11
2019-09-30,002001,401.12,365.62,407.24,361.3,3904824,8806285867.0,11.53,-8.24,-32.82,18.41
2019-10-31,002001,365.92,348.76,380.84,336.23,3131290,6517288373.0,12.2,-4.61,-16.86,14.76
2019-11-29,002001,348.76,364.28,396.35,348.76,5295878,11514030191.0,13.65,4.45,15.52,24.96
2019-12-31,002001,364.73,393.52,393.82,364.43,4386898,9761625549.0,8.07,8.03,29.24,20.68
2020-01-23,002001,394.86,398.14,422.16,386.06,3581559,8616775552.0,9.17,1.17,4.62,16.88
2020-02-28,002001,362.94,406.05,458.86,359.8,5198172,12819444912.0,24.88,1.99,7.91,24.5
2020-03-31,002001,414.1,453.78,469.75,406.05,7985878,21203093360.0,15.69,11.75,47.73,37.64
2020-04-30,002001,450.5,453.63,478.85,430.96,8638019,23866193984.0,10.55,-0.03,-0.15,40.72
2020-05-29,002001,449.01,423.95,458.56,412.91,4464114,11690385360.0,10.06,-6.54,-29.68,21.04
2020-06-30,002001,427.08,488.09,492.57,424.99,5577655,15355864608.0,15.94,15.13,64.14,26.29
2020-07-31,002001,486.75,493.17,537.32,469.75,10176800,30421656464.0,13.84,1.04,5.08,47.97
2020-08-31,002001,494.21,542.84,552.24,484.22,8131206,25098845184.0,13.79,10.07,49.67,38.33
2020-09-30,002001,542.54,498.39,586.1,489.73,5373494,17220667104.0,17.75,-8.19,-44.45,25.33
2020-10-30,002001,502.41,487.35,515.39,466.91,3402427,9986202128.0,9.73,-2.22,-11.04,16.04
2020-11-30,002001,486.01,528.37,560.0,469.89,5174472,16198436832.0,18.49,8.42,41.02,24.39
2020-12-31,002001,529.56,556.42,567.9,519.42,3492514,11443733850.0,9.18,5.31,28.05,16.47
2021-01-29,002001,555.22,608.18,682.17,549.4,5394705,20630505712.0,23.86,9.3,51.76,25.44
2021-02-26,002001,608.33,700.82,729.76,588.04,4186662,17139259824.0,23.3,15.23,92.64,19.74
2021-03-31,002001,707.38,624.29,745.42,605.35,4076968,16718291088.0,19.99,-10.92,-76.53,19.22
2021-04-30,002001,624.44,637.42,652.34,589.38,2410315,9129934387.0,10.09,2.1,13.13,11.36
2021-05-31,002001,632.79,636.02,670.74,613.4,2729500,9720050176.0,9.0,-0.22,-1.4,10.71
2021-06-30,002001,635.84,577.84,647.65,562.26,3302273,10019433184.0,13.43,-9.15,-58.18,12.96
2021-07-30,002001,578.2,527.54,583.21,512.5,3627836,10026298496.0,12.24,-8.7,-50.3,14.24
2021-08-31,002001,526.64,579.45,600.75,522.88,8231914,23017206800.0,14.76,9.84,51.91,32.31
2021-09-30,002001,576.76,545.26,625.1,530.22,5359992,15773934672.0,16.37,-5.9,-34.19,21.04
2021-10-29,002001,546.87,550.27,554.39,517.69,2770947,7318566691.0,6.73,0.92,5.01,10.87
2021-11-30,002001,550.09,584.1,625.99,531.65,5235694,15175678159.0,17.14,6.15,33.83,20.55
2021-12-31,002001,582.31,621.52,633.69,555.64,4791104,14110573552.0,13.36,6.41,37.42,18.8
2022-01-28,002001,617.58,601.65,672.71,581.78,5685482,17751495744.0,14.63,-3.2,-19.87,22.31
2022-02-28,002001,614.36,672.18,683.81,596.28,3352428,10984923216.0,14.55,11.72,70.53,13.16
2022-03-31,002001,666.27,631.54,741.63,612.74,6452149,21865118672.0,19.17,-6.05,-40.64,25.32
2022-04-29,002001,633.69,543.65,679.52,514.65,4084282,12411542480.0,26.11,-13.92,-87.89,16.03
2022-05-31,002001,543.83,522.49,554.21,492.63,5290292,13048072784.0,11.33,-3.89,-21.16,17.32
2022-06-30,002001,522.27,566.95,591.66,515.4,5645187,12632100944.0,14.6,8.51,44.46,18.48
2022-07-29,002001,566.74,519.91,570.61,516.26,4854437,10454061615.29,9.59,-8.3,-47.04,15.89
2022-08-31,002001,519.27,559.65,617.22,491.55,8065150,18122052499.73,24.17,7.64,39.74,26.4
2022-09-30,002001,562.44,553.64,615.5,519.48,5938152,13527411042.75,17.16,-1.07,-6.01,19.44
2022-10-31,002001,551.7,461.91,555.57,452.89,5135498,10097417170.14,18.55,-16.57,-91.73,16.81
2022-11-30,002001,463.63,500.15,519.48,463.63,4558419,8902534422.53,12.09,8.28,38.24,14.92
2022-12-30,002001,503.8,479.74,527.86,466.21,4205159,8280796670.01,12.33,-4.08,-20.41,13.77
2023-01-31,002001,482.1,495.42,503.15,477.59,1966784,3761861688.95,5.33,3.27,15.68,6.44
2023-02-28,002001,495.85,484.47,505.09,480.6,2775339,5394761546.05,4.94,-2.21,-10.95,9.09
2023-03-31,002001,485.33,462.56,491.34,451.6,2797257,5107579085.02,8.2,-4.52,-21.91,9.16
2023-04-28,002001,462.98,443.65,471.36,434.84,2348560,4159603630.43,7.9,-4.09,-18.91,7.69
2023-05-31,002001,441.93,401.33,444.3,397.68,2086561,3398407098.69,10.51,-9.54,-42.32,6.83
2023-06-30,002001,402.41,418.52,424.96,401.12,1844715,2853084924.5,5.94,4.28,17.19,6.04
2023-07-31,002001,418.3,442.15,449.67,415.94,2008225,3219472647.63,8.06,5.65,23.63,6.57
2023-08-31,002001,442.36,437.42,445.16,420.02,2102628,3400736574.52,5.69,-1.07,-4.73,6.88
2023-09-28,002001,436.35,436.56,446.01,433.56,1602380,2621115929.87,2.85,-0.2,-0.86,5.25
2023-10-31,002001,435.27,435.27,447.09,416.37,1626095,2609216726.3,7.04,-0.3,-1.29,5.32
2023-11-30,002001,435.49,453.32,454.61,431.19,2114139,3506425301.81,5.38,4.15,18.05,6.92
2023-12-29,002001,452.67,452.03,463.41,444.73,2589114,4422447138.1,4.12,-0.28,-1.29,8.48
2024-01-31,002001,451.6,432.27,463.63,422.82,2484125,4162627307.69,9.03,-4.37,-19.76,8.13
2024-02-29,002001,430.76,474.37,474.37,418.09,2598118,4401151793.28,13.02,9.74,42.1,8.51
2024-03-29,002001,475.44,445.8,483.82,443.44,2887831,5051305736.21,8.51,-6.02,-28.57,9.45
2024-04-30,002001,447.95,500.15,507.45,439.14,4368736,7768356153.97,15.32,12.19,54.35,14.3
2024-05-31,002001,508.31,504.82,532.37,498.59,4700835,9286609578.39,6.75,0.93,4.67,15.39
2024-06-28,002001,505.03,509.76,530.17,495.15,3665210,7020255188.84,6.94,0.98,4.94,12.0
2024-07-31,002001,510.19,546.28,551.65,502.67,5630923,11332408667.4,9.61,7.16,36.52,18.43
2024-08-30,002001,551.0,512.77,594.61,505.68,9621204,19849463456.49,16.28,-6.13,-33.51,31.5
2024-09-30,002001,512.98,582.15,587.09,494.72,4641639,9227524305.53,18.01,13.53,69.38,15.2
2024-10-31,002001,630.05,583.65,634.35,567.33,8432406,19728103918.75,11.51,0.26,1.5,27.61
2024-11-29,002001,583.44,564.54,614.16,556.16,4737588,10856103389.43,9.94,-3.27,-19.11,15.51
2024-12-31,002001,559.38,569.26,579.36,550.57,4027429,8761692710.96,5.1,0.84,4.72,13.26
2025-01-27,002001,569.26,585.16,590.96,554.65,4074319,8983615825.24,6.38,2.79,15.9,13.42
2025-02-28,002001,585.59,556.37,587.52,555.51,3491544,7649400147.88,5.47,-4.92,-28.79,11.5
2025-03-31,002001,557.23,582.37,592.46,556.37,4295809,9401978716.92,6.49,4.67,26.0,14.14
2025-04-30,002001,582.58,576.57,591.17,520.93,4815240,10296976120.88,12.06,-1.0,-5.8,15.86
2025-05-30,002001,578.5,583.44,603.41,569.48,3420603,7639729202.5,5.88,1.19,6.87,11.26
2025-06-30,002001,582.79,569.26,586.01,564.1,3504522,7572308174.78,3.76,-2.43,-14.18,11.54
2025-07-31,002001,569.26,593.53,611.36,566.68,6780797,14950308587.6,7.85,4.26,24.27,22.33
2025-08-29,002001,593.53,647.23,657.76,584.29,6515219,15314971481.08,12.38,9.05,53.7,21.45
2025-09-30,002001,649.17,624.25,657.33,609.86,5527864,13387678346.57,7.33,-3.55,-22.98,18.2
2025-10-31,002001,625.75,638.62,653.03,609.62,4564254,10909344005.99,6.95,2.3,14.37,15.03
2025-11-28,002001,641.84,640.34,681.15,627.88,5144503,12844468511.48,8.34,0.27,1.72,16.94
2025-12-31,002001,649.36,657.74,660.1,628.1,3797039,9317369458.43,5.0,2.72,17.4,12.5
