日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300047,33.03,30.63,38.52,29.61,1686803,1907938886.0,27.27,-6.24,-2.04,98.88
2013-11-29,300047,30.45,36.9,37.05,29.34,1659068,1778952287.0,25.17,20.47,6.27,97.26
2013-12-25,300047,34.5,31.68,35.85,29.94,785492,819606934.0,16.02,-14.15,-5.22,46.05
2014-03-31,300047,34.71,33.69,37.14,32.7,2096791,2334419963.0,14.02,6.34,2.01,100.8
2014-04-30,300047,33.75,35.65,41.22,33.21,2623161,3149330656.0,23.78,5.82,1.96,126.0
2014-05-30,300047,35.35,37.36,39.79,31.93,1946693,2291554038.0,22.05,4.8,1.71,93.5
2014-06-30,300047,37.3,40.72,41.77,35.89,2499944,3142655816.0,15.74,8.99,3.36,111.94
2014-07-31,300047,40.6,38.59,42.4,36.25,1862294,2369444105.0,15.1,-5.23,-2.13,83.39
2014-08-29,300047,38.5,44.5,44.59,37.42,1794797,2369311647.0,18.58,15.31,5.91,80.36
2014-09-30,300047,44.92,53.47,54.97,43.99,1938920,2995631469.0,24.67,20.16,8.97,86.82
2014-10-31,300047,53.35,45.64,53.95,43.45,1429883,2220847647.0,19.64,-14.64,-7.83,64.02
2014-11-28,300047,45.64,45.52,47.47,41.35,1630302,2345862607.0,13.41,-0.26,-0.12,73.0
2014-12-31,300047,46.39,37.18,47.95,36.01,1944956,2637906767.0,26.23,-18.32,-8.34,85.94
2015-01-30,300047,37.18,40.69,43.3,35.5,2024260,2601785448.0,20.98,9.44,3.51,89.44
2015-02-27,300047,40.0,47.95,48.34,39.88,2450259,3633797874.0,20.79,17.84,7.26,108.27
2015-03-31,300047,47.35,55.36,64.39,44.5,4760107,8339112505.0,41.48,15.45,7.41,210.33
2015-04-30,300047,55.12,62.02,71.65,54.82,4559716,9281765519.0,30.4,12.03,6.66,198.38
2015-05-29,300047,61.15,90.46,99.31,58.99,4668284,11843594654.0,65.01,45.86,28.44,203.1
2015-06-02,300047,91.06,109.15,109.15,91.06,347434,1162158112.0,20.0,20.66,18.69,15.12
2015-07-31,300047,98.38,88.69,98.38,88.69,2228,7039818.0,8.88,-18.74,-20.46,0.1
2015-08-31,300047,79.96,38.53,79.96,34.66,5424786,10231709645.0,51.08,-56.56,-50.16,235.69
2015-09-30,300047,37.54,39.91,42.07,31.54,3795837,4595032236.0,27.33,3.58,1.38,164.91
2015-10-30,300047,41.68,52.81,54.73,40.75,3664480,5753563905.0,35.03,32.32,12.9,159.21
2015-11-30,300047,51.16,77.74,91.21,49.75,4298437,9710656161.0,78.51,47.21,24.93,186.75
2015-12-31,300047,77.74,88.81,95.71,68.89,3016733,7961254368.0,34.5,14.24,11.07,125.48
2016-01-29,300047,90.28,46.69,95.65,43.57,2601225,5533900992.0,58.64,-47.43,-42.12,112.76
2016-02-29,300047,46.51,47.68,64.36,43.51,2057646,3647130870.0,44.66,2.12,0.99,89.19
2016-03-31,300047,48.01,56.98,58.45,42.91,4116680,6961467525.0,32.59,19.51,9.3,178.45
2016-04-29,300047,56.5,54.55,61.24,51.31,2669838,4904152144.0,17.43,-4.26,-2.43,115.73
2016-05-31,300047,54.4,55.27,57.91,46.6,1701909,2838661696.0,20.73,1.32,0.72,73.77
2016-06-30,300047,54.76,61.42,64.06,52.27,2029232,3800582919.0,21.33,11.13,6.15,83.6
2016-07-29,300047,61.3,59.92,69.07,58.12,1838166,3748864602.0,17.83,-2.44,-1.5,75.73
2016-08-12,300047,59.92,61.27,64.18,57.55,522803,1032639439.0,11.06,2.25,1.35,19.95
2017-01-26,300047,58.57,49.36,61.24,43.09,1970150,3127970966.0,29.62,-19.44,-11.91,74.77
2017-02-28,300047,49.48,49.0,50.05,45.61,1380929,2149658741.0,9.0,-0.73,-0.36,52.41
2017-03-31,300047,48.88,44.92,52.78,44.53,1792336,2865699786.0,16.84,-8.33,-4.08,68.02
2017-04-28,300047,44.77,43.75,46.84,41.53,787909,1131336678.0,11.82,-2.6,-1.17,29.3
2017-05-31,300047,43.51,38.16,43.78,36.63,894421,1169466510.0,16.34,-12.78,-5.59,33.26
2017-06-30,300047,37.98,39.51,42.87,36.3,965571,1235998998.0,17.22,3.54,1.35,35.44
2017-07-31,300047,40.05,38.85,42.66,35.43,1113489,1398613467.0,18.3,-1.67,-0.66,40.87
2017-08-31,300047,38.85,40.59,42.63,37.65,1567050,2029049128.0,12.82,4.48,1.74,57.51
2017-09-29,300047,40.68,43.86,44.43,40.08,1739455,2363462550.0,10.72,8.06,3.27,63.84
2017-10-31,300047,44.49,38.58,46.98,37.83,1359346,1889261574.0,20.86,-12.04,-5.28,49.89
2017-11-30,300047,38.58,36.09,39.93,35.58,897327,1076993887.0,11.28,-6.45,-2.49,32.93
2017-12-29,300047,36.09,34.83,37.02,33.42,749587,840323925.0,9.98,-3.49,-1.26,27.51
2018-01-31,300047,34.95,36.9,40.26,32.76,1585346,1867229623.0,21.53,5.94,2.07,58.18
2018-02-28,300047,37.02,41.07,42.78,32.61,2038335,2501425631.0,27.56,11.3,4.17,74.81
2018-03-30,300047,41.04,49.68,50.22,40.32,2570220,3647555115.0,24.11,20.96,8.61,94.33
2018-04-27,300047,49.77,49.35,54.48,45.48,1699238,2748487538.0,18.12,-0.66,-0.33,62.36
2018-05-31,300047,49.41,45.18,51.6,43.68,1626205,2523841261.0,16.05,-8.45,-4.17,58.07
2018-06-29,300047,45.36,48.6,49.05,39.6,1161025,1655898493.0,20.92,7.57,3.42,40.99
2018-07-31,300047,48.45,45.93,52.29,44.67,1854115,2925029541.0,15.68,-5.49,-2.67,65.45
2018-08-31,300047,46.17,42.15,47.28,37.83,1502821,2069496176.0,20.57,-8.23,-3.78,53.05
2018-09-28,300047,42.0,39.72,44.79,39.09,751786,1000920012.0,13.52,-5.77,-2.43,26.54
2018-10-31,300047,38.4,39.36,40.5,33.66,1038001,1238686078.0,17.22,-0.91,-0.36,36.64
2018-11-30,300047,39.96,36.72,41.61,35.49,1091910,1372550877.0,15.55,-6.71,-2.64,35.97
2018-12-28,300047,37.95,35.13,38.58,34.53,733574,849166338.0,11.03,-4.33,-1.59,24.17
2019-01-31,300047,35.19,36.69,39.18,34.8,1034660,1224226596.0,12.47,4.44,1.56,34.58
2019-02-28,300047,36.72,44.7,47.22,36.36,1646804,2217163537.0,29.6,21.83,8.01,55.03
2019-03-29,300047,45.15,50.94,55.44,44.31,3132271,5126344166.0,24.9,13.96,6.24,104.67
2019-04-30,300047,51.33,48.09,56.46,46.95,2441204,4120921656.0,18.67,-5.59,-2.85,81.58
2019-05-31,300047,46.2,46.53,48.21,43.29,1367496,2035880737.0,10.23,-3.24,-1.56,45.53
2019-06-28,300047,46.8,42.19,47.94,41.03,2426603,2213962527.0,14.85,-9.33,-4.34,50.46
2019-07-31,300047,43.29,41.03,44.64,39.78,1548514,1286617804.0,11.52,-2.75,-1.16,31.82
2019-08-30,300047,40.84,41.9,45.69,37.29,2679830,2244388057.0,20.47,2.12,0.87,55.04
2019-09-30,300047,41.99,39.45,48.29,39.45,4210076,3724289393.0,21.1,-5.85,-2.45,86.48
2019-10-31,300047,39.74,40.07,47.52,38.68,4583760,3825634833.0,22.41,1.57,0.62,92.5
2019-11-29,300047,40.07,37.81,41.18,36.81,1846436,1420449404.0,10.91,-5.64,-2.26,37.26
2019-12-31,300047,37.91,40.22,43.82,37.38,3397803,2759310878.0,17.03,6.37,2.41,66.58
2020-01-23,300047,40.36,38.34,44.83,37.53,3561744,2992711406.0,18.15,-4.67,-1.88,69.79
2020-02-28,300047,34.69,38.97,44.68,32.19,6169591,4852604513.0,32.58,1.64,0.63,120.89
2020-03-31,300047,39.69,35.65,45.93,35.17,6633969,5448802256.0,27.61,-8.52,-3.32,129.99
2020-04-30,300047,35.41,36.66,48.0,34.26,8677448,7002323707.0,38.54,2.83,1.01,170.04
2020-05-29,300047,36.18,36.09,39.83,35.46,2638942,1950426989.0,11.92,-1.55,-0.57,51.71
2020-06-30,300047,36.28,36.95,37.72,35.32,2391693,1726911202.0,6.65,2.38,0.86,46.26
2020-07-31,300047,36.76,41.8,44.25,36.28,5745169,4609800169.0,21.57,13.13,4.85,111.12
2020-08-31,300047,42.04,46.17,48.33,41.08,7368190,6519131650.0,17.34,10.45,4.37,142.52
2020-09-30,300047,45.79,41.42,52.8,41.08,7030971,6493372467.0,25.38,-10.29,-4.75,135.99
2020-10-30,300047,42.28,43.39,53.33,42.04,6129969,6002637896.0,27.26,4.76,1.97,116.98
2020-11-30,300047,43.77,42.91,45.98,41.23,3850548,3311134685.0,10.95,-1.11,-0.48,73.48
2020-12-31,300047,42.81,38.54,44.68,36.04,3548948,2853376173.0,20.14,-10.18,-4.37,67.72
2021-01-29,300047,38.68,33.35,39.16,33.01,2403931,1699688040.0,15.96,-13.47,-5.19,45.87
2021-02-26,300047,33.01,33.2,34.07,29.6,1586416,990978965.0,13.4,-0.45,-0.15,30.27
2021-03-31,300047,33.59,34.64,36.37,31.91,2892626,1923597553.0,13.43,4.34,1.44,55.2
2021-04-30,300047,34.55,31.47,36.33,31.23,2631179,1768235212.0,14.72,-9.15,-3.17,50.21
2021-05-31,300047,31.33,34.48,35.1,31.23,2257134,1481957093.0,12.3,9.56,3.01,43.07
2021-06-30,300047,34.28,37.26,41.06,34.0,5110368,3758983049.0,20.48,8.06,2.78,96.27
2021-07-30,300047,37.5,35.05,40.38,33.03,4808041,3535819953.0,19.73,-5.93,-2.21,90.58
2021-08-31,300047,34.76,38.7,39.52,34.52,4535964,3352239271.0,14.27,10.41,3.65,85.45
2021-09-30,300047,38.7,37.17,43.79,36.21,7277942,5571980526.0,19.59,-3.95,-1.53,137.11
2021-10-29,300047,37.93,37.89,48.07,36.69,10749349,9060785932.0,30.62,1.94,0.72,202.51
2021-11-30,300047,37.84,41.63,42.5,36.4,8637642,6803381226.0,16.1,9.87,3.74,162.72
2021-12-31,300047,41.59,39.95,42.93,38.03,6914029,5495068169.0,11.77,-4.04,-1.68,130.25
2022-01-28,300047,40.1,46.05,67.72,39.81,19686028,21403234304.0,69.86,15.27,6.1,370.86
2022-02-28,300047,47.78,50.33,59.12,44.47,17605578,18302831664.0,31.81,9.29,4.28,331.67
2022-03-31,300047,49.56,42.31,52.83,40.53,11451675,10349788624.0,24.44,-15.93,-8.02,215.74
2022-04-29,300047,41.59,31.47,43.75,29.1,5145635,3709853947.0,34.63,-25.62,-10.84,96.94
2022-05-31,300047,31.52,33.83,34.45,30.66,4471802,2863050459.0,12.04,7.5,2.36,84.24
2022-06-30,300047,33.78,35.89,37.62,32.39,6075103,4114748784.0,15.46,6.09,2.06,113.54
2022-07-29,300047,36.37,35.46,37.19,32.19,4473728,3048495878.0,13.93,-1.2,-0.43,83.61
2022-08-31,300047,35.56,32.77,37.57,32.67,4715844,3276324655.0,13.82,-7.59,-2.69,88.14
2022-09-30,300047,32.72,28.98,34.21,28.98,2529941,1575697522.0,15.96,-11.57,-3.79,47.28
2022-10-31,300047,29.07,33.11,33.49,28.5,2565137,1566534296.0,17.22,14.25,4.13,47.94
2022-11-30,300047,33.16,32.58,35.03,31.71,5031101,3276754129.0,10.03,-1.6,-0.53,94.03
2022-12-30,300047,32.77,31.09,35.08,30.22,3411588,2159951832.0,14.92,-4.57,-1.49,63.76
2023-01-31,300047,31.23,35.41,35.99,31.04,2756353,1800529817.0,15.92,13.9,4.32,51.49
2023-02-28,300047,35.56,39.59,43.87,35.41,14113267,11185341420.0,23.89,11.8,4.18,263.67
2023-03-31,300047,39.35,41.32,45.88,38.05,10022773,8129263089.0,19.78,4.37,1.73,187.25
2023-04-28,300047,41.13,40.02,44.78,36.57,8603671,7061217125.0,19.87,-3.15,-1.3,160.74
2023-05-31,300047,40.17,42.11,43.31,37.55,6791850,5430056325.0,14.39,5.22,2.09,126.89
2023-06-30,300047,42.07,41.44,45.33,39.23,6992047,5922563712.0,14.49,-1.59,-0.67,129.74
2023-07-31,300047,41.15,38.27,41.35,36.93,4436992,3411151190.0,10.67,-7.65,-3.17,82.33
2023-08-31,300047,38.32,39.81,40.72,36.78,5465567,4187357553.0,10.3,4.02,1.54,101.42
2023-09-28,300047,40.0,43.36,51.62,38.51,14780078,12938957322.0,32.93,8.92,3.55,274.25
2023-10-31,300047,43.17,45.57,53.79,42.93,15530721,14698548218.0,25.05,5.1,2.21,288.18
2023-11-30,300047,45.33,48.41,59.21,43.94,16293813,16870198797.0,33.51,6.23,2.84,302.34
2023-12-29,300047,48.41,44.37,52.2,41.73,6584007,6253470048.0,21.63,-8.35,-4.04,122.17
2024-01-31,300047,44.52,32.79,44.71,32.65,4212508,3279689533.0,27.18,-26.1,-11.58,78.17
2024-02-29,300047,32.89,40.05,43.27,26.6,6392845,4419530789.0,50.84,22.14,7.26,118.62
2024-03-29,300047,39.81,40.24,46.53,38.32,10936692,9258766145.0,20.5,0.47,0.19,202.94
2024-04-30,300047,40.53,39.04,42.35,32.51,3803616,2783958736.0,24.45,-2.98,-1.2,70.58
2024-05-31,300047,39.57,36.28,39.9,34.84,2928953,2115986499.0,12.96,-7.07,-2.76,54.35
2024-06-28,300047,36.13,33.83,36.71,32.19,2782718,1846046601.0,12.46,-6.75,-2.45,51.63
2024-07-31,300047,33.88,35.03,35.75,31.52,2867148,1862826807.0,12.5,3.55,1.2,52.16
2024-08-30,300047,34.98,37.14,38.1,32.05,6120525,4180552994.0,17.27,6.02,2.11,111.34
2024-09-30,300047,37.0,59.96,59.96,36.42,25265845,22531936064.0,63.38,61.44,22.82,459.61
2024-10-31,300047,71.49,81.24,90.7,58.95,24625872,37894476120.0,52.95,35.49,21.28,447.97
2024-11-29,300047,78.79,69.28,90.8,61.98,18119012,28102125524.0,35.48,-14.72,-11.96,329.6
2024-12-31,300047,69.04,58.85,76.2,58.81,9216811,12746790749.0,25.1,-15.05,-10.43,167.66
2025-01-27,300047,58.85,62.22,63.42,51.65,5007220,5757369191.0,20.0,5.73,3.37,91.09
2025-02-28,300047,64.38,71.54,80.61,63.56,16897450,24508692339.0,27.4,14.98,9.32,307.38
2025-03-31,300047,72.69,65.77,88.3,62.17,17151984,26643989169.0,36.53,-8.07,-5.77,312.01
2025-04-30,300047,65.96,67.81,70.45,49.97,7394367,9025287170.0,31.14,3.1,2.04,134.51
2025-05-30,300047,71.37,74.44,91.3,71.37,19922577,32001934795.0,29.39,9.78,6.63,362.41
2025-06-30,300047,73.38,79.1,83.66,69.01,12840670,19789323515.0,19.68,6.26,4.66,234.9
2025-07-31,300047,79.1,80.3,84.96,76.27,14723719,23921886876.0,10.99,1.52,1.2,269.35
2025-08-29,300047,80.16,90.44,104.7,77.42,19715240,36025722573.0,33.97,12.63,10.14,360.66
2025-09-30,300047,91.11,81.07,92.5,77.76,9160793,15431621637.0,16.3,-10.36,-9.37,167.58
2025-10-31,300047,80.3,80.64,81.94,74.35,4098789,6465676937.0,9.36,-0.53,-0.43,74.98
2025-11-28,300047,80.69,72.95,82.7,70.69,3847439,5974775873.0,14.89,-9.54,-7.69,70.38
2025-12-31,300047,72.86,62.77,74.11,59.17,5177489,6562781721.0,20.48,-13.95,-10.18,94.71
2026-01-30,300047,63.01,66.8,83.66,62.19,9800209,14103265221.0,34.2,6.42,4.03,179.28
