日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,601698,18.42,17.43,21.12,17.1,4209014,7947724012.0,22.14,-4.02,-0.73,103.25
2021-02-26,601698,17.3,16.4,17.67,15.07,1497199,2447007461.0,14.92,-5.91,-1.03,36.73
2021-03-31,601698,16.38,15.57,16.79,15.02,1396227,2196540067.0,10.79,-5.06,-0.83,34.25
2021-04-30,601698,15.65,15.63,19.8,15.32,4219998,7473308558.0,28.77,0.39,0.06,103.52
2021-05-31,601698,15.63,16.47,16.61,15.27,1632014,2609320188.0,8.57,5.37,0.84,40.04
2021-06-30,601698,16.41,16.24,16.77,15.67,2051578,3327391838.0,6.68,-1.4,-0.23,50.33
2021-07-30,601698,16.3,13.61,16.3,13.18,1842833,2687154445.0,19.21,-16.19,-2.63,45.21
2021-08-31,601698,13.55,15.83,16.39,13.52,2633620,3824383890.0,21.09,16.31,2.22,64.61
2021-09-30,601698,15.55,14.59,18.63,14.45,6781366,11248140708.0,26.41,-7.83,-1.24,166.36
2021-10-29,601698,14.72,13.95,15.2,13.64,1207128,1749928735.0,10.69,-4.39,-0.64,29.61
2021-11-30,601698,13.92,15.19,15.62,13.86,2268382,3355528076.0,12.62,8.89,1.24,55.65
2021-12-31,601698,15.09,14.44,15.24,13.96,1887606,2732381952.0,8.43,-4.94,-0.75,46.31
2022-01-28,601698,14.42,13.33,14.86,13.2,1297102,1849856115.0,11.5,-7.69,-1.11,31.82
2022-02-28,601698,13.4,13.58,14.13,13.15,816783,1102098853.0,7.35,1.88,0.25,20.04
2022-03-31,601698,13.58,11.64,13.69,11.11,1036309,1268206762.0,19.0,-14.29,-1.94,25.42
2022-04-29,601698,11.55,10.02,11.95,8.75,927324,966296469.0,27.49,-13.92,-1.62,22.75
2022-05-31,601698,10.02,10.99,11.05,9.91,938664,988079640.0,11.38,9.68,0.97,23.03
2022-06-30,601698,10.98,11.39,11.71,10.36,1365789,1505692218.0,12.28,3.64,0.4,3.41
2022-07-29,601698,11.47,11.26,11.89,10.53,1173049,1306102091.0,11.94,-1.14,-0.13,2.93
2022-08-31,601698,11.25,11.41,11.91,10.49,1889278,2133025120.0,12.61,1.33,0.15,4.72
2022-09-30,601698,11.35,10.0,13.46,9.99,3418245,4043243984.0,30.41,-12.36,-1.41,8.55
2022-10-31,601698,10.08,11.76,11.94,9.74,1277822,1391814205.0,22.0,17.6,1.76,3.19
2022-11-30,601698,11.86,12.5,12.8,11.4,2454005,2915973246.0,11.9,6.29,0.74,6.14
2022-12-30,601698,12.5,11.5,13.35,11.21,2439623,2989792113.0,17.12,-8.0,-1.0,6.1
2023-01-31,601698,11.38,12.57,12.64,11.37,1055695,1265100778.0,11.04,9.3,1.07,2.64
2023-02-28,601698,12.59,13.64,14.23,12.34,3618059,4801154340.0,15.04,8.51,1.07,9.05
2023-03-31,601698,13.64,21.3,25.78,13.54,27830113,59363868806.0,89.74,56.16,7.66,69.58
2023-04-28,601698,21.3,17.95,23.88,17.21,16071674,33239941057.0,31.31,-15.73,-3.35,38.04
2023-05-31,601698,17.98,18.02,19.4,16.57,9289999,16523285806.0,15.77,0.39,0.07,21.99
2023-06-30,601698,17.94,20.0,22.61,17.16,12097051,23236854416.0,30.24,10.99,1.98,28.64
2023-07-31,601698,19.89,18.02,21.81,17.27,8364538,16236753667.0,22.7,-9.9,-1.98,19.8
2023-08-31,601698,18.0,17.17,18.42,15.59,4228106,7191878005.0,15.7,-4.72,-0.85,10.01
2023-09-28,601698,17.12,17.09,20.8,16.86,10466517,19241241858.0,22.95,-0.47,-0.08,24.78
2023-10-31,601698,17.13,19.12,21.41,17.13,13640470,26666294706.0,25.04,11.88,2.03,32.29
2023-11-30,601698,19.1,18.32,20.22,17.98,8710582,16489619282.0,11.72,-4.18,-0.8,20.62
2023-12-29,601698,18.28,17.43,18.64,15.88,3744620,6547460131.0,15.07,-4.86,-0.89,8.86
2024-01-31,601698,17.52,14.41,17.54,14.12,4600243,7075034713.0,19.62,-17.33,-3.02,10.89
2024-02-29,601698,14.51,17.01,17.27,12.87,5273831,8138817270.0,30.53,18.04,2.6,12.48
2024-03-29,601698,16.82,16.12,17.47,15.12,5626989,9299500262.0,13.82,-5.23,-0.89,13.32
2024-04-30,601698,16.32,15.36,16.36,14.53,3637982,5563591846.0,11.35,-4.71,-0.76,8.61
2024-05-31,601698,15.52,15.71,16.76,14.81,3848387,6015322929.0,12.7,2.28,0.35,9.11
2024-06-28,601698,15.63,14.24,15.77,13.78,2049961,3014786835.0,12.67,-9.36,-1.47,4.85
2024-07-31,601698,14.24,17.72,18.12,13.39,4278268,6683114016.0,33.22,24.44,3.48,10.13
2024-08-30,601698,17.42,15.15,18.88,14.62,8391156,14033582002.0,24.04,-14.5,-2.57,19.86
2024-09-30,601698,15.16,17.43,17.64,14.07,3175912,4830355069.0,23.56,15.05,2.28,7.52
2024-10-31,601698,19.15,17.15,19.15,16.23,7585553,13118406607.0,16.75,-1.61,-0.28,17.96
2024-11-29,601698,17.03,23.32,28.44,16.56,27916095,64120832448.0,69.27,35.98,6.17,66.08
2024-12-31,601698,23.25,20.55,24.65,20.53,12035910,27033936424.0,17.67,-11.88,-2.77,28.49
2025-01-27,601698,20.28,19.34,20.5,18.45,3895073,7566885578.0,9.98,-5.89,-1.21,9.22
2025-02-28,601698,19.36,19.88,23.11,19.36,6875595,14597771481.0,19.39,2.79,0.54,16.28
2025-03-31,601698,19.84,19.2,22.22,18.91,7051339,14624912586.0,16.65,-3.42,-0.68,16.69
2025-04-30,601698,19.22,19.08,20.82,17.95,4834910,9363221163.0,14.95,-0.63,-0.12,11.45
2025-05-30,601698,19.19,19.72,20.98,19.07,4042347,7977121564.0,10.01,3.35,0.64,9.57
2025-06-30,601698,19.67,20.65,20.67,19.25,3479760,6867017434.0,7.2,4.72,0.93,8.24
2025-07-31,601698,20.62,20.26,22.72,19.65,7995646,16218774709.0,14.87,-1.89,-0.39,18.93
2025-08-29,601698,20.26,25.48,25.76,19.92,16480787,36411756303.0,28.83,25.77,5.22,39.01
2025-09-30,601698,24.98,21.49,24.98,20.32,12704607,28013186514.0,18.29,-15.66,-3.99,30.07
2025-10-31,601698,21.5,21.87,22.98,20.34,8127155,17580173817.0,12.28,1.77,0.38,19.24
2025-11-28,601698,21.84,20.93,23.07,20.25,8081268,17475508757.0,12.89,-4.3,-0.94,19.13
2025-12-31,601698,21.18,35.91,35.91,20.69,36678940,95765998488.0,72.72,71.57,14.98,86.83
2026-01-30,601698,36.84,38.18,54.06,35.78,39920192,168515753700.0,50.91,6.32,2.27,94.5
