日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,300577,72.67,56.34,72.7,55.01,291429,549087209.0,24.61,-21.63,-15.55,22.58
2021-08-31,300577,56.25,63.79,66.61,52.71,713218,1238080938.0,24.67,13.22,7.45,55.27
2021-09-30,300577,63.83,68.4,69.46,61.82,495698,973248299.0,11.98,7.23,4.61,38.36
2021-10-29,300577,68.88,74.49,77.56,65.64,405784,870356550.0,17.43,8.9,6.09,31.4
2021-11-30,300577,74.23,76.95,83.3,69.69,424873,969676290.0,18.27,3.3,2.46,32.88
2021-12-31,300577,76.98,76.53,78.89,68.88,316752,692072624.0,13.01,-0.55,-0.42,24.5
2022-01-28,300577,76.53,62.82,81.84,59.87,323843,701121180.0,28.71,-17.91,-13.71,25.05
2022-02-28,300577,62.66,59.0,69.76,58.16,240565,453149889.0,18.47,-6.08,-3.82,18.61
2022-03-31,300577,59.16,51.55,63.24,48.34,351286,560257827.0,25.25,-12.63,-7.45,27.16
2022-04-29,300577,51.77,49.57,59.16,43.74,922601,1346888653.0,29.91,-3.84,-1.98,71.33
2022-05-31,300577,48.7,54.33,63.96,48.18,1049811,1670712667.0,31.83,9.6,4.76,81.17
2022-06-30,300577,54.11,55.44,58.12,51.0,780138,1245168230.0,13.11,2.04,1.11,60.32
2022-07-29,300577,55.53,47.85,57.93,47.5,893032,1403061166.0,18.81,-13.69,-7.59,69.05
2022-08-31,300577,48.02,46.04,50.64,44.78,473059,651439762.0,12.25,-3.78,-1.81,36.57
2022-09-30,300577,46.14,46.14,52.42,45.59,446850,639445234.0,14.83,0.22,0.1,34.57
2022-10-31,300577,46.62,47.21,53.49,45.49,282136,410706168.0,17.34,2.32,1.07,21.82
2022-11-30,300577,47.53,52.23,58.03,47.43,318824,501635991.0,22.45,10.63,5.02,24.66
2022-12-30,300577,53.52,54.43,60.52,52.45,330648,547288284.0,15.45,4.21,2.2,25.58
2023-01-31,300577,54.27,57.35,57.93,51.51,166967,270717518.0,11.79,5.36,2.92,12.92
2023-02-28,300577,57.31,57.22,60.0,53.59,270311,454161567.0,11.18,-0.23,-0.13,20.91
2023-03-31,300577,57.44,51.61,57.44,49.86,262869,408067758.0,13.25,-9.8,-5.61,19.62
2023-04-28,300577,51.71,56.12,57.12,49.96,281438,438468720.0,13.87,8.74,4.51,21.01
2023-05-31,300577,56.89,52.26,57.15,51.74,264687,419153735.0,9.64,-6.88,-3.86,19.76
2023-06-30,300577,52.26,55.86,57.61,50.7,233369,365248032.0,13.22,6.89,3.6,17.42
2023-07-31,300577,56.15,57.48,58.06,54.85,233873,385121459.0,5.75,2.9,1.62,17.46
2023-08-31,300577,57.28,54.53,57.96,49.93,272635,423398937.0,13.97,-5.13,-2.95,20.35
2023-09-28,300577,54.53,55.99,58.16,54.11,273048,449795870.0,7.43,2.68,1.46,20.38
2023-10-31,300577,56.47,51.77,56.73,49.73,307420,478302394.0,12.5,-7.54,-4.22,22.96
2023-11-30,300577,51.68,53.43,54.92,51.26,410612,635211507.0,7.07,3.21,1.66,30.67
2023-12-29,300577,53.65,50.61,53.72,48.24,267703,396420582.0,10.26,-5.28,-2.82,19.99
2024-01-31,300577,50.77,40.98,51.77,40.95,436384,600143438.0,21.38,-19.03,-9.63,31.15
2024-02-29,300577,40.98,43.8,47.63,32.82,489243,564036883.0,36.14,6.88,2.82,34.93
2024-03-29,300577,44.55,61.82,61.82,41.73,568701,856586450.0,45.87,41.14,18.02,40.6
2024-04-30,300577,61.82,69.89,72.67,55.56,648826,1217564431.0,27.68,13.05,8.07,46.32
2024-05-31,300577,69.66,74.13,82.94,69.46,431957,973956862.0,19.29,6.07,4.24,30.84
2024-06-28,300577,74.32,70.87,75.02,69.35,221680,470417889.0,7.65,-4.4,-3.26,15.83
2024-07-31,300577,70.29,62.57,74.59,58.75,328637,645044775.0,22.35,-11.71,-8.3,23.39
2024-08-30,300577,62.54,66.43,67.6,58.49,261829,479984163.0,14.56,6.17,3.86,18.64
2024-09-30,300577,66.59,83.47,86.84,66.56,313525,648455313.0,30.53,25.65,17.04,22.36
2024-10-31,300577,97.02,74.98,97.18,73.2,521494,1241758918.0,28.73,-10.17,-8.49,37.19
2024-11-29,300577,74.53,85.79,94.7,69.15,654000,1547746080.0,34.08,14.42,10.81,46.63
2024-12-31,300577,84.59,84.36,104.26,77.91,1376973,3512374016.0,30.71,-1.67,-1.43,98.19
2025-01-27,300577,83.58,85.92,89.94,74.74,706916,1740566502.0,18.02,1.85,1.56,50.41
2025-02-28,300577,85.95,77.75,86.47,75.97,502631,1178336699.0,12.22,-9.51,-8.17,35.84
2025-03-31,300577,77.62,75.94,80.57,74.8,625711,1415375207.0,7.42,-2.33,-1.81,44.62
2025-04-30,300577,75.58,66.28,84.04,53.1,1282596,2555109682.0,40.74,-12.72,-9.66,91.46
2025-05-30,300577,66.83,68.48,77.72,66.12,867016,1824213906.0,17.5,3.32,2.2,61.82
2025-06-30,300577,68.03,70.85,78.07,67.97,482678,1010069099.0,14.75,3.46,2.37,34.42
2025-07-31,300577,70.88,70.07,75.42,68.39,625422,1282236359.0,9.92,-1.1,-0.78,44.61
2025-08-29,300577,70.17,76.97,82.48,69.55,639871,1410509349.0,18.45,9.85,6.9,45.64
2025-09-30,300577,76.94,80.93,89.9,75.42,725038,1749656992.0,18.81,5.14,3.96,51.89
2025-10-31,300577,81.09,80.3,83.96,77.06,363503,844105140.0,8.53,-0.78,-0.63,26.02
2025-11-28,300577,80.26,82.43,90.92,79.16,420225,1038207815.0,14.65,2.65,2.13,30.08
2025-12-31,300577,83.08,74.21,84.64,72.71,356669,795986178.0,14.47,-9.97,-8.22,25.54
2026-01-30,300577,74.24,76.21,86.19,71.71,699781,1532616765.0,19.51,2.7,2.0,49.22
