日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002586,34.06,37.31,40.87,33.86,1211330,1586845770.0,20.73,10.35,3.5,123.08
2013-11-29,002586,37.23,39.05,41.19,34.46,915876,1213173974.0,18.04,4.66,1.74,93.06
2013-12-31,002586,38.14,36.49,40.02,35.49,684134,891387466.0,11.6,-6.56,-2.56,68.96
2014-01-30,002586,36.26,31.81,36.97,30.73,488376,560698979.0,17.1,-12.83,-4.68,49.23
2014-02-28,002586,31.36,35.2,38.48,31.36,880781,1088218266.0,22.38,10.66,3.39,88.04
2014-03-31,002586,35.2,32.01,35.86,31.36,586532,684170097.0,12.78,-9.06,-3.19,58.63
2014-04-30,002586,32.04,32.12,34.12,31.47,400601,458261356.0,8.28,0.34,0.11,40.04
2014-05-30,002586,32.15,32.41,33.44,31.36,314715,353730264.0,6.48,0.9,0.29,31.46
2014-06-30,002586,32.41,34.06,34.83,32.07,497466,571972062.0,8.52,5.09,1.65,17.77
2014-07-31,002586,34.01,35.72,36.54,33.66,610793,734626434.0,8.46,4.87,1.66,21.81
2014-08-29,002586,35.66,37.08,40.56,35.09,1155509,1490191709.0,15.31,3.81,1.36,41.27
2014-09-30,002586,37.08,38.48,39.73,36.86,1275624,1671700746.0,7.74,3.78,1.4,45.55
2014-10-31,002586,38.68,36.54,39.76,35.77,1079574,1416096211.0,10.37,-5.04,-1.94,38.55
2014-11-28,002586,36.57,40.59,42.04,36.57,1666485,2251139596.0,14.97,11.08,4.05,59.51
2014-12-31,002586,41.24,35.2,41.76,34.35,1245201,1606019045.0,18.26,-13.28,-5.39,44.35
2015-01-30,002586,35.2,37.45,38.85,34.06,936131,1181938388.0,13.61,6.39,2.25,33.34
2015-02-27,002586,36.88,37.03,37.63,34.63,613295,767124543.0,8.01,-1.12,-0.42,21.84
2015-03-31,002586,37.14,46.29,49.31,36.97,3011830,4607764840.0,33.32,25.01,9.26,87.1
2015-04-30,002586,46.35,71.94,79.86,46.35,3971554,8359353085.0,72.39,55.41,25.65,114.86
2015-09-30,002586,64.9,36.34,64.9,35.94,7695723,5676487186.0,40.26,-49.49,-35.6,111.23
2015-10-30,002586,37.54,44.66,49.11,36.91,6339003,4813649948.0,33.57,22.89,8.32,91.62
2015-11-30,002586,43.58,50.65,56.52,42.38,7233119,6118976104.0,31.66,13.41,5.99,104.54
2015-12-31,002586,50.48,51.62,56.01,47.34,4894202,4300067333.0,17.12,1.92,0.97,70.74
2016-01-29,002586,51.45,52.87,60.05,43.35,6586701,5913433267.0,32.35,2.42,1.25,95.2
2016-02-29,002586,53.1,50.59,64.79,48.6,4317395,4316019200.0,30.62,-4.31,-2.28,62.4
2016-03-31,002586,50.88,58.12,60.0,48.94,3601219,3419224986.0,21.86,14.88,7.53,52.05
2016-04-29,002586,57.43,61.02,66.5,56.35,3626246,3818193152.0,17.46,4.99,2.9,52.41
2016-05-31,002586,60.28,57.89,67.41,52.99,3517233,3593488578.0,23.63,-5.13,-3.13,50.84
2016-06-30,002586,57.83,52.7,59.54,49.79,2485209,2382189208.0,16.84,-8.97,-5.19,35.86
2016-07-29,002586,53.1,53.1,58.63,51.79,2835755,2727552074.0,12.98,0.76,0.4,40.91
2016-08-31,002586,52.93,58.4,61.59,51.9,2660865,2602600597.0,18.25,9.98,5.3,38.39
2016-09-30,002586,58.74,58.74,65.13,57.09,2215657,2286957533.0,13.77,0.58,0.34,31.97
2016-10-31,002586,58.86,60.45,65.93,58.69,1946165,2058844081.0,12.33,2.91,1.71,28.08
2016-11-30,002586,60.11,58.69,64.33,58.17,1870827,1947624210.0,10.19,-2.91,-1.76,26.99
2016-12-30,002586,58.69,58.8,59.83,52.59,1120758,1113792122.0,12.34,0.19,0.11,16.17
2017-01-26,002586,58.86,53.21,59.2,50.99,791533,746821602.0,13.96,-9.51,-5.59,11.42
2017-02-28,002586,53.21,54.98,57.43,52.25,719144,673363545.0,9.74,3.33,1.77,10.38
2017-03-31,002586,54.92,57.38,58.0,53.84,1328856,1273659919.0,7.57,4.37,2.4,19.16
2017-04-17,002586,57.09,57.55,61.02,57.09,862966,876567292.0,6.85,0.3,0.17,12.44
2017-09-29,002586,58.57,56.86,63.13,56.12,957169,970095417.0,12.18,-1.2,-0.69,13.8
2017-10-31,002586,57.32,56.24,60.57,55.15,715991,712419879.0,9.53,-1.09,-0.62,10.32
2017-11-30,002586,55.44,56.12,59.43,54.35,1051104,1009046185.0,9.03,-0.21,-0.12,15.15
2017-12-29,002586,56.18,52.59,57.43,51.16,643450,594936483.0,11.17,-6.29,-3.53,9.28
2018-01-31,002586,52.64,51.73,58.34,50.08,823531,758075136.0,15.71,-1.64,-0.86,11.87
2018-02-28,002586,50.71,48.03,51.62,45.46,529538,433413395.0,11.91,-7.15,-3.7,7.63
2018-03-30,002586,47.91,43.52,48.08,42.27,974933,754123152.0,12.1,-9.39,-4.51,14.06
2018-04-27,002586,43.13,42.84,44.27,41.7,1240962,905140213.0,5.91,-1.56,-0.68,17.89
2018-05-31,002586,42.61,41.99,42.95,39.93,902341,641337320.0,7.05,-1.98,-0.85,13.01
2018-06-29,002586,41.99,41.73,47.06,40.48,1602655,1175412294.0,15.67,-0.62,-0.26,23.1
2018-07-31,002586,41.68,34.44,42.07,32.95,1605343,959427586.0,21.85,-17.47,-7.29,23.14
2018-08-31,002586,34.61,29.71,34.78,29.19,1119882,578003126.0,16.23,-13.73,-4.73,16.14
2018-09-28,002586,29.48,31.64,33.47,26.97,2760173,1377281339.0,21.88,6.5,1.93,39.79
2018-10-31,002586,31.36,28.91,33.98,27.88,2909999,1498471539.0,19.28,-8.63,-2.73,41.95
2018-11-30,002586,29.14,28.74,31.93,28.34,1734247,855577823.0,12.42,-0.59,-0.17,25.0
2018-12-28,002586,29.19,27.6,31.24,27.2,1222932,602313359.0,14.06,-3.97,-1.14,17.63
2019-01-31,002586,27.71,26.8,31.19,26.06,1612313,774240432.0,18.59,-2.9,-0.8,23.24
2019-02-28,002586,27.08,31.3,31.59,26.8,1296870,639618075.0,17.87,16.79,4.5,18.7
2019-03-29,002586,31.42,32.84,35.92,30.73,3030694,1679436363.0,16.58,4.92,1.54,43.69
2019-04-30,002586,33.07,30.85,35.58,28.39,2296661,1279801108.0,21.89,-6.06,-1.99,33.11
2019-05-31,002586,30.16,25.66,34.21,25.66,1924437,997913547.0,27.71,-16.82,-5.19,27.73
2019-06-28,002586,24.52,25.37,28.51,22.81,1482395,612110431.0,22.21,-1.13,-0.29,20.16
2019-07-31,002586,25.77,25.03,26.57,22.18,957013,364792537.0,17.3,-1.34,-0.34,13.01
2019-08-30,002586,24.92,23.49,29.31,22.87,1681807,695731956.0,25.73,-6.15,-1.54,22.87
2019-09-30,002586,23.55,22.87,24.69,22.69,761541,282206303.0,8.51,-2.64,-0.62,10.36
2019-10-31,002586,22.92,22.52,23.55,22.01,460094,162201488.0,6.73,-1.53,-0.35,6.26
2019-11-29,002586,22.47,19.45,22.81,18.7,704782,218102192.0,18.25,-13.63,-3.07,9.58
2019-12-31,002586,19.5,20.47,22.41,19.16,1355176,425600624.0,16.71,5.24,1.02,18.37
2020-01-23,002586,20.41,18.82,21.33,18.82,827322,256339369.0,12.26,-8.06,-1.65,11.22
2020-02-28,002586,18.02,17.62,19.16,16.42,1314669,347648582.0,14.56,-6.38,-1.2,17.82
2020-03-31,002586,17.79,16.25,18.82,15.8,985184,252598837.0,17.14,-7.78,-1.37,11.1
2020-04-29,002586,16.25,14.14,16.82,14.03,732343,168328670.0,17.17,-12.98,-2.11,8.25
2020-05-29,002586,13.57,13.06,14.26,12.32,822092,152764815.0,13.72,-7.64,-1.08,9.26
2020-06-30,002586,13.06,15.23,15.57,13.06,1102162,229889158.0,19.22,16.62,2.17,12.4
2020-07-31,002586,15.23,13.57,16.2,12.95,1512398,317287148.0,21.34,-10.9,-1.66,17.02
2020-08-31,002586,13.63,14.54,14.71,13.0,1006099,196288805.0,12.6,7.15,0.97,11.32
2020-09-30,002586,14.6,13.75,15.68,13.52,912639,190182041.0,14.86,-5.43,-0.79,10.27
2020-10-30,002586,13.75,13.4,14.03,13.23,297289,57333995.0,5.82,-2.55,-0.35,3.34
2020-11-30,002586,13.35,15.17,15.4,13.18,692294,138297775.0,16.57,13.21,1.77,7.79
2020-12-31,002586,15.34,14.37,15.51,13.8,687427,144140257.0,11.27,-5.27,-0.8,7.73
2021-01-29,002586,14.32,14.09,15.23,13.4,536407,108962602.0,12.73,-1.95,-0.28,6.03
2021-02-26,002586,14.09,14.2,15.0,13.92,540864,111482473.0,7.67,0.78,0.11,6.08
2021-03-31,002586,14.26,18.59,19.67,14.03,2208192,547251409.0,39.72,30.92,4.39,24.84
2021-04-30,002586,18.42,17.17,19.16,16.2,1119163,292593895.0,15.92,-7.64,-1.42,12.59
2021-05-31,002586,17.17,16.2,17.96,15.8,524294,130441356.0,12.58,-5.65,-0.97,5.9
2021-06-30,002586,16.25,16.82,18.02,15.91,693510,174865802.0,13.02,3.83,0.62,7.76
2021-07-30,002586,17.05,18.88,20.3,16.94,1566617,448971706.0,19.98,12.25,2.06,17.52
2021-08-31,002586,18.93,18.31,19.27,17.62,824619,226247753.0,8.74,-3.02,-0.57,9.22
2021-09-30,002586,18.31,16.25,18.82,15.17,810590,208617674.0,19.93,-11.25,-2.06,9.07
2021-10-29,002586,16.42,18.82,19.67,15.4,1382544,365198946.0,26.28,15.82,2.57,15.47
2021-11-30,002586,18.82,18.76,19.45,16.94,2069821,564283950.0,13.34,-0.32,-0.06,23.15
2021-12-31,002586,18.93,23.09,23.49,18.82,4454001,1486105072.0,24.89,23.08,4.33,49.82
2022-01-28,002586,23.21,23.38,24.18,21.73,1414279,504812719.0,10.61,1.26,0.29,15.82
2022-02-28,002586,23.66,21.21,24.46,20.36,1361393,460551528.0,17.54,-9.28,-2.17,15.23
2022-03-31,002586,21.38,26.57,26.97,20.19,2724674,995544147.0,31.97,25.27,5.36,30.48
2022-04-29,002586,26.63,28.34,31.13,26.29,2956317,1349512752.0,18.22,6.66,1.77,33.07
2022-05-31,002586,28.17,27.94,29.02,25.89,1383165,604818513.0,11.04,-1.41,-0.4,15.47
2022-06-30,002586,27.82,29.71,30.39,26.4,1373073,630061254.0,14.28,6.34,1.77,15.36
2022-07-29,002586,29.48,28.17,29.59,27.2,771719,344633592.95,8.04,-5.18,-1.54,8.63
2022-08-31,002586,28.11,27.54,28.62,26.23,831133,359131231.03,8.48,-2.24,-0.63,9.29
2022-09-30,002586,27.37,24.75,27.82,23.38,847150,341858326.84,16.12,-10.13,-2.79,9.47
2022-10-31,002586,24.46,22.98,26.46,22.69,571909,223145650.77,15.23,-7.15,-1.77,6.4
2022-11-30,002586,22.98,28.11,28.39,22.98,1148467,483401551.48,23.54,22.32,5.13,12.84
2022-12-30,002586,28.68,29.59,31.59,28.17,1178176,563344639.31,12.17,5.27,1.48,13.18
2023-01-31,002586,29.53,27.54,30.33,27.03,529856,241192176.44,11.15,-6.93,-2.05,5.93
2023-02-28,002586,27.88,27.88,29.71,27.37,669439,305268803.96,8.5,1.23,0.34,7.49
2023-03-31,002586,27.88,24.63,28.45,23.89,737405,308030489.59,16.36,-11.66,-3.25,8.25
2023-04-28,002586,24.75,20.02,26.46,20.02,1114598,409651774.55,26.15,-18.72,-4.61,12.47
2023-05-31,002586,19.16,17.68,20.7,16.82,1338656,376877327.76,19.38,-11.69,-2.34,14.97
2023-06-30,002586,17.68,19.39,20.24,15.97,1463884,394268710.52,24.15,9.67,1.71,16.32
2023-07-31,002586,19.67,18.19,20.07,17.62,706881,202000626.4,12.64,-6.19,-1.2,7.88
2023-08-31,002586,18.13,19.1,19.67,17.62,849641,239646895.11,11.27,5.0,0.91,9.47
2023-09-28,002586,19.39,19.45,19.84,18.13,751508,215518078.76,8.95,1.83,0.35,8.38
2023-10-31,002586,19.33,18.88,19.79,18.36,732304,211727895.33,7.35,-2.93,-0.57,8.16
2023-11-30,002586,18.88,21.67,22.24,18.82,1715460,541795001.29,18.11,14.78,2.79,19.13
2023-12-29,002586,21.9,23.72,23.78,20.7,1092705,371332087.28,14.21,9.46,2.05,12.18
2024-01-31,002586,23.72,20.7,25.2,19.96,1331980,471584579.0,22.09,-12.73,-3.02,14.85
2024-02-29,002586,20.3,20.02,21.04,17.34,863685,254982666.74,17.87,-3.29,-0.68,9.63
2024-03-29,002586,19.96,18.7,21.84,18.31,1319182,408926482.58,17.63,-6.59,-1.32,14.71
2024-04-30,002586,17.91,13.06,19.84,13.06,1139180,259384740.59,36.26,-30.16,-5.64,12.7
2024-05-31,002586,12.55,11.24,13.4,9.58,2508316,370366612.21,29.25,-13.94,-1.82,27.96
2024-06-28,002586,11.69,11.52,12.89,10.67,1384558,220637323.83,19.75,2.49,0.28,15.44
2024-07-31,002586,11.58,11.58,12.26,11.12,806935,128350650.52,9.9,0.52,0.06,9.0
2024-08-30,002586,11.58,11.86,12.04,11.29,850981,134430583.0,6.48,2.42,0.28,9.49
2024-09-30,002586,11.75,12.78,13.4,11.69,1811504,310606093.01,14.42,7.76,0.92,20.2
2024-10-31,002586,13.12,12.55,13.29,11.69,2430389,410311613.32,12.52,-1.8,-0.23,27.1
2024-11-29,002586,12.43,14.54,15.57,11.98,2745173,550654740.84,28.61,15.86,1.99,30.61
2024-12-31,002586,14.54,17.62,18.42,14.26,2375072,593219089.28,28.61,21.18,3.08,26.48
2025-01-27,002586,17.56,15.4,17.85,15.17,733840,173733584.12,15.21,-12.6,-2.22,8.18
2025-02-28,002586,15.4,14.94,15.8,14.49,863078,186242216.82,8.51,-2.99,-0.46,9.62
2025-03-31,002586,15.0,18.59,20.64,14.77,2242940,605320151.78,39.29,24.43,3.65,25.01
2025-04-30,002586,18.65,20.53,21.1,16.82,2007284,586545383.54,23.02,10.44,1.94,22.38
2025-05-30,002586,20.64,19.9,21.95,19.39,1573098,491825378.06,12.47,-3.07,-0.63,17.54
2025-06-30,002586,20.02,20.53,20.53,19.45,956931,287760714.12,5.43,3.17,0.63,10.67
2025-07-31,002586,20.76,19.84,21.04,19.67,1094134,336338933.89,6.67,-3.36,-0.69,12.2
2025-08-29,002586,19.84,23.15,24.23,19.73,1961358,665453256.57,22.68,16.68,3.31,21.87
2025-09-30,002586,23.21,25.49,25.66,21.67,1965883,728384854.31,17.24,10.11,2.34,21.92
2025-10-31,002586,25.49,28.96,30.05,22.52,3510196,1481265501.43,29.54,13.61,3.47,39.14
2025-11-28,002586,29.14,26.06,29.19,25.72,2750925,1194029642.41,11.98,-10.01,-2.9,25.3
2025-12-31,002586,26.34,28.28,28.34,25.6,1827847,775536166.19,10.51,8.52,2.22,16.81
2026-01-30,002586,28.22,30.73,31.47,26.23,2862567,1316301850.85,18.53,8.66,2.45,26.32
