日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002570,14.23,13.44,14.93,13.27,833965,421538495.0,11.72,-5.08,-0.72,8.16
2019-02-28,002570,13.46,16.01,16.46,13.46,1441388,770956258.0,22.32,19.12,2.57,14.1
2019-03-29,002570,16.06,18.41,19.44,15.77,3269124,2142006384.0,22.92,14.99,2.4,31.97
2019-04-30,002570,18.65,17.23,23.26,16.85,4758642,3563976835.0,34.82,-6.41,-1.18,46.54
2019-05-31,002570,16.9,16.22,17.71,15.74,2184304,1308918926.0,11.43,-5.86,-1.01,21.36
2019-06-28,002570,16.34,18.53,18.96,15.86,4099148,2637231822.0,19.11,14.24,2.31,40.09
2019-07-31,002570,18.77,15.55,20.21,15.22,3212140,2059266157.0,26.93,-16.08,-2.98,31.42
2019-08-30,002570,15.55,14.88,15.67,13.73,1546899,790968694.0,12.48,-4.31,-0.67,15.13
2019-09-30,002570,14.88,15.53,16.34,14.69,1878487,1048288366.0,11.09,4.37,0.65,18.37
2019-10-31,002570,15.53,16.85,18.94,15.26,2744410,1704239482.0,23.7,8.5,1.32,26.84
2019-11-29,002570,16.68,16.2,17.57,15.62,2169028,1305481355.0,11.57,-3.86,-0.65,21.21
2019-12-31,002570,15.94,15.12,16.2,14.78,1483952,808536790.0,8.77,-6.67,-1.08,14.51
2020-01-23,002570,15.19,15.41,17.23,14.98,2617373,1490985872.0,14.88,1.92,0.29,25.6
2020-02-28,002570,14.09,16.54,18.77,12.94,3684253,2214287636.0,37.83,7.33,1.13,36.03
2020-03-31,002570,16.68,15.43,17.74,14.02,3967926,2253920487.0,22.49,-6.71,-1.11,38.81
2020-04-30,002570,15.46,16.32,17.95,15.41,7275491,4392537806.0,16.46,5.77,0.89,71.16
2020-05-29,002570,16.27,16.1,18.79,15.65,6298040,3915984590.0,19.24,-1.35,-0.22,61.6
2020-06-30,002570,15.86,17.71,18.1,15.34,5144663,3064293210.0,17.14,10.0,1.61,50.32
2020-07-31,002570,17.81,21.26,21.98,17.16,9770462,7111078890.0,27.22,20.05,3.55,95.56
2020-08-31,002570,21.43,23.54,24.89,19.92,9010930,7700156433.0,23.38,10.72,2.28,88.13
2020-09-30,002570,23.54,19.03,23.9,17.28,4595307,3526350045.0,28.12,-19.16,-4.51,44.94
2020-10-30,002570,19.27,16.46,19.9,16.46,3052307,2022576090.0,18.08,-13.5,-2.57,29.85
2020-11-30,002570,16.49,16.44,17.88,15.72,4470454,2734709218.0,13.12,-0.12,-0.02,43.72
2020-12-31,002570,16.42,17.18,18.43,15.48,7136822,4419696909.0,17.94,4.5,0.74,69.8
2021-01-29,002570,17.16,13.42,18.65,13.18,5961460,3395967381.0,31.84,-21.89,-3.76,58.3
2021-02-26,002570,13.37,14.83,15.31,12.46,3333059,1622108009.0,21.24,10.51,1.41,32.6
2021-03-31,002570,14.83,14.74,15.34,13.9,4687903,2413600629.0,9.71,-0.61,-0.09,45.85
2021-04-30,002570,14.59,14.33,19.61,12.55,20639069,11916697330.0,47.9,-2.78,-0.41,201.86
2021-05-31,002570,14.26,16.68,16.94,13.85,13811329,7337947137.0,21.56,16.4,2.35,135.08
2021-06-30,002570,17.62,16.2,18.14,15.1,15936142,9573435111.0,18.23,-2.88,-0.48,155.86
2021-07-30,002570,16.08,16.03,16.7,15.02,9308231,5244606723.0,10.37,-1.05,-0.17,91.04
2021-08-31,002570,15.72,15.55,17.14,15.36,12762256,7368383787.0,11.1,-2.99,-0.48,124.82
2021-09-30,002570,15.58,14.5,15.74,14.26,5107821,2753604040.0,9.52,-6.75,-1.05,49.96
2021-10-29,002570,14.52,13.75,15.22,13.22,2361335,1194639621.0,13.79,-5.17,-0.75,23.09
2021-11-30,002570,13.73,13.99,14.23,13.46,3337804,1610858708.0,5.6,1.75,0.24,32.64
2021-12-31,002570,13.94,14.54,15.22,13.54,5210349,2636301318.0,12.01,3.93,0.55,50.96
2022-01-28,002570,14.52,14.52,16.18,13.92,6316468,3392912736.0,15.54,-0.14,-0.02,61.78
2022-02-28,002570,14.74,15.65,17.06,14.45,9127214,5227781202.0,17.98,7.78,1.13,89.27
2022-03-31,002570,15.77,14.28,16.73,13.46,9373572,5095831522.0,20.89,-8.75,-1.37,91.68
2022-04-29,002570,14.28,12.43,14.4,11.57,4139838,1906162006.0,19.82,-12.96,-1.85,40.49
2022-05-31,002570,12.72,14.57,14.83,12.6,5697730,2769777550.0,17.94,17.22,2.14,52.76
2022-06-30,002570,14.52,14.14,14.74,13.85,4337112,2165779317.0,6.11,-2.95,-0.43,40.16
2022-07-29,002570,14.06,13.87,14.54,13.27,3531769,1707907716.66,8.98,-1.91,-0.27,32.7
2022-08-31,002570,13.82,15.26,16.42,12.94,7776135,3948884430.92,25.09,10.02,1.39,72.0
2022-09-30,002570,15.34,15.07,15.86,14.62,9210148,4977714373.3,8.13,-1.25,-0.19,85.28
2022-10-31,002570,14.74,13.51,15.96,13.42,3925861,2091475103.11,16.85,-10.35,-1.56,36.35
2022-11-30,002570,13.56,13.94,14.74,13.42,5436975,2652984144.95,9.77,3.18,0.43,50.34
2022-12-30,002570,14.06,15.24,16.1,14.04,8012267,4213463715.51,14.78,9.33,1.3,74.19
2023-01-31,002570,15.29,14.04,15.5,13.85,6946428,3555368747.34,10.83,-7.87,-1.2,64.32
2023-02-28,002570,14.02,14.16,14.42,13.8,5947817,2940084874.11,4.42,0.85,0.12,55.07
2023-03-31,002570,14.14,13.49,14.35,13.34,3427056,1652238449.46,7.13,-4.73,-0.67,31.73
2023-04-28,002570,13.51,12.79,13.61,12.41,2000471,895141669.94,8.9,-5.19,-0.7,18.52
2023-05-31,002570,12.67,12.07,13.1,12.0,1653013,714805501.78,8.6,-5.63,-0.72,15.31
2023-06-30,002570,12.05,12.48,12.89,12.05,1965487,833747121.28,6.96,3.4,0.41,18.2
2023-07-31,002570,12.53,12.89,12.94,12.29,2754172,1185773954.34,5.21,3.29,0.41,25.5
2023-08-31,002570,12.89,12.6,13.01,12.14,2784869,1205402990.26,6.75,-2.25,-0.29,25.79
2023-09-28,002570,12.65,12.36,12.89,12.24,2038983,870692271.32,5.16,-1.9,-0.24,18.88
2023-10-31,002570,12.34,12.38,12.41,11.5,1636492,667540127.7,7.36,0.16,0.02,15.15
2023-11-30,002570,12.43,12.58,12.62,12.14,1931238,815126656.81,3.88,1.62,0.2,17.88
2023-12-29,002570,12.55,11.74,12.74,11.4,2324087,958364463.99,10.65,-6.68,-0.84,21.52
2024-01-31,002570,11.74,10.54,11.83,10.39,3122759,1164189629.03,12.27,-10.22,-1.2,28.91
2024-02-29,002570,10.44,10.15,10.61,8.93,3015988,958649881.74,15.94,-3.7,-0.39,27.93
2024-03-29,002570,10.18,10.06,10.51,9.84,3365923,1110875580.93,6.6,-0.89,-0.09,31.17
2024-04-30,002570,10.08,9.58,10.37,8.64,3455155,1028789863.22,17.2,-4.77,-0.48,31.99
2024-05-31,002570,9.6,9.12,10.15,9.0,2827423,867731502.34,12.0,-4.8,-0.46,26.18
2024-06-28,002570,9.14,7.87,9.17,7.82,3616022,920801511.61,14.8,-13.71,-1.25,33.48
2024-07-31,002570,7.85,8.35,8.52,7.78,3250709,790925923.03,9.4,6.1,0.48,30.1
2024-08-30,002570,8.33,8.23,8.47,7.73,2610700,641863749.15,8.86,-1.44,-0.12,24.17
2024-09-30,002570,8.21,10.58,10.58,7.78,4481681,1189183631.32,34.02,28.55,2.35,41.5
2024-10-31,002570,11.42,15.91,16.94,9.58,26042099,11222575171.95,69.57,50.38,5.33,241.13
2024-11-29,002570,15.24,14.9,15.74,11.95,32095823,15669827560.67,23.82,-6.35,-1.01,297.18
2024-12-31,002570,14.74,12.36,16.44,12.34,32979067,17391657149.48,27.52,-17.05,-2.54,305.36
2025-01-27,002570,12.36,12.02,13.01,11.23,9598391,3952473323.55,14.4,-2.75,-0.34,88.87
2025-02-28,002570,11.95,13.25,13.68,11.95,12269237,5433955518.26,14.39,10.23,1.23,113.6
2025-03-31,002570,13.18,13.66,15.72,12.22,32654576,16337120091.34,26.42,3.09,0.41,302.36
2025-04-30,002570,13.82,16.92,21.19,13.18,68139548,43592417014.81,58.64,23.87,3.26,630.92
2025-05-30,002570,16.97,17.14,19.34,16.13,39433077,25216288168.2,18.97,1.3,0.22,365.12
2025-06-30,002570,17.02,17.57,18.58,16.22,28717823,18000902108.58,13.77,2.51,0.43,265.91
2025-07-31,002570,17.5,20.62,21.62,16.78,38519672,25778518875.64,27.55,17.36,3.05,356.67
2025-08-29,002570,19.94,19.49,22.18,18.74,43361303,31909657658.87,16.68,-5.48,-1.13,401.5
2025-09-30,002570,19.27,17.06,19.44,16.82,13456765,9025984913.09,13.44,-12.47,-2.43,124.6
2025-10-31,002570,17.06,17.47,17.98,16.82,8495318,5407353612.02,6.8,2.4,0.41,78.66
2025-11-28,002570,17.42,17.18,18.7,16.61,11207931,7216014314.25,11.96,-1.66,-0.29,103.78
2025-12-31,002570,17.11,16.94,18.1,16.78,11388316,7118140221.52,7.68,-1.4,-0.24,105.45
2026-01-30,002570,16.92,16.92,17.95,16.87,9036654,5631386745.32,6.38,-0.12,-0.02,83.67
