日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,000950,7.79,7.08,8.3,6.73,375151,274645795.0,20.34,-8.29,-0.64,68.21
2004-04-30,000950,7.07,4.64,7.17,4.64,273643,165771266.75,35.73,-34.46,-2.44,49.75
2004-05-28,000950,4.6,4.29,5.03,4.14,247541,112406368.5,19.18,-7.54,-0.35,45.01
2004-06-30,000950,4.13,3.17,4.43,3.15,339946,120901733.0,29.84,-26.11,-1.12,61.81
2004-07-30,000950,3.32,2.9,3.5,2.77,275855,81998729.12,23.03,-8.52,-0.27,50.16
2004-08-31,000950,2.89,2.52,2.97,2.37,138875,34480494.69,20.69,-13.1,-0.38,25.25
2004-09-30,000950,2.47,2.5,3.03,2.45,277769,71190001.88,23.02,-0.79,-0.02,50.5
2004-10-29,000950,2.47,1.72,2.59,1.7,158350,30126371.62,35.6,-31.2,-0.78,28.79
2004-11-30,000950,1.69,2.0,2.21,1.69,274056,49515536.19,30.23,16.28,0.28,49.83
2004-12-31,000950,2.0,2.4,2.48,1.81,378912,76683402.81,33.5,20.0,0.4,68.89
2005-01-31,000950,2.38,3.15,3.46,2.33,502961,147211790.75,47.08,31.25,0.75,91.45
2005-02-28,000950,3.05,4.25,4.25,3.04,234923,86282828.12,38.41,34.92,1.1,42.71
2005-03-31,000950,4.33,3.81,4.69,3.81,379869,158503315.0,20.71,-10.35,-0.44,69.07
2005-04-29,000950,3.78,3.63,4.3,3.56,188404,70211585.62,19.42,-4.72,-0.18,34.26
2005-05-31,000950,3.65,3.96,4.14,3.31,70846,25761374.06,22.87,9.09,0.33,12.88
2005-06-30,000950,3.93,3.45,4.03,3.38,104461,36449075.56,16.41,-12.88,-0.51,18.99
2005-07-29,000950,3.43,3.28,3.53,2.89,63471,19394229.22,18.55,-4.93,-0.17,11.54
2005-08-31,000950,3.28,3.81,4.04,3.18,158699,56164218.56,26.22,16.16,0.53,28.85
2005-09-30,000950,3.81,3.95,4.46,3.66,232326,90689314.5,21.0,3.67,0.14,42.24
2005-10-31,000950,4.14,4.29,4.55,4.14,47134,20095666.75,10.38,8.61,0.34,8.57
2005-11-25,000950,4.2,4.32,4.45,3.98,182981,75581278.12,10.96,0.7,0.03,33.27
2005-12-29,000950,4.64,4.26,4.64,4.2,46452,16934717.0,10.19,-1.39,-0.06,7.35
2006-01-25,000950,4.2,4.27,4.38,3.97,108724,38218577.5,9.62,0.23,0.01,17.21
2006-02-28,000950,4.27,4.61,4.87,4.18,145804,55977124.75,16.16,7.96,0.34,23.08
2006-03-31,000950,4.59,5.76,5.77,4.32,310521,135380494.12,31.45,24.95,1.15,49.15
2006-04-28,000950,5.88,5.83,6.11,5.42,409546,201502481.5,11.98,1.22,0.07,64.83
2006-05-31,000950,5.84,6.91,7.22,5.75,359538,199941764.25,25.21,18.52,1.08,56.91
2006-06-30,000950,6.89,7.12,7.33,6.12,259666,149512013.5,17.51,3.04,0.21,41.1
2006-07-31,000950,7.18,7.02,7.6,6.54,290780,175707127.25,14.89,-1.4,-0.1,46.03
2006-08-31,000950,6.99,7.25,7.26,6.43,204757,120198050.75,11.82,3.28,0.23,32.41
2006-09-29,000950,7.28,6.89,7.87,6.68,249428,152954542.5,16.41,-4.97,-0.36,39.48
2006-10-31,000950,7.03,6.75,7.38,6.69,243030,144469333.5,10.01,-2.03,-0.14,38.47
2006-11-30,000950,6.75,6.77,7.03,6.14,276041,154223538.25,13.19,0.3,0.02,43.69
2006-12-29,000950,6.77,7.14,7.51,6.25,454862,268724980.75,18.61,5.47,0.37,72.0
2007-01-31,000950,7.18,8.67,9.64,6.96,676460,488792776.0,37.54,21.43,1.53,107.07
2007-02-28,000950,8.49,11.77,12.55,8.25,413887,362602960.0,49.6,35.76,3.1,65.51
2007-03-30,000950,11.77,12.02,13.01,11.02,804865,827741889.0,16.91,2.12,0.25,112.81
2007-04-30,000950,12.06,15.51,16.4,11.97,1180526,1476992560.0,36.86,29.03,3.49,165.46
2007-05-31,000950,15.8,16.61,18.5,14.84,839326,1196152774.0,23.6,7.09,1.1,117.64
2007-06-29,000950,15.0,13.26,19.13,12.14,1142652,1562486462.0,42.08,-20.17,-3.35,160.15
2007-07-31,000950,13.46,16.6,16.71,11.77,543593,675639068.0,37.25,25.19,3.34,76.19
2007-08-31,000950,16.37,18.16,18.76,14.53,905262,1324563258.0,25.48,9.4,1.56,126.88
2007-09-28,000950,18.24,20.21,21.76,17.41,920484,1556457750.0,23.95,11.29,2.05,129.01
2007-10-31,000950,20.72,17.5,21.34,15.96,502904,827699370.0,26.62,-13.41,-2.71,70.48
2007-11-30,000950,17.5,15.88,17.62,14.4,213502,292450868.5,18.4,-9.26,-1.62,29.92
2007-12-28,000950,15.91,18.64,19.09,15.86,249774,377985923.5,20.34,17.38,2.76,35.01
2008-01-31,000950,18.85,19.92,25.78,18.67,986503,1911588116.0,38.14,6.87,1.28,138.26
2008-02-29,000950,19.95,22.92,24.88,18.67,416694,819203422.0,31.17,15.06,3.0,58.4
2008-03-31,000950,22.95,22.35,27.87,21.45,941309,2058933280.0,28.01,-2.49,-0.57,131.93
2008-04-30,000950,21.99,26.15,26.46,18.24,684917,1186452478.0,36.78,17.0,3.8,76.8
2008-05-30,000950,26.5,25.36,29.56,23.67,828255,1526014430.0,22.52,-3.02,-0.79,92.87
2008-06-30,000950,25.34,19.44,26.11,16.85,422571,595129204.0,36.51,-23.34,-5.92,47.38
2008-07-31,000950,19.57,20.06,22.63,19.01,474187,685121981.0,18.62,3.19,0.62,53.17
2008-08-29,000950,19.93,14.54,20.65,13.71,259510,290532652.0,34.6,-27.52,-5.52,29.1
2008-09-26,000950,14.4,12.96,14.4,11.03,240334,205161249.5,23.18,-10.87,-1.58,26.95
2008-10-31,000950,12.64,9.67,12.7,9.42,155531,115644860.0,25.31,-25.39,-3.29,17.44
2008-11-28,000950,9.54,11.45,12.53,9.02,308063,230401526.5,36.3,18.41,1.78,34.54
2008-12-31,000950,11.51,14.64,16.68,11.35,686938,668680660.0,46.55,27.86,3.19,77.02
2009-01-23,000950,15.03,17.01,17.99,14.77,391305,448005677.0,21.99,16.19,2.37,43.87
2009-02-27,000950,17.4,17.37,22.09,17.18,1269015,1655387254.0,28.87,2.12,0.36,142.29
2009-03-31,000950,17.07,19.3,20.46,17.01,1104580,1453626624.0,19.86,11.11,1.93,123.85
2009-04-30,000950,19.36,21.11,22.72,19.36,1312110,1880058468.0,17.41,9.38,1.81,147.12
2009-05-27,000950,21.12,21.17,22.98,20.15,851323,1237007188.0,13.41,0.28,0.06,95.45
2009-06-30,000950,21.48,22.14,22.66,20.58,645953,937907042.0,9.83,4.58,0.97,72.43
2009-07-31,000950,22.35,23.67,25.52,21.47,1189378,1904520408.0,18.29,6.91,1.53,133.36
2009-08-31,000950,23.68,22.68,27.05,22.32,1178956,1953422048.0,19.98,-4.18,-0.99,132.19
2009-09-30,000950,22.47,22.99,25.9,22.09,1109425,1832242538.0,16.8,1.37,0.31,124.39
2009-10-30,000950,23.38,23.47,24.92,23.21,505823,819930134.0,7.44,2.09,0.48,56.71
2009-11-30,000950,23.08,25.44,27.02,22.88,984554,1686513780.0,17.64,8.39,1.97,110.39
2009-12-30,000950,25.57,26.82,30.18,25.18,1606831,2992702488.0,19.65,5.42,1.38,180.16
2010-01-29,000950,26.89,27.23,29.63,25.55,1363650,2543981408.0,15.21,1.53,0.41,152.9
2010-02-26,000950,27.26,29.39,30.14,25.91,668569,1276528088.0,15.53,7.93,2.16,74.96
2010-03-31,000950,30.08,27.18,30.6,26.69,925212,1756957448.0,13.3,-7.52,-2.21,103.74
2010-04-30,000950,27.07,21.48,28.68,20.73,1099282,1577600014.0,29.25,-20.97,-5.7,37.82
2010-05-31,000950,21.22,20.71,21.87,16.74,691342,600936080.0,23.88,-3.58,-0.77,23.79
2010-06-30,000950,20.45,15.32,21.22,15.08,692388,581166415.0,29.65,-26.03,-5.39,23.82
2010-07-30,000950,15.19,19.56,19.56,14.65,776490,592305984.0,32.05,27.68,4.24,26.72
2010-08-31,000950,19.99,21.68,23.6,19.69,2089598,1990282964.0,19.99,10.84,2.12,71.9
2010-09-30,000950,21.66,19.28,23.23,18.9,1094791,1064374482.0,19.97,-11.07,-2.4,30.95
2010-10-29,000950,19.46,20.23,21.83,18.01,1244325,1133730808.0,19.81,4.93,0.95,23.45
2010-11-30,000950,20.34,19.46,23.16,18.98,2271657,2145901714.0,20.66,-3.81,-0.77,42.82
2010-12-31,000950,19.52,17.84,20.08,17.0,722980,611315653.0,15.83,-8.32,-1.62,13.63
2011-01-31,000950,17.84,16.52,18.29,15.55,526824,399734344.0,15.36,-7.4,-1.32,9.93
2011-02-18,000950,16.48,17.73,18.16,16.26,302353,234459845.0,11.5,7.32,1.21,5.7
2011-08-31,000950,16.05,15.64,19.41,15.47,1346184,975818452.0,22.22,-11.79,-2.09,25.37
2011-09-30,000950,15.68,12.73,15.85,12.66,571158,354699685.0,20.4,-18.61,-2.91,10.77
2011-10-31,000950,12.84,13.87,15.06,12.71,865458,520200984.5,18.46,8.96,1.14,16.31
2011-11-30,000950,13.76,13.25,14.71,12.86,808955,488832573.5,13.34,-4.47,-0.62,15.25
2011-12-30,000950,13.63,10.1,13.78,9.73,348356,170243200.75,30.57,-23.77,-3.15,6.57
2012-01-31,000950,10.23,11.24,11.24,9.54,434948,198487176.0,16.83,11.29,1.14,8.2
2012-02-29,000950,11.24,12.56,13.2,10.98,845274,443197067.5,19.75,11.74,1.32,15.93
2012-03-30,000950,12.56,10.98,13.35,10.77,581150,310629117.0,20.54,-12.58,-1.58,10.95
2012-04-27,000950,10.98,13.14,13.66,10.92,946529,522156894.0,24.95,19.67,2.16,17.84
2012-05-31,000950,13.22,14.35,15.01,12.64,1719911,1035803662.0,18.04,9.21,1.21,32.42
2012-06-29,000950,14.26,12.99,14.58,12.79,578249,344444761.0,12.47,-9.48,-1.36,10.9
2012-07-31,000950,13.03,12.21,13.38,12.06,545192,302076726.0,10.16,-6.0,-0.78,10.28
2012-08-31,000950,12.34,12.06,13.96,11.95,655098,370363487.0,16.46,-1.23,-0.15,12.35
2012-09-28,000950,12.02,11.74,12.86,11.31,287346,150589412.0,12.85,-2.65,-0.32,4.8
2012-10-31,000950,11.74,11.71,13.03,11.59,358067,185657865.0,12.27,-0.26,-0.03,5.98
2012-11-30,000950,11.69,10.81,12.1,10.66,212515,103865137.0,12.3,-7.69,-0.9,3.55
2012-12-31,000950,10.79,11.65,11.78,10.46,358229,167703037.0,12.21,7.77,0.84,5.98
2013-01-31,000950,11.69,12.43,12.49,11.56,739030,369105074.0,7.98,6.7,0.78,12.34
2013-02-28,000950,12.28,12.84,13.29,12.21,552619,293400111.0,8.69,3.3,0.41,9.23
2013-03-29,000950,12.75,11.87,12.9,11.87,496046,255601484.0,8.02,-7.55,-0.97,8.28
2013-04-26,000950,11.87,10.74,12.04,10.72,287062,134772812.0,11.12,-9.52,-1.13,4.79
2013-05-31,000950,10.83,11.56,11.63,10.72,493186,227336861.0,8.47,7.64,0.82,8.24
2013-06-28,000950,11.5,9.64,11.74,9.26,433328,191110884.0,21.45,-16.61,-1.92,7.24
2013-07-31,000950,9.67,9.54,10.1,9.39,516582,202076217.0,7.37,-1.04,-0.1,8.63
2013-08-30,000950,9.58,10.03,10.44,9.52,712393,287552880.0,9.64,5.14,0.49,11.9
2013-09-30,000950,10.05,10.21,10.51,9.9,609066,252473535.0,6.08,1.79,0.18,10.17
2013-10-31,000950,10.23,9.62,10.77,9.39,706052,296040778.0,13.52,-5.78,-0.59,11.79
2013-11-29,000950,9.62,10.01,10.29,9.39,543407,214763888.0,9.36,4.05,0.39,9.07
2013-12-31,000950,9.8,9.64,10.14,9.47,463308,183963052.0,6.69,-3.7,-0.37,7.74
2014-01-30,000950,9.64,9.21,9.69,8.91,215220,79447443.0,8.09,-4.46,-0.43,3.59
2014-02-28,000950,9.19,9.6,10.81,9.08,967656,396494209.0,18.78,4.23,0.39,16.16
2014-03-31,000950,9.54,9.45,10.23,9.17,816663,320558969.0,11.04,-1.56,-0.15,13.64
2014-04-30,000950,9.52,9.04,9.8,8.8,456919,174140774.0,10.58,-4.34,-0.41,7.63
2014-05-30,000950,9.0,9.41,9.82,8.78,344023,127279933.0,11.5,4.09,0.37,5.75
2014-06-30,000950,9.41,9.56,9.64,9.04,302098,112969691.0,6.38,1.59,0.15,5.05
2014-07-31,000950,9.56,9.97,10.01,9.52,650863,255205240.0,5.13,4.29,0.41,10.87
2014-08-29,000950,9.93,10.9,11.48,9.77,1483650,634087080.0,17.15,9.33,0.93,24.78
2014-09-30,000950,10.9,14.39,15.4,10.77,2325799,1266952286.0,42.48,32.02,3.49,38.84
2014-10-31,000950,14.47,13.98,15.47,12.64,1306710,786412168.0,19.67,-2.85,-0.41,21.82
2014-11-28,000950,13.98,14.52,14.54,13.09,1325256,785856433.0,10.37,3.86,0.54,22.13
2014-12-31,000950,14.54,12.75,15.83,12.4,1767746,1020025858.0,23.62,-12.19,-1.77,29.52
2015-01-30,000950,12.81,14.45,15.21,12.64,1431672,856616340.0,20.16,13.33,1.7,23.91
2015-02-27,000950,14.39,16.93,17.45,13.85,1015391,672202009.0,24.91,17.16,2.48,16.96
2015-03-31,000950,17.08,18.36,18.85,16.5,2221045,1707590770.0,13.88,8.45,1.43,37.09
2015-04-30,000950,18.14,20.23,21.68,18.14,3256788,2871320140.0,19.28,10.19,1.87,54.39
2015-05-29,000950,20.23,33.6,33.62,19.93,4793662,5446907074.0,67.67,66.09,13.37,80.05
2015-06-30,000950,30.58,21.61,33.23,19.05,6282408,7937245796.0,42.2,-35.68,-11.99,104.92
2015-07-31,000950,21.12,19.28,22.0,13.89,4800946,3761359816.0,37.53,-10.78,-2.33,80.18
2015-08-31,000950,19.28,14.22,21.76,12.92,3365191,2665488414.0,45.85,-26.24,-5.06,56.2
2015-09-30,000950,14.11,13.46,16.2,12.08,2005064,1209330133.0,28.97,-5.34,-0.76,33.48
2015-10-30,000950,13.96,16.59,16.91,13.72,1839567,1191230681.0,23.7,23.25,3.13,30.72
2015-11-30,000950,16.42,20.15,21.55,16.14,3277411,2689438776.0,32.61,21.46,3.56,54.73
2015-12-31,000950,20.1,21.87,23.92,19.39,2723886,2609035751.0,22.48,8.54,1.72,45.49
2016-01-29,000950,22.0,13.14,22.15,12.19,1553197,1097065701.0,45.54,-39.92,-8.73,25.94
2016-02-29,000950,13.07,14.04,16.54,12.99,873666,553310319.0,27.02,6.85,0.9,14.59
2016-03-17,000950,14.02,17.34,17.62,13.78,951003,626899935.0,27.35,23.5,3.3,15.88
2016-10-31,000950,18.14,20.19,21.87,18.14,1392613,1269516476.0,21.51,16.44,2.85,23.26
2016-11-30,000950,20.06,20.9,22.11,19.69,1271227,1169211242.0,11.99,3.52,0.71,21.23
2016-12-30,000950,21.01,21.48,22.75,20.62,1069224,1003703699.0,10.19,2.78,0.58,17.86
2017-01-26,000950,21.4,19.8,21.46,18.44,710979,618170388.0,14.06,-7.82,-1.68,11.87
2017-02-28,000950,19.91,20.32,20.9,19.67,427904,376380816.0,6.21,2.63,0.52,7.15
2017-03-31,000950,20.49,21.96,22.47,20.25,1236994,1158856081.0,10.93,8.07,1.64,20.66
2017-04-25,000950,21.87,24.39,25.99,21.87,1595475,1698769603.0,18.76,11.07,2.43,26.64
2018-08-31,000950,28.45,17.54,29.05,17.45,2473920,2364861447.0,47.56,-28.09,-6.85,78.16
2018-09-28,000950,17.32,17.21,18.46,15.51,5736058,4180269522.0,16.82,-1.88,-0.33,181.23
2018-10-31,000950,16.85,12.49,16.95,11.59,2879501,1659420850.0,31.14,-27.43,-4.72,40.5
2018-11-30,000950,12.53,12.69,14.78,12.34,3411718,1958084447.0,19.54,1.6,0.2,47.98
2018-12-28,000950,12.92,12.1,14.19,12.04,1833208,1020159453.0,16.94,-4.65,-0.59,25.78
2019-01-31,000950,12.17,11.71,13.4,11.69,1505747,798211963.0,14.13,-3.22,-0.39,21.18
2019-02-28,000950,11.71,13.46,13.91,11.71,1401393,761219481.0,18.79,14.94,1.75,19.71
2019-03-29,000950,13.46,14.91,16.37,13.18,5138621,3153860236.0,23.7,10.77,1.45,72.27
2019-04-30,000950,14.91,14.93,18.25,14.54,5393642,3851538030.0,24.88,0.13,0.02,75.86
2019-05-31,000950,14.43,12.94,14.5,12.73,1312584,737624408.0,11.86,-13.33,-1.99,18.46
2019-06-28,000950,12.9,13.05,13.98,12.02,1131201,613649384.0,15.15,0.85,0.11,15.91
2019-07-31,000950,13.25,13.12,13.7,12.51,1128461,623395749.0,9.12,0.54,0.07,15.87
2019-08-30,000950,13.07,14.88,15.83,12.08,1926566,1146871163.0,28.58,13.41,1.76,27.1
2019-09-30,000950,16.24,14.73,16.31,14.28,2011042,1342509296.0,13.64,-1.01,-0.15,28.28
2019-10-31,000950,14.43,13.42,15.19,13.35,940581,569582436.0,12.49,-8.89,-1.31,10.83
2019-11-29,000950,13.42,12.99,14.0,12.77,967464,541780889.0,9.17,-3.2,-0.43,11.14
2019-12-31,000950,13.01,13.7,14.28,12.77,1063575,599350822.0,11.62,5.47,0.71,12.25
2020-01-23,000950,13.74,14.0,14.91,13.48,1595564,938324613.0,10.44,2.19,0.3,18.38
2020-02-28,000950,14.6,13.2,16.16,12.77,4654129,2853820195.0,24.21,-5.71,-0.8,53.61
2020-03-31,000950,13.35,12.4,14.37,12.1,2197794,1228631054.0,17.2,-6.06,-0.8,25.32
2020-04-30,000950,12.47,12.25,13.12,11.95,1236022,650803482.0,9.44,-1.21,-0.15,14.24
2020-05-29,000950,12.15,12.02,12.38,11.89,500865,251486881.0,4.0,-1.88,-0.23,5.77
2020-06-30,000950,12.04,12.25,12.9,11.97,1020058,518387275.0,7.74,1.91,0.23,11.75
2020-07-31,000950,12.3,15.51,16.26,12.19,4313030,2498506729.0,33.22,26.61,3.26,49.68
2020-08-31,000950,15.04,13.53,16.67,13.16,4932984,3019135156.0,22.63,-12.77,-1.98,56.82
2020-09-30,000950,13.53,13.33,13.87,12.6,1790292,992009483.0,9.39,-1.48,-0.2,20.62
2020-10-30,000950,13.4,12.94,14.02,12.6,1143153,632857679.0,10.65,-2.93,-0.39,6.61
2020-11-30,000950,12.99,13.07,13.96,12.62,1568215,865388351.0,10.36,1.0,0.13,9.07
2020-12-31,000950,13.05,12.6,13.59,12.32,1323195,710184764.0,9.72,-3.6,-0.47,7.66
2021-01-29,000950,12.62,12.04,12.71,11.97,899409,457230573.0,5.87,-4.44,-0.56,5.2
2021-02-26,000950,12.1,12.36,12.66,12.0,622321,315470850.0,5.48,2.66,0.32,3.6
2021-03-31,000950,12.38,12.56,12.6,11.97,1024225,516815457.0,5.1,1.62,0.2,5.93
2021-04-30,000950,12.51,13.14,13.59,12.04,2798572,1482965224.0,12.34,4.62,0.58,16.19
2021-05-31,000950,13.16,12.97,14.56,12.69,4619659,2596284638.0,14.23,-1.29,-0.17,26.73
2021-06-30,000950,13.25,12.23,13.53,12.17,1415313,738261535.0,10.49,-5.71,-0.74,8.19
2021-07-30,000950,12.21,12.1,13.25,11.74,2020286,1031831169.0,12.35,-1.06,-0.13,11.69
2021-08-31,000950,12.12,11.89,12.34,11.74,1219525,604131463.0,4.96,-1.74,-0.21,7.06
2021-09-30,000950,11.89,12.12,12.75,11.82,1507528,762583357.0,7.82,1.93,0.23,8.72
2021-10-29,000950,12.17,11.78,12.47,11.63,789782,391795136.0,6.93,-2.81,-0.34,4.57
2021-11-30,000950,11.8,11.8,11.95,11.48,1101128,522140569.0,3.99,0.17,0.02,6.37
2021-12-31,000950,11.82,12.47,12.58,11.65,2442161,1198215343.0,7.88,5.68,0.67,14.13
2022-01-28,000950,12.58,11.71,13.59,11.56,3050243,1576238429.0,16.28,-6.09,-0.76,17.65
2022-02-28,000950,11.82,12.3,12.62,11.74,1413356,702636906.0,7.51,5.04,0.59,8.18
2022-03-31,000950,12.34,14.39,16.89,12.21,18407404,10946226325.0,38.05,16.99,2.09,106.51
2022-04-29,000950,14.07,11.89,14.32,11.02,5626740,3009897284.0,22.93,-17.37,-2.5,32.56
2022-05-31,000950,11.8,12.1,12.34,11.52,3611206,1742726382.0,6.9,1.77,0.21,20.9
2022-06-30,000950,12.1,12.39,12.62,11.71,3049074,1512918361.0,7.52,2.4,0.29,17.64
2022-07-29,000950,12.42,12.8,15.59,12.09,8813755,4892850841.84,28.25,3.31,0.41,51.0
2022-08-31,000950,12.78,12.33,12.78,12.05,2621468,1308266740.83,5.7,-3.67,-0.47,15.17
2022-09-30,000950,12.35,11.94,12.65,11.55,2209327,1086651232.71,8.92,-3.16,-0.39,12.78
2022-10-31,000950,11.96,12.63,13.34,11.66,2681554,1353712433.42,14.07,5.78,0.69,15.52
2022-11-30,000950,12.63,13.64,14.46,12.63,6725730,3680637728.0,14.49,8.0,1.01,38.92
2022-12-30,000950,13.82,12.57,14.61,12.42,6080806,3402498493.25,16.06,-7.84,-1.07,35.19
2023-01-31,000950,12.59,13.04,13.23,12.59,1780423,930578715.25,5.09,3.74,0.47,10.3
2023-02-28,000950,13.11,13.6,13.62,12.93,2976473,1613242772.28,5.29,4.29,0.56,17.22
2023-03-31,000950,13.62,13.64,14.59,13.19,4559119,2564927300.54,10.29,0.29,0.04,26.38
2023-04-28,000950,13.64,18.52,18.69,13.34,9544008,6421822490.23,39.22,35.78,4.88,55.23
2023-05-31,000950,17.94,17.46,19.57,15.87,12430968,9203430664.97,19.98,-5.72,-1.06,71.93
2023-06-30,000950,17.57,16.12,18.71,15.18,5147647,3634226093.53,20.22,-7.67,-1.34,29.79
2023-07-31,000950,16.06,15.13,16.23,14.72,3986992,2486080130.9,9.37,-6.14,-0.99,23.07
2023-08-31,000950,15.13,13.75,16.38,13.32,11336508,6800831563.53,20.22,-9.12,-1.38,65.6
2023-09-28,000950,13.75,13.99,14.14,13.28,4332635,2420136092.5,6.25,1.75,0.24,25.07
2023-10-31,000950,14.01,12.83,14.14,12.14,3859886,2047972466.32,14.3,-8.29,-1.16,22.33
