日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688186,21.75,20.8,22.33,20.03,568434,1129224688.0,10.5,-5.02,-1.1,26.53
2023-11-30,688186,20.8,20.77,22.35,20.25,625501,1256986450.0,10.1,-0.14,-0.03,29.2
2023-12-29,688186,20.68,19.32,21.02,18.3,461634,834474030.0,13.1,-6.98,-1.45,21.55
2024-01-31,688186,19.3,15.37,20.15,15.34,542617,914547685.0,24.9,-20.45,-3.95,25.33
2024-02-29,688186,15.3,15.78,16.82,12.14,548593,747147129.0,30.45,2.67,0.41,25.61
2024-03-29,688186,15.75,14.88,16.97,14.61,699310,1024567367.0,14.96,-5.7,-0.9,32.64
2024-04-30,688186,15.0,14.08,15.98,12.96,705173,916432470.0,20.3,-5.38,-0.8,32.92
2024-05-31,688186,14.24,13.5,14.67,13.23,490415,623747102.0,10.23,-4.12,-0.58,22.89
2024-06-28,688186,13.5,11.09,13.51,10.66,628998,659370794.0,21.11,-17.85,-2.41,29.36
2024-07-31,688186,11.22,11.0,11.28,10.1,529629,496164700.0,10.64,-0.81,-0.09,24.72
2024-08-30,688186,11.0,10.44,11.07,9.85,426515,386317219.0,11.09,-5.09,-0.56,19.91
2024-09-30,688186,10.71,14.05,14.13,10.32,596946,603483442.0,36.49,34.58,3.61,27.86
2024-10-31,688186,16.56,15.22,16.56,13.83,1072756,1452667242.0,19.43,8.33,1.17,50.07
2024-11-29,688186,15.24,19.77,20.77,14.51,1727432,2819576716.0,41.13,29.89,4.55,80.63
2024-12-31,688186,19.92,16.76,21.04,16.61,1149105,1999192868.0,22.41,-15.23,-3.01,53.64
2025-01-27,688186,17.64,19.61,20.91,16.65,707646,1241698819.0,25.42,17.0,2.85,33.03
2025-02-28,688186,19.77,20.8,21.76,18.26,665353,1239134621.0,17.85,6.07,1.19,31.06
2025-03-31,688186,20.93,26.05,26.41,20.72,1080860,2383291223.0,27.36,25.24,5.25,50.45
2025-04-30,688186,26.11,25.96,27.55,21.26,1321398,3200205441.0,24.15,-0.35,-0.09,61.68
2025-05-30,688186,26.16,27.22,29.24,26.16,1166564,3063690206.0,11.86,4.85,1.26,54.45
2025-06-30,688186,27.12,30.38,33.3,26.77,1907898,5266727587.0,23.99,11.61,3.16,84.46
2025-07-31,688186,30.49,26.35,30.94,25.73,2912328,7571538000.0,17.15,-13.27,-4.03,109.85
2025-08-29,688186,26.28,31.01,31.32,26.16,2670086,7060155553.0,19.58,17.69,4.66,95.19
2025-09-30,688186,30.21,29.03,30.21,26.55,2387510,6342677165.0,11.8,-6.39,-1.98,85.12
2025-10-31,688186,29.83,27.49,34.11,25.19,3631522,9785472519.0,30.73,-5.3,-1.54,129.47
2025-11-28,688186,27.47,23.61,27.59,22.63,1202218,2830716997.0,18.04,-14.11,-3.88,42.86
2025-12-31,688186,23.62,24.45,25.82,23.08,1591506,3619188531.0,11.61,3.56,0.84,56.74
2026-01-30,688186,24.52,24.38,27.93,23.74,2479122,6088915770.0,17.14,-0.29,-0.07,88.39
